agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clifton Forge Police Department,2006-08-01,Virginia,4118,VA10400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2554,529,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,3121,0,0,0,0,0,0,0,0,38,0,0,212,0,0,0,0,0,2154,0,756,3121,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2006-09-01,Virginia,4118,VA10400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,7,0,0,0,0,4,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,32,635,1661,2328,2631,0,0,0,2037,0,0,0,0,290,0,591,12,0,0,0,0,0,1991,0,38,2631,0,0,0,0,0,0,0,0,189,0,0,189
Clifton Forge Police Department,2006-10-01,Virginia,4118,VA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,1827,2164,2164,0,151,0,316,0,0,0,50,1648,1511,12,0,0,0,0,0,0,641,0,0,2164,0,3,0,0,0,0,0,0,0,0,0,3
Clifton Forge Police Department,2006-11-01,Virginia,4118,VA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,333,2645,2991,2991,0,0,0,0,2978,0,0,9,5,0,9,0,0,0,0,0,0,2982,0,0,2991,0,9,0,0,0,0,0,0,2826,0,0,2836
Clifton Forge Police Department,2006-12-01,Virginia,4118,VA10400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,1670,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,68,242,0,310,1980,0,91,0,0,0,0,0,8,212,0,8,272,0,0,0,0,0,189,1511,0,1980,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2007-01-01,Virginia,4008,VA10400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,4157,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,15,0,2823,2838,6995,0,0,0,0,0,0,0,0,2838,0,0,1280,0,0,0,0,0,4172,1176,367,6995,0,0,191,0,0,0,0,0,0,1176,0,1367
Clifton Forge Police Department,2007-02-01,Virginia,4008,VA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,10556,10556,0,0,0,0,0,0,0,0,10556,0,0,0,0,4318,0,0,0,6238,0,0,10556,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2007-03-01,Virginia,4008,VA10400,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,1,0,2,3,0,31,661,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,76,0,1393,1470,2162,0,0,0,0,0,805,0,32,632,0,38,820,0,0,0,0,0,642,0,661,2162,0,35,15,0,0,0,0,0,611,0,0,661
Clifton Forge Police Department,2007-04-01,Virginia,4008,VA10400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,82,147,0,229,376,0,0,0,0,3,0,0,0,226,0,0,147,72,147,0,0,0,10,0,0,376,0,0,0,0,0,0,0,0,3,0,0,3
Clifton Forge Police Department,2007-05-01,Virginia,4008,VA10400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,73,59,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,31,272,0,303,435,0,0,0,0,0,0,0,0,303,0,59,220,0,0,125,0,0,31,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2007-06-01,Virginia,4008,VA10400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,82,0,1308,1390,1714,0,0,0,16,0,0,0,0,1374,0,0,0,0,0,0,0,0,406,0,1308,1714,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2007-07-01,Virginia,4008,VA10400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,84,132,0,216,1392,0,0,0,0,0,0,0,3,213,0,194,0,0,0,0,0,0,1198,0,0,1392,0,3,0,0,0,0,0,0,0,0,0,3
Clifton Forge Police Department,2007-08-01,Virginia,4008,VA10400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,0,0,0,1,3,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,94,501,661,1256,1844,65,147,0,162,0,0,0,106,777,40,0,749,0,661,0,0,0,394,0,0,1844,40,0,162,0,367,0,0,0,66,0,0,635
Clifton Forge Police Department,2007-09-01,Virginia,4008,VA10400,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,2,1,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,441,1763,2210,2210,0,242,0,0,198,0,0,6,1763,3,3,1763,0,0,0,0,0,441,0,0,2210,3,1,0,0,0,0,0,0,242,0,0,247
Clifton Forge Police Department,2007-10-01,Virginia,4008,VA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,220,0,285,285,0,0,0,0,0,0,0,43,242,0,32,0,0,0,0,0,0,253,0,0,285,0,15,0,0,0,0,0,0,10,0,0,25
Clifton Forge Police Department,2007-11-01,Virginia,4008,VA10400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,0,0,0,0,7,0,0,1477,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,59,220,2698,2977,4454,0,73,0,367,0,0,0,0,2536,15,0,0,0,0,735,0,0,2985,323,397,4454,0,0,0,0,0,0,0,0,367,0,0,367
Clifton Forge Police Department,2007-12-01,Virginia,4008,VA10400,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,544,0,44,911,0,1499,5878,0,0,0,0,0,0,0,0,0,0,96,382,2645,3123,10500,0,0,0,0,0,0,0,0,3123,15,73,985,0,0,1176,0,5878,1874,0,500,10500,0,0,0,0,0,0,0,5878,2072,0,59,8009
Clifton Forge Police Department,2008-01-01,Virginia,3946,VA10400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,2802,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,28,354,331,713,3515,0,142,0,359,0,0,0,0,212,0,42,21,1981,0,0,0,0,1442,0,28,3515,0,0,0,0,0,0,0,0,283,0,0,283
Clifton Forge Police Department,2008-02-01,Virginia,3946,VA10400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2937,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2966,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2966,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2008-03-01,Virginia,3946,VA10400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,3,0,0,0,0,1,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,123,0,6374,6497,6596,57,0,0,6438,0,0,0,0,3,0,76,0,0,0,0,0,0,6421,99,0,6596,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2008-04-01,Virginia,3946,VA10400,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2008-05-01,Virginia,3946,VA10400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,1506,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,42,184,713,940,2446,0,0,0,403,0,0,0,42,494,0,11,587,0,0,299,0,0,1548,0,0,2446,0,0,403,0,0,0,0,0,42,0,0,446
Clifton Forge Police Department,2008-06-01,Virginia,3946,VA10400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,5283,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,21,318,5132,5471,10754,142,0,0,0,0,0,0,0,5330,14,40,4240,0,0,5463,0,0,318,283,396,10754,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2008-07-01,Virginia,3946,VA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,156,4776,4989,4989,0,0,0,793,0,0,0,7,4189,35,0,0,0,0,4755,0,0,198,0,0,4989,0,0,3538,0,0,71,0,0,0,0,0,3609
Clifton Forge Police Department,2008-08-01,Virginia,3946,VA10400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,4382,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0,340,3435,3774,8156,0,226,0,991,0,0,0,0,2557,0,0,849,1698,0,849,0,0,4646,0,113,8156,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2008-09-01,Virginia,3946,VA10400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,1436,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2008-10-01,Virginia,3946,VA10400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,98,142,5364,5603,29662,0,142,0,1,0,0,0,0,5460,0,665,0,0,0,142,0,24059,4796,0,0,29662,0,0,0,0,0,0,0,1,0,0,0,1
Clifton Forge Police Department,2008-11-01,Virginia,3946,VA10400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,1911,0,35,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,65,129,920,1114,3060,0,0,0,920,0,0,0,0,194,0,35,2039,0,0,0,0,0,985,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2008-12-01,Virginia,3946,VA10400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,0,0,0,0,4,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,14,226,1649,1889,2243,0,0,14,0,0,0,0,0,1875,0,0,389,71,637,0,0,0,1146,0,0,2243,0,0,375,71,0,0,0,0,0,0,0,446
Clifton Forge Police Department,2009-01-01,Virginia,3895,VA10400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2003,0,0,28286,0,30289,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,30432,0,0,0,0,0,0,0,0,143,99,0,57,0,0,0,0,0,28373,1846,57,30432,0,0,0,0,0,0,0,0,22268,0,0,22268
Clifton Forge Police Department,2009-02-01,Virginia,3895,VA10400,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,1,0,0,0,1,6,3607,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,118,98,2474,2690,6298,0,382,0,379,0,0,0,28,1900,36,344,932,0,355,533,0,0,548,0,3551,6298,0,0,0,0,0,0,0,0,98,0,0,98
Clifton Forge Police Department,2009-03-01,Virginia,3895,VA10400,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,2,0,0,0,1,1,109,2726,0,0,0,0,2835,49710,0,0,0,0,0,0,0,0,0,0,88,398,0,486,53030,0,327,0,65,0,0,0,23,71,0,135,23,0,142,1420,0,49710,1558,0,43,53030,0,0,0,0,0,0,0,49710,87,0,57,49853
Clifton Forge Police Department,2009-04-01,Virginia,3895,VA10400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,0,0,0,2,4,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,143,291,355,790,832,0,0,0,477,0,0,0,65,247,7,80,288,0,0,0,0,0,102,0,355,832,0,14,0,0,0,0,0,0,44,0,0,58
Clifton Forge Police Department,2009-05-01,Virginia,3895,VA10400,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,1,4,0,6,0,0,207,0,213,0,0,0,0,0,0,0,0,0,0,0,112,327,3126,3565,3778,0,0,0,44,285,0,0,4,3231,0,10,65,0,0,2841,0,0,649,213,0,3778,0,0,0,0,0,0,0,0,43,213,0,256
Clifton Forge Police Department,2009-06-01,Virginia,3895,VA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,312,344,344,0,0,0,23,0,0,0,9,312,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2009-07-01,Virginia,3895,VA10400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,376,710,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,3217,0,0,0,0,2130,0,0,0,0,0,0,0,0,376,0,0,0,2841,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2009-08-01,Virginia,3895,VA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1630,1851,1851,0,0,0,220,0,0,0,1277,354,135,1277,28,0,0,0,0,0,57,354,0,1851,0,0,0,0,0,0,0,0,0,354,0,354
Clifton Forge Police Department,2009-09-01,Virginia,3895,VA10400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,0,0,0,0,1,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,104,85,7135,7324,7331,57,0,21,0,0,0,0,26,7221,0,6431,298,0,1,0,0,0,601,0,0,7331,0,0,0,0,0,0,0,0,26,0,0,26
Clifton Forge Police Department,2009-10-01,Virginia,3895,VA10400,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,4,3,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,639,639,0,0,0,0,0,0,17043,0,0,0,17043,212,503,284,998,18681,0,0,0,55,0,0,0,192,751,57,345,80,0,0,0,0,17043,1156,0,0,18681,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2009-11-01,Virginia,3895,VA10400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,888,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,1008,0,0,0,0,0,0,0,33,88,0,13,0,0,0,0,0,0,996,0,0,1008,0,13,0,0,0,0,0,0,20,0,0,33
Clifton Forge Police Department,2009-12-01,Virginia,3895,VA10400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,1,0,0,0,2,761,37,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,43,71,5241,5354,6153,0,71,0,1023,355,0,0,0,3906,14,761,1321,0,28,3551,0,0,477,0,0,6153,0,0,0,0,0,0,0,0,392,0,0,392
Clifton Forge Police Department,2010-01-01,Virginia,3884,VA10400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,2068,0,0,0,0,2068,3493,0,0,0,0,0,0,0,0,0,0,0,475,3298,3773,9334,0,0,0,433,545,0,0,0,2795,42,0,307,0,0,252,0,3493,377,2445,2417,9334,0,0,0,0,0,0,0,3493,0,349,643,4486
Clifton Forge Police Department,2010-02-01,Virginia,3884,VA10400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,8,70,279,358,414,0,0,0,288,0,0,0,0,70,0,56,70,0,0,0,0,0,288,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2010-03-01,Virginia,3884,VA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,0,154,154,0,0,0,0,14,0,0,0,140,0,14,0,0,0,0,0,0,140,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2010-04-01,Virginia,3884,VA10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,70,126,0,196,349,0,0,0,35,126,0,0,0,35,0,154,0,0,35,0,0,0,35,70,56,349,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2010-05-01,Virginia,3884,VA10400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,4,0,1,0,0,0,0,2,0,0,0,2042,36,0,2078,0,0,0,0,0,0,0,0,0,0,0,66,475,8490,9031,11109,66,475,0,1014,0,0,0,0,7476,0,36,994,0,0,0,0,0,8038,1048,994,11109,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2010-06-01,Virginia,3884,VA10400,0,2,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,1773,1955,1955,0,489,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,1955,0,0,1955,0,0,0,0,0,0,0,0,196,0,0,196
Clifton Forge Police Department,2010-07-01,Virginia,3884,VA10400,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,279,3326,0,4499,0,8105,0,0,0,0,0,0,0,0,0,0,0,3,0,2387,2389,10494,0,0,0,0,734,0,0,0,1656,0,3,0,0,1195,1013,0,0,4849,140,3295,10494,0,0,0,0,461,0,0,0,0,0,2795,3256
Clifton Forge Police Department,2010-08-01,Virginia,3884,VA10400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,35,0,0,0,0,0,35,11179,0,0,0,0,0,0,0,0,0,0,32,198,8014,8244,19458,0,124,0,0,0,0,0,0,8120,0,0,0,0,0,0,0,11179,8279,0,0,19458,0,0,0,0,734,0,0,11179,4,0,0,11917
Clifton Forge Police Department,2010-09-01,Virginia,3884,VA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1062,1369,1369,0,307,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,0,307,0,0,1369,0,0,0,0,0,0,0,0,210,699,0,908
Clifton Forge Police Department,2010-10-01,Virginia,3884,VA10400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,14,0,0,0,0,0,14,7734,0,0,0,0,0,0,0,0,0,0,42,98,0,140,7888,0,0,0,98,0,0,0,0,42,0,91,0,0,0,0,0,7685,70,0,42,7888,0,0,0,0,0,0,0,7685,49,0,0,7734
Clifton Forge Police Department,2010-11-01,Virginia,3884,VA10400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,10,11,4,25,0,2,0,19,0,0,0,0,4,56,0,0,559,0,0,615,0,0,0,0,0,0,0,0,0,2859,2859,249,1593,3389,5230,8704,0,482,0,3770,0,0,0,0,978,154,321,910,2669,102,0,0,0,3836,328,384,8704,0,0,6,2669,32,0,0,0,2188,14,0,4909
Clifton Forge Police Department,2010-12-01,Virginia,3884,VA10400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,3899,0,0,0,3899,19690,0,0,0,0,0,0,0,0,0,0,3,307,0,310,23899,0,0,0,0,0,0,0,3,307,28,0,4738,978,2837,0,0,13974,1344,0,0,23899,0,0,0,0,0,0,0,13974,141,0,0,14115
Clifton Forge Police Department,2011-01-01,Virginia,3930,VA10400,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,6651,0,0,688,1626,8965,0,0,0,0,0,0,0,0,0,0,0,26,0,305,331,9295,0,0,0,305,0,0,0,26,0,0,0,14,0,0,6651,0,0,161,2165,305,9295,0,0,0,0,0,0,0,0,0,0,305,305
Clifton Forge Police Department,2011-02-01,Virginia,3930,VA10400,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1761,0,627,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,4,0,675,679,3067,0,0,0,0,0,0,0,0,679,0,15,0,0,0,0,0,0,1291,0,1761,3067,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2011-03-01,Virginia,3930,VA10400,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,1,0,0,2,2,0,0,542,8,0,0,550,10837,0,0,0,0,0,0,0,0,0,0,43,203,4745,4992,16378,0,0,0,1057,3596,0,0,14,325,9,27,901,0,0,2906,0,10837,550,312,837,16378,9,3,7,0,0,0,0,10837,8,0,526,11389
Clifton Forge Police Department,2011-04-01,Virginia,3930,VA10400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,1,7,0,0,325,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,41,432,1510,1983,2308,291,0,0,0,0,0,0,27,1665,0,1,12,0,203,0,0,0,1116,948,27,2308,0,0,0,0,0,0,0,0,474,677,0,1151
Clifton Forge Police Department,2011-05-01,Virginia,3930,VA10400,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,336,908,1244,0,0,0,0,0,0,0,0,0,0,0,1,203,1219,1424,2667,0,203,0,0,0,0,0,0,1220,203,0,135,0,0,0,0,0,1516,0,813,2667,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Forge Police Department,2011-06-01,Virginia,3930,VA10400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,0,0,0,1,1693,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,271,456,727,2421,0,135,456,0,0,0,0,0,135,34,102,456,0,0,880,0,0,948,0,0,2421,203,0,135,0,0,0,0,0,702,0,305,1345
Clifton Forge Police Department,2011-07-01,Virginia,3930,VA10400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,3053,3163,3163,0,0,0,108,1220,0,0,0,1834,0,481,0,1355,257,0,0,0,1070,0,0,3163,0,0,0,1355,0,0,0,0,68,0,0,1422
Clifton Forge Police Department,2011-08-01,Virginia,3930,VA10400,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,2,3,0,2614,0,0,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,37,344,7025,7406,10020,0,0,0,454,6231,0,0,37,684,203,134,318,610,65,0,0,0,1781,2167,4741,10020,0,0,0,406,0,406,0,0,406,406,0,1626
