agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyon County Sheriff's Office,2017-11-01,Nevada,50512,NV01000,2,1,5,0,0,1,9,2,0,3,0,0,0,0,0,0,0,0,5,4,18,27,0,1,0,9,6,0,1,3,7,3,0,4,1,272,634,20840,0,0,1430,23176,622,0,0,0,0,0,0,0,0,0,0,73,439,38556,39069,63487,0,870,0,27733,6220,0,2,631,3611,0,261,16512,19291,823,63,0,1243,23740,186,746,62866,0,0,0,894,0,0,0,622,4665,0,0,6181,1,1.24307319386626
Lyon County Sheriff's Office,2017-12-01,Nevada,50512,NV01000,2,2,5,0,0,0,9,6,0,0,0,0,0,0,1,1,0,2,8,6,13,27,0,0,0,11,2,0,0,8,6,2,0,3,1,622,58511,12338,0,0,0,71470,38970,0,0,0,0,0,0,25,0,0,25,183,924,14050,15157,164593,0,0,0,9532,715,0,0,3167,1743,1032,450,7995,1367,1052,8422,0,83328,18797,10,3170,125622,0,0,0,0,0,0,0,3729,3641,0,0,7370,1,1.24307319386626
Lyon County Sheriff's Office,2018-01-01,Nevada,51140,NV01000,1,2,0,0,1,4,8,4,0,3,0,0,0,0,0,1,0,1,9,7,9,25,2,0,0,12,3,0,0,5,3,2,0,4,2,1213,0,0,1213,0,20671,23098,24269,0,0,0,0,0,0,0,0,0,0,76,871,11433,12381,84016,478,0,0,9093,477,0,0,238,2094,728,24,1440,182,4059,8071,0,24269,18147,783,2045,59747,728,0,17,364,158,1062,0,21842,2198,0,3398,29766,1,1.21343405628813
Lyon County Sheriff's Office,2018-02-01,Nevada,51140,NV01000,1,3,6,1,0,1,12,4,0,1,0,0,0,0,0,0,0,0,4,4,13,21,0,1,0,6,3,0,1,4,6,2,1,3,0,621,364,29598,0,0,121,30705,25239,0,0,0,0,0,0,0,0,0,0,93,459,21110,21662,102846,0,61,0,6378,4380,0,655,7583,2605,1201,3479,891,243,109,28091,0,25239,17492,42,819,77606,0,0,0,1,0,0,0,971,2155,0,0,3127,1,1.21343405628813
Lyon County Sheriff's Office,2018-03-01,Nevada,51140,NV01000,3,0,5,1,2,1,12,1,0,-3,0,0,0,1,0,0,0,1,15,8,10,33,3,1,0,4,2,0,-1,14,10,1,1,2,0,0,1311,16429,1064,0,485,19289,0,0,0,0,0,0,0,0,0,0,0,278,806,22658,23742,43031,4627,1820,0,189,8706,0,66,3820,5235,364,258,255,0,7717,11133,0,2427,19129,0,1747,43031,0,0,0,546,0,0,0,18202,786,0,0,19534,1,1.21343405628813
Lyon County Sheriff's Office,2018-04-01,Nevada,51140,NV01000,2,2,5,0,1,4,14,1,0,1,0,0,0,0,0,0,0,0,14,8,12,34,0,2,0,13,4,0,1,9,5,1,0,2,1,2087,2792,656,499,0,10345,16379,7094,0,0,0,0,0,0,0,0,0,0,318,783,23452,24553,55119,0,849,0,2378,1272,0,970,888,18195,36,39,655,547,4383,17577,0,7887,16039,73,789,48025,0,0,0,546,0,0,0,0,3002,243,485,4276,1,1.21343405628813
Lyon County Sheriff's Office,2018-05-01,Nevada,51140,NV01000,0,2,3,0,0,2,7,4,1,0,0,0,0,0,0,1,0,1,11,7,8,26,0,0,0,14,2,0,0,7,3,1,1,4,2,0,0,66071,0,0,7693,73765,25772,0,0,0,0,0,0,0,1213,0,1213,278,946,37180,38404,164926,0,0,0,5437,916,0,0,460,31591,328,369,1391,0,41882,740,0,76933,17197,0,315,139154,0,0,3286,0,0,0,0,30337,387,0,0,34010,1,1.21343405628813
Lyon County Sheriff's Office,2018-06-01,Nevada,51140,NV01000,1,1,5,1,0,4,12,4,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,6,2,0,1,5,4,3,1,5,1,485,255,4405,0,17231,4814,27189,11952,0,0,0,0,0,0,0,0,0,0,109,491,8867,9467,60561,0,243,0,2353,2996,0,121,1204,2551,843,32,1213,0,978,1741,0,11649,31546,0,607,48609,0,24,1120,0,140,0,0,13348,3917,0,0,18549,1,1.21343405628813
Lyon County Sheriff's Office,2018-07-01,Nevada,51140,NV01000,2,1,6,0,2,2,13,3,0,3,0,0,0,0,0,1,0,1,17,7,10,34,2,1,0,13,1,0,1,9,7,3,0,4,1,0,12688,6034,3614,0,3216,25551,8371,0,0,0,0,0,0,0,0,0,0,246,1004,10876,12126,54420,365,364,0,2809,607,0,24,983,6974,0,243,13577,3519,121,10287,0,6189,10857,0,1256,46049,0,0,589,789,0,0,0,6187,4207,0,710,12481,1,1.21343405628813
Lyon County Sheriff's Office,2018-08-01,Nevada,51140,NV01000,1,2,1,0,3,2,9,7,0,4,0,0,0,0,1,1,0,2,15,10,13,38,0,2,0,13,0,0,1,12,10,3,1,5,1,97,0,1025,485,0,655,2263,50965,0,0,0,0,0,0,0,0,0,0,240,1525,15989,17755,121949,0,267,0,10821,0,0,66,1813,4788,705,0,6338,0,51,0,0,52784,9237,485,1383,70983,7,0,0,0,2,0,0,10921,1865,0,0,12796,1,1.21343405628813
Lyon County Sheriff's Office,2018-09-01,Nevada,51140,NV01000,4,1,4,1,1,2,13,5,0,-1,0,0,0,0,0,0,0,0,9,18,13,40,1,2,0,10,4,0,1,16,6,0,0,0,0,0,15241,4859,1213,0,1228,22541,27178,0,0,0,0,0,0,0,0,0,0,170,2029,6738,8937,85835,454,728,0,3098,425,0,466,3051,716,133,59,3171,880,784,12559,0,26361,14187,0,522,58656,0,0,0,0,49,0,0,0,3851,0,158,4058,1,1.21343405628813
Lyon County Sheriff's Office,2018-10-01,Nevada,51140,NV01000,1,0,4,0,1,1,7,4,0,2,0,0,0,0,0,1,0,1,6,5,10,21,1,0,0,9,2,0,1,6,2,1,1,3,1,0,0,1128,0,0,0,1128,6431,0,0,0,0,0,0,0,0,0,0,90,631,14054,14775,28766,33,0,0,10728,403,0,825,814,1972,0,15,1409,2001,334,0,0,9466,7703,0,1408,22334,0,0,688,545,49,0,0,6067,1800,0,282,9430,1,1.21343405628813
Lyon County Sheriff's Office,2018-11-01,Nevada,51140,NV01000,1,2,5,2,0,6,16,1,0,0,0,0,1,0,0,0,0,1,13,12,15,40,0,0,0,8,5,0,1,23,3,2,0,2,0,0,0,1256,0,0,780,2036,6727,0,0,0,0,243,0,0,0,0,243,165,1501,17640,19306,35039,0,0,0,8374,886,0,385,3753,5908,1031,729,1807,728,102,0,0,6674,17187,53,0,28312,0,1,4384,1213,0,0,0,1213,3780,0,0,10592,1,1.21343405628813
Lyon County Sheriff's Office,2018-12-01,Nevada,51140,NV01000,3,4,7,0,1,2,17,2,0,0,0,0,0,0,0,0,0,0,25,20,13,58,0,0,0,15,5,0,0,33,5,1,0,3,2,3872,1183,37118,876,0,97,43146,607,0,0,0,0,0,0,0,0,0,0,314,2632,146568,149514,193874,0,0,0,12659,3915,0,0,2643,130299,3234,207,7506,1920,268,137288,0,18808,20416,286,3333,193267,30,32,0,1062,0,0,0,3640,1167,0,0,5931,1,1.21343405628813
Lyon County Sheriff's Office,2019-01-01,Nevada,53139,NV01000,3,1,3,3,0,1,11,5,0,2,0,0,0,0,0,0,0,0,22,12,14,48,0,0,1,13,5,0,3,18,8,0,39100,0,194610,0,0,0,0,0,0,0,5065301,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,6,895068456,0,0,21184,0,1372,0,1544619,1851,1179917138,0,1549386,13,775288988,114845,143020259,0,0,0,0,67446,11918,0,274122165,0,0,0,0,1785,166857,33,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-02-01,Nevada,53139,NV01000,0,4219,0,3,0,7200000,7204222,9026200,0,0,0,0,4670000,4050000,6,0,0,8720006,9098000,1,0,9098001,0,0,0,2400,0,0,2900,0,0,100,70,10,20,126,834284845,603545,11918355,119,11918,0,119,0,0,4410,0,151363108,0,0,0,0,0,0,0,0,1,23837,107265200,1430,5959177,715101,309877,2383671,119183549,0,0,59591775,0,1192,1,286040518,0,0,0,0,0,0,0,0,0,0,1478,0,0,81,0,774693071,0,0,12788,1,1.19183549339627
Lyon County Sheriff's Office,2019-03-01,Nevada,53139,NV01000,31,0,6000000,6100000,1,8,12100040,0,4,2000000,121380,0,0,0,0,0,0,121380,1,1350000,5,1350006,249,7000000,4400000,0,14,0,0,0,2,0,0,0,0,119183549,486269,0,0,24,0,4290608,858122,0,268,358,0,0,0,71510,0,3248,4767342,0,0,0,0,0,2,584237759,357550648,0,8648,0,21,119183549,0,0,0,0,3575506,0,60187692,30,0,0,0,0,0,67730,0,4,0,0,361126154,0,119184,0,1,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-04-01,Nevada,53139,NV01000,0,90000,0,40000,90000,0,220000,0,10000,60000,70000,80000,10000,0,0,100000,90000,350000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,9700349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165665134,10,0,13881,926056,27054666,79,0,0,154938614,0,199036527,15006,0,0,60,4279,0,0,0,95346842,49,119,1072651944,27472,47673,0,47673,1191835,27208,0,6019,0,0,117991714,0,0,7646,1,1.19183549339627
Lyon County Sheriff's Office,2019-05-01,Nevada,53139,NV01000,0,0,0,0,0,0,0,0,0,0,8387,0,0,0,61000,0,0,69387,0,480000,0,480000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,11918,3575506,0,2384,7151013,0,70,0,119,11918355,953468395,691026,12,0,0,1192,202612037,715101,357551,0,0,10726519,0,596,0,7151,834285,23836711,0,1,0,0,0,0,0,2002,810448136,0,0,0,0,91688,0,4,0,105001,309877228,200573995,0,354,0,0,440979133,1,1.19183549339627
Lyon County Sheriff's Office,2019-06-01,Nevada,53139,NV01000,0,0,0,0,0,909000,909000,800,401000,0,0,0,303460,20800,0,12734,40000,376994,310,0,273000,273310,0,22,30000,0,7710000,0,310,5000000,0,0,0,0,0,251,595917747,251239,0,153508412,29,0,357550648,3575506,0,4767342,14,431444449,35159,2,0,595917747,0,900074165,1,0,10409,0,893877,0,0,0,0,0,855141967,0,0,0,0,0,119184,4,0,0,1,0,1185876316,19868,0,0,834285,0,0,3576,0,131101917,119,3456,23837,0,95347,1,1.19183549339627
Lyon County Sheriff's Office,2019-07-01,Nevada,53139,NV01000,0,0,0,0,0,0,0,0,10,70,40,10,0,140,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,417142423,6101,0,1221631,0,107265194,7430,0,0,0,0,0,0,0,417142,0,0,0,100,46559054,0,850970542,0,0,30988,0,4107,0,512489,1,187118172,119,71510,0,893876622,0,0,119,29587,3575506,0,1597,0,0,83,0,0,83428485,0,655509521,21410133,0,54,989223,0,773501235,1,1.19183549339627
Lyon County Sheriff's Office,2019-08-01,Nevada,53139,NV01000,0,0,0,0,70000,0,70000,110,0,0,0,0,0,0,0,0,280,280,0,0,0,0,30,0,0,0,10,3000000,39,7300010,0,0,0,200,0,834,274122,7151013,0,3576,595918,1,0,0,0,3576,3575506,0,11918357,0,953468,24,119183556,9534684,0,715,0,0,0,0,0,0,0,0,0,26,0,0,0,2646,0,0,0,0,0,36,0,67231,0,762774716,524408,67267195,91,965386750,82,1,7294,18437695,0,1251427,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-09-01,Nevada,53139,NV01000,0,3000000,3106000,0,0,0,6106000,0,0,0,0,123,0,0,286,0,0,409,70,20,30,120,0,0,0,4000000,44,301,0,181,0,7000100,0,200,0,765873488,6858,834284845,0,0,0,0,60,0,191,119183549,362913908,0,0,35755,0,7,0,0,1787753,238367099,0,0,0,0,12514273,0,0,0,0,0,1859,0,0,0,119,23837,0,119183585,0,10727,119184,11918357,1191835,47673,119,95346859,0,6,4052,35755,0,0,143,15494,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-10-01,Nevada,53139,NV01000,0,0,0,0,0,3179000,3179000,0,0,0,0,0,0,0,0,0,0,0,12630,0,317900,330530,0,1,0,0,0,0,180,8000000,182000,1900,0,0,0,41,115608043,0,0,0,1,386154700,0,5,301534380,14141,0,1044048,12848,0,0,249093618,8819583,0,0,7922,0,741,119183549,1192,526,306301722,0,0,17878,4,1072651944,0,0,8343,0,342057,0,442170968,0,0,1013060169,1399,0,830709339,0,12747872,0,0,31,0,2304,0,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-11-01,Nevada,53139,NV01000,0,869000,280200,0,100000,100000,1349200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,100000,200000,200000,0,0,200000,1400000,0,215,7000000,18,3575506,0,0,0,0,0,0,0,107265209,1549,0,14302,12,405224,8342848,715,1430203,0,0,0,0,0,0,0,792571,1072651944,0,0,0,0,0,5161,0,2705467,1108407009,15542,0,0,225,118528040,1144162074,207,774693071,921289,0,83428485,1,13288966,136,995671290,0,0,0,7437,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-12-01,Nevada,53139,NV01000,2460000,2,0,0,1020000,41900,3521902,66,1965,0,100000,8500000,38,0,0,500000,400000,9500038,0,0,773010,773010,1110000,0,0,0,829000,3000000,17,0,0,0,4000000,3000000,0,0,0,0,0,0,0,0,248020966,2,232646288,12,0,23837,12662,119183549,0,0,2896160,0,0,0,1,4372,0,0,0,0,0,119195468,0,0,0,1191835,9535,119183573,0,83,11918,0,59591789,23836713,3218,23837,119,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2020-01-01,Nevada,55138,NV01000,0,0,4,0,0,6,10,5,0,0,0,0,0,1,0,0,0,1,6,1,8,15,0,0,0,2,5,0,0,5,3,0,18100,0,92010,0,0,0,0,0,0,0,23076499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57688305,0,8768622,10407,0,0,0,211916,728,788799276,0,0,9,150460519,11514,117731235,0,0,0,0,66636,105958,0,1130219861,353,0,3531937,0,4686,0,19,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-02-01,Nevada,55138,NV01000,0,1060,9,7,8000000,9700000,17701076,4903000,7600000,0,0,0,1600000,600000,2,0,0,2200002,659000,2,0,659002,0,0,159,0,0,0,0,0,0,80,110,10,10,104,824118646,1976354,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105958123,1648,5886562,0,388513,0,0,0,35,70638741,0,1177,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-03-01,Nevada,55138,NV01000,126,0,6000000,3800000,2,18,9800146,0,0,0,0,0,0,0,0,0,0,0,0,8380000,0,8380000,353,5000000,1500000,0,30,0,0,202,0,0,0,0,0,0,606316,0,0,0,588656176,1398647,0,14127748,118,471,141277482,0,0,453265,11773,12700,5886562,14,0,0,0,0,0,1100316124,706387411,0,3123,2354625,1,588656176,111845,0,0,0,0,0,24287954,0,0,0,0,0,0,27703,0,1,0,0,1119624047,0,117731,0,2,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-04-01,Nevada,55138,NV01000,0,70000,0,90000,60000,0,220000,0,20000,60000,60000,110000,20000,10000,0,80000,130000,410000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,0,0,2388,0,471,0,24975504,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,222512035,31,5362658,17229,804104,95362301,239,0,0,745238719,0,149518669,18182,0,0,2,90359,0,0,0,0,4,0,1118446734,56346,23546,0,0,2354625,95362,0,3743,0,11788429,447378694,0,94184988,2649,1,1.17731235192711
Lyon County Sheriff's Office,2020-05-01,Nevada,55138,NV01000,0,3000000,2000000,0,0,0,5000000,0,0,0,25580,0,0,0,15100,0,0,40680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,23546,7063874,117731247,4709,4709249,0,154,0,118,11773124,117731235,156700,117731247,0,0,942,141277490,1765969,317874,12,0,11773124,0,118,0,7064,1059581,0,0,2,0,0,0,0,0,3261,906530511,0,0,0,6381033,73358,0,13,588656176,47681,588656176,223995448,0,319,41241252,41,1130219858,1,1.17731235192711
Lyon County Sheriff's Office,2020-06-01,Nevada,55138,NV01000,0,0,1,0,9030000,543000,9573001,0,778000,0,0,0,280640,9000,0,5436,3500,298576,0,0,558200,558200,0,19,20000,0,6960000,0,34,0,0,0,0,0,0,35,0,94185,0,0,13,235462470,824118646,3531937,117731235,824119,0,0,68284,0,0,0,0,244292313,5,0,5988,30492,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,11,0,1173780415,12075,0,11773126,1530506,0,117731294,16482,0,82411873,118,3179,23546,3531937,58866,1,1.17731235192711
Lyon County Sheriff's Office,2020-07-01,Nevada,55138,NV01000,0,0,0,100000,0,0,100000,0,0,80,40,20,0,100,30,0,0,190,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,13,768784966,14250,0,937141,0,193079226,15380,0,0,1,0,0,0,0,16947411,17112235,2027,35,79,14127748,0,845310269,0,0,475634,0,10805,0,0,0,859438017,1629,82412,237817095,800572404,0,0,235,14129,1177312,0,2123,0,35319,1128,0,9,882984264,0,884161576,35826792,0,65,932431,0,845310269,1,1.17731235192711
Lyon County Sheriff's Office,2020-08-01,Nevada,55138,NV01000,0,0,0,0,0,5000,5000,87,98000,0,0,0,150,0,0,0,2300,2450,0,0,0,0,30,0,0,0,0,0,250,5000010,10,0,0,0,0,1177,247236,7063874,0,8241,235462,11773125,0,0,0,4709,4709249,35319,1,235,1883700,117731259,82411869,3531937,0,824,0,0,0,0,0,0,143632107,0,0,0,0,1930792,0,1436,0,35319371,0,1141992981,1,182425,1071354240,144103,0,529790558,4240879,367168403,55,706387411,49,8,4038,665216798,0,2024977,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-09-01,Nevada,55138,NV01000,0,250000,3269000,0,0,0,3519000,0,0,0,0,65,0,0,527,500000,0,500592,110,10,100,220,2,2000000,880000,0,381,1520,0,0,0,5000100,0,300,100,155993887,46655,706387411,0,0,0,0,0,0,61,353193706,2943281,0,353193706,174478,0,12,1,0,34679384,0,0,117731235,235462470,0,266425785,2,0,0,0,588656,34949,12,0,0,353,94185,0,117731318,0,23546,0,23546248,1883700,58866,0,105958123,353194,4,4121,129504,0,0,117731388,4709,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-10-01,Nevada,55138,NV01000,0,0,0,0,0,0,0,335,0,0,0,0,0,30000,0,0,0,30000,0,0,30000,30000,0,7,0,0,7250000,0,1793,5000000,2163000,0,0,2,0,117,5886562,0,0,412059,2,348484456,0,33,186015352,58120,0,1225582,56626,0,0,268427216,12467738,1224405,0,4062,0,45939,235462482,4709,610,248412906,117731,0,0,4,588656176,85944,0,12833,0,9130057,0,41205932,0,0,0,7888,0,488584626,20603,67986256,0,23546247,104,0,49607,0,0,0,0,1,1.17731235192711
