agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Hills Police Department,2005-07-01,California,35321,CA01910,6,0,9,0,2,5,22,6,0,1,2,0,0,3,0,0,0,5,8,9,36,53,0,1,0,16,3,1,0,9,23,1,4,5,2,0,118446,50940,473088,0,31726,674199,238209,0,546,9973,0,0,975,0,0,3721,14669,115,1526,236242,237883,1165508,0,156,0,19256,14284,468,0,8541,195178,28992,668,72418,0,1061,702605,0,238209,83137,23727,14690,1165508,2468,0,0,0,281,0,0,100568,86,0,0,103403
Beverly Hills Police Department,2005-08-01,California,35321,CA01910,5,1,9,3,3,10,31,1,0,1,1,0,0,1,0,0,0,2,11,7,55,73,2,2,0,22,2,0,0,12,33,1,3,4,5,6,128720,54273,7801,3433,10343,204575,27070,0,0,16473,0,0,62,0,0,0,16535,39,1320,451586,452945,701126,9830,655,0,39034,6171,0,0,190770,206485,230243,8168,94928,624,0,247618,0,27070,60196,20439,11841,701126,31596,5,0,0,0,0,0,233802,2340,0,0,267743
Beverly Hills Police Department,2005-09-01,California,35321,CA01910,8,0,5,2,3,9,27,1,0,1,2,0,0,5,0,0,0,7,10,3,29,42,0,0,0,20,3,0,0,6,13,1,0,1,0,0,48711,80820,6865,1989,180476,318861,65920,0,0,25767,0,0,1872,0,0,0,27640,106,672,206218,206997,619418,0,0,0,53256,9688,0,0,11944,132110,18748,1120,64425,0,0,121488,0,65920,139517,195328,12872,619418,4534,0,1595,0,0,0,0,36822,94,1326,0,44370
Beverly Hills Police Department,2005-10-01,California,35321,CA01910,3,1,4,0,2,15,25,2,0,0,0,0,0,0,1,0,1,2,11,5,37,53,1,2,0,19,3,1,0,12,15,0,0,0,0,0,15992,3422,655,0,34712,54782,45169,0,0,0,0,0,0,345,0,4743,5088,31,799,154067,154897,259936,819,3308,0,21313,4314,624,0,31674,92845,50614,1524,9986,0,0,67095,0,45169,38433,35898,11217,259936,1827,345,62,0,0,4681,0,0,318,76,0,7310
Beverly Hills Police Department,2005-11-01,California,35321,CA01910,0,1,8,2,4,0,15,4,0,1,0,0,0,4,1,1,1,7,11,7,49,67,1,5,3,17,6,0,0,12,23,2,2,4,1,0,0,19308,755416,62,16504,791291,90338,0,0,0,0,0,3542,308422,468,0,312432,0,1404,249819,251223,1445283,936,2670,0,28995,4244,0,0,25217,189162,761006,148,19473,0,0,395739,0,127784,82610,26048,32475,1445283,8609,0,0,0,0,144828,0,63034,16,2028,1248,219763
Beverly Hills Police Department,2005-12-01,California,35321,CA01910,5,0,9,1,7,4,26,0,1,2,0,0,0,2,2,0,1,5,4,10,48,62,4,2,0,22,8,0,0,11,15,4,2,6,1,0,41362,61369,9049,9751,84097,205629,178374,0,0,0,0,0,0,0,0,858,858,62,1963,281032,283057,667918,4462,3587,0,42619,70632,0,0,49477,112279,89210,1557,20263,0,0,173382,0,178374,66586,36620,101926,667918,33015,0,0,0,0,0,0,218277,562,0,312,252166
Beverly Hills Police Department,2006-01-01,California,35394,CA01910,1,1,4,1,1,7,15,8,0,2,0,0,0,0,0,1,2,3,11,6,49,66,1,2,0,14,5,1,0,10,33,2,4,6,2,9069,0,29338,0,0,39481,77888,91331,0,0,0,0,0,0,0,1814,75574,77388,160,1016,722821,723997,970604,1617,1738,0,40589,10792,3099,0,12226,653935,35092,795,18331,0,0,232741,0,91331,115057,35044,442213,970604,8792,0,1511,0,0,7557,0,22226,453,453,9447,50441
Beverly Hills Police Department,2006-02-01,California,35394,CA01910,7,1,6,2,1,11,28,5,0,1,0,0,0,2,2,0,1,5,11,5,38,54,1,1,0,15,2,0,0,5,30,2,3,5,6,0,71569,27071,50136,6711,32799,188285,140605,0,0,0,0,0,2003,3628,0,695,6326,53,801,211297,212151,547367,147,4988,0,38612,28000,0,0,1773,138631,66614,3605,14002,2418,0,130701,0,140605,94540,47007,47875,547367,942,83,0,0,0,0,0,100311,92,423,0,101851
Beverly Hills Police Department,2006-03-01,California,35394,CA01910,7,8,7,0,4,4,30,5,0,1,1,0,0,3,0,3,3,10,12,3,49,64,0,0,1,17,7,2,0,11,26,2,4,6,1,15946,57089,3355,0,0,6651,83041,587391,0,0,1511,0,0,2290,0,1511,408,5721,86,456,4647904,4648447,5324599,0,0,0,26876,98428,982,0,25913,4496248,43233,7396,46223,0,0,123170,0,256831,4772760,71194,3794,5324599,15202,401,0,0,0,1648,0,181408,106,5441,0,204205
Beverly Hills Police Department,2006-04-01,California,35394,CA01910,3,1,8,1,2,4,19,6,0,0,1,0,0,0,0,0,3,4,9,3,44,56,0,3,0,16,1,0,1,8,27,1,4,5,3,6968,8162,34147,5062,0,36610,90949,155456,0,0,1511,0,0,0,0,0,117971,119482,70,272,411793,412135,778022,0,1301,0,33525,967,0,0,180064,196278,198227,1894,19277,0,0,261285,0,154851,97205,35626,9657,778022,4350,606,0,0,0,0,0,58456,982,907,0,65302
Beverly Hills Police Department,2006-05-01,California,35394,CA01910,4,3,4,1,6,5,23,3,0,0,0,0,0,7,0,0,0,7,15,8,42,65,2,3,0,19,1,1,0,10,29,1,2,3,5,710,35261,6046,3779,30,14397,60223,110489,0,0,0,0,0,11487,57255,0,0,68742,24,1521,161833,163377,402832,605,792,0,34152,76,907,0,30292,96555,7829,589,22908,0,0,135527,0,110489,78860,34522,12107,402832,5116,0,15,0,0,4219,0,118273,1043,680,1360,130707
Beverly Hills Police Department,2006-06-01,California,35394,CA01910,3,1,1,0,1,8,14,8,0,0,0,0,0,4,1,0,1,6,9,9,38,56,0,2,0,15,6,1,0,5,27,3,4,7,2,2479,72876,7633,0,0,17376,100364,264586,0,0,0,0,0,3402,1294,0,6288,10984,85,1608,163674,165366,541300,0,1058,0,9952,9507,104,0,62884,81862,9264,348,8091,0,0,168834,0,264586,47927,33757,8493,541300,5189,0,0,0,0,0,0,190561,5169,0,0,200919
Beverly Hills Police Department,2006-07-01,California,35394,CA01910,4,2,11,0,1,8,26,3,0,1,0,0,0,8,0,0,0,8,12,8,42,62,2,4,0,13,7,1,0,16,19,4,1,5,5,0,302,80072,1197772,0,31539,1309685,191807,0,0,0,0,0,39676,0,0,0,39676,38,1365,140152,141555,1682722,5441,1814,0,15236,13528,302,0,24805,80429,174202,12503,59424,0,302,1107174,0,217955,73594,26860,10707,1682722,8711,113,0,0,0,0,0,42321,967,0,0,52113
Beverly Hills Police Department,2006-08-01,California,35394,CA01910,3,3,12,2,5,9,34,2,0,0,0,0,0,3,2,1,0,6,7,6,38,51,2,0,1,12,1,2,0,7,26,3,0,3,3,9220,19658,21141,0,8765,7588,66372,143893,0,0,0,0,0,66724,326903,299076,0,692703,83,1123,197129,198335,1101303,3628,0,0,77637,1511,1360,0,12275,101924,79773,1735,17355,0,0,750631,0,143893,38652,46115,23150,1101303,9766,0,0,0,0,0,0,143893,1557,0,0,155215
Beverly Hills Police Department,2006-09-01,California,35394,CA01910,6,2,9,1,5,1,24,5,0,0,0,0,0,3,0,0,0,3,17,3,42,62,0,1,2,19,6,0,2,6,26,2,1,3,6,0,140117,104640,7867,151,1323,254098,213194,0,0,0,0,0,98715,0,0,0,98715,209,484,366126,366818,932824,0,680,0,23079,12680,0,1134,2281,326965,41052,2090,34105,0,3023,295260,0,330024,117448,79718,30104,932824,4610,910,171,0,0,0,0,122876,1194,0,60,129821
Beverly Hills Police Department,2006-10-01,California,35394,CA01910,6,2,1,0,2,8,19,3,0,0,0,0,0,9,0,0,0,9,8,8,42,58,2,4,1,14,7,1,0,12,17,2,2,4,0,4534,9666,11880,302,0,42850,69233,35520,0,0,0,0,0,71705,0,0,0,71705,174,1383,1609648,1611205,1787663,2056,1889,0,20895,1400914,227,0,30948,154277,32961,4155,36328,0,0,1534680,0,35520,85820,22453,35745,1787663,6842,195,68,0,0,1390591,0,156604,7019,1436,60,1562816
Beverly Hills Police Department,2006-11-01,California,35394,CA01910,6,0,7,1,0,3,17,4,0,1,0,0,0,9,2,2,1,14,13,13,30,56,0,1,2,18,5,1,0,5,24,1,4,5,3,0,5041,18191,5592,1648,43191,73662,125785,0,0,0,0,0,5574,16282,505,3789,26150,30,2139,148739,150908,376505,0,680,680,19320,6635,85,0,13785,109723,29448,15296,17134,0,605,105630,0,124244,19169,58786,6194,376505,2297,756,0,0,0,53,0,161297,15,4232,0,168651
Beverly Hills Police Department,2006-12-01,California,35394,CA01910,7,5,6,1,3,2,24,3,0,1,1,0,0,3,2,0,1,7,17,7,55,79,3,1,0,14,14,0,0,16,31,2,0,2,1,1511,23597,8800,0,771,9364,44043,110199,0,0,7621,0,0,1557,4212,0,453,13844,119,910,1036781,1037810,1205896,9598,453,0,225921,95129,0,0,212742,493966,51189,4657,19190,0,0,898978,0,110199,74573,34359,12751,1205896,5537,0,0,0,0,348,0,57751,1826,0,0,65461
Beverly Hills Police Department,2007-01-01,California,35133,CA01910,7,5,13,0,2,6,33,5,0,0,0,0,0,7,2,0,0,9,9,9,36,54,2,0,0,17,6,0,0,13,16,4,2,6,5,0,71331,57326,1249,0,7451,137357,260178,0,0,0,0,0,7642,7539,0,0,15181,222,1860,1055332,1057414,1470129,749,0,0,22885,11815,0,0,96218,925746,134328,37995,40990,0,735,815935,0,256842,106274,62345,14685,1470129,1348,5314,0,0,0,0,0,173812,234,514,2969,184190
Beverly Hills Police Department,2007-02-01,California,35133,CA01910,4,2,13,1,5,5,30,4,0,1,0,0,0,7,0,1,0,8,14,8,53,75,0,2,1,12,4,0,0,8,48,0,3,3,2,130279,3878,316116,7540,0,22711,480525,110915,0,0,0,0,0,4794,0,132,0,4926,118,926,241056,242099,838465,0,4262,514,63698,7355,0,0,59879,106392,64045,8219,254951,0,0,211002,0,110915,125527,33111,30696,838465,1279,319,132,0,0,0,0,106506,738,1470,0,110443
Beverly Hills Police Department,2007-03-01,California,35133,CA01910,3,1,8,0,3,2,17,8,0,5,0,0,0,3,0,0,0,3,17,10,48,75,1,1,0,25,8,2,0,11,27,2,5,7,3,0,12541,59355,52861,0,29,124787,314196,0,0,0,0,0,5408,0,0,0,5408,159,1997,712061,714217,1158608,588,441,0,133115,5261,744,0,19714,554354,79167,1442,207428,735,0,255906,0,313751,280121,11242,8817,1158608,12187,435,0,0,0,17498,0,163341,88,735,0,194284
Beverly Hills Police Department,2007-04-01,California,35133,CA01910,1,2,2,1,0,4,10,4,0,2,0,0,0,2,0,0,1,3,11,7,53,71,4,2,0,20,8,0,2,14,21,1,3,4,2,26,2322,3968,0,43593,10360,60269,239126,0,0,0,0,0,1323,0,0,15136,16459,62,1176,137720,138957,454812,2050,4262,0,24637,21147,0,1962,32820,52080,43381,1467,9398,0,2939,26496,0,237334,78229,38194,17375,454812,36167,967,0,0,0,8744,0,169528,689,0,0,216095
Beverly Hills Police Department,2007-05-01,California,35133,CA01910,4,3,9,1,2,7,26,6,0,0,0,0,0,8,1,0,1,10,31,4,74,109,5,0,0,59,10,0,0,14,21,2,4,6,3,27187,85014,47337,15576,0,35240,210354,142525,0,0,0,0,0,15166,304,0,69789,85259,282,708,389109,386986,825124,20574,0,0,208784,34824,0,0,57676,65128,52371,8381,8022,0,0,177696,0,142525,295162,99839,41129,825124,15006,378,331,0,0,7274,0,132376,514,294,0,156173
Beverly Hills Police Department,2007-06-01,California,35133,CA01910,6,6,11,2,1,1,27,4,0,4,0,0,0,6,2,1,1,10,18,4,52,74,8,1,0,24,11,0,0,10,20,5,3,8,2,51530,126896,50957,0,17598,22043,269025,293603,0,0,0,0,0,7620,638,0,83397,91655,156,642,261515,262313,916595,21088,441,0,47884,31673,0,0,31775,129452,40608,2766,26837,0,11022,270399,0,377000,76614,55834,55515,916595,7348,331,0,0,0,0,0,183940,816,0,960,193394
Beverly Hills Police Department,2007-07-01,California,35133,CA01910,3,1,10,0,3,8,25,4,0,1,0,0,0,3,0,0,0,3,8,7,38,53,2,3,0,12,8,0,0,7,21,3,1,4,1,6929,5188,196715,1763,0,120022,330617,64735,0,0,0,0,0,2116,0,0,0,2116,68,1049,295532,296649,694118,3894,799,0,60873,62985,0,0,35432,132664,25440,4049,44954,0,0,217273,0,56286,194258,133693,18167,694118,3645,0,0,0,0,0,0,36961,6664,441,3380,51091
Beverly Hills Police Department,2007-08-01,California,35133,CA01910,4,5,19,0,4,5,37,3,0,0,0,0,0,6,0,0,1,7,10,4,35,49,5,1,0,13,8,0,0,5,17,3,1,4,1,0,5114,33374,3656,0,100587,142731,158088,0,0,0,0,0,147,0,0,1433,1580,194,604,272631,273429,575827,14262,1323,0,10218,11999,0,0,4482,231145,15100,353,20622,735,27628,122701,0,122083,113609,126936,26061,575827,3130,0,235,0,0,0,0,122083,147,1910,0,127506
Beverly Hills Police Department,2007-09-01,California,35133,CA01910,9,3,10,2,2,5,31,6,0,1,0,0,0,7,0,0,2,9,19,7,66,92,2,2,0,40,10,2,0,15,21,4,3,7,5,149935,46137,266210,404,2425,6304,471415,311326,0,0,0,0,0,5496,0,0,8964,14460,181,1148,573511,574839,1372041,4703,2366,0,38117,13349,210,0,48171,467923,31356,3339,160944,0,29391,428736,0,378338,291379,31190,17367,1372041,4154,72,0,0,0,838,0,239901,3387,37,269,248658
Beverly Hills Police Department,2007-10-01,California,35133,CA01910,1,2,8,3,2,5,21,2,0,1,1,0,0,2,2,0,0,5,6,5,39,50,1,4,0,13,4,0,0,5,23,3,1,4,2,22,0,18854,0,73,36460,55410,147801,0,0,0,0,0,1396,8604,0,0,10000,0,544,304811,305355,518566,1176,4262,0,31844,3740,0,0,18090,246243,30217,7576,15123,0,73,181996,0,135897,119939,20124,7620,518566,0,0,0,0,0,0,0,135897,589,0,0,136487
Beverly Hills Police Department,2007-11-01,California,35133,CA01910,4,1,3,1,1,5,15,2,0,0,0,0,0,2,1,1,0,4,13,6,51,70,2,3,0,25,10,0,0,13,17,2,0,2,2,10911,4703,7990,0,2939,38480,65024,40391,0,0,0,0,0,1962,0,319,0,2281,88,1154,291138,292380,400075,2792,1315,0,88761,5393,0,0,98086,96033,79278,738,44116,0,15,65924,0,37033,76402,66314,30255,400075,4394,0,0,0,0,0,0,37033,1249,1396,73,44146
Beverly Hills Police Department,2007-12-01,California,35133,CA01910,1,2,4,1,0,4,12,4,0,0,0,0,0,8,0,0,2,10,12,2,47,61,1,0,0,19,7,2,0,15,17,2,1,3,6,7348,0,3600,0,2359,12418,25725,351615,0,0,0,0,0,6745,0,0,1910,8656,73,206,239858,240137,626133,294,0,0,21023,16995,1393,0,92778,107654,75162,4188,22838,1249,0,100709,0,351615,58244,4620,7506,626133,30333,98,0,0,0,7348,0,141652,3064,0,0,182496
Beverly Hills Police Department,2008-01-01,California,34684,CA01910,3,2,6,1,3,7,22,6,0,0,0,0,0,3,0,0,0,3,12,5,37,54,5,3,0,18,10,1,0,6,11,2,4,6,6,0,0,167704,283,7515,13806,189308,246037,0,0,0,0,0,701,0,0,0,701,156,913,535860,536928,972973,2618,1245,0,26125,9626,353806,0,92818,50689,15575,668,45962,0,509,479447,0,225658,162492,29717,12945,972973,2830,594,52,0,0,82366,0,190525,3397,0,0,279765
Beverly Hills Police Department,2008-02-01,California,34684,CA01910,3,1,5,1,2,6,18,0,0,0,0,0,0,2,0,0,1,3,7,2,63,72,1,2,0,32,12,0,0,4,21,3,0,3,1,2689,28333,386792,326,0,111767,529907,157322,0,0,0,0,0,3414,0,0,28,3442,123,326,618221,618670,1309341,2123,2158,0,40918,44353,0,0,13695,515422,45323,3258,240402,0,0,296940,0,153297,331504,71467,167151,1309341,0,0,0,0,0,0,0,153297,1628,2830,0,157755
Beverly Hills Police Department,2008-03-01,California,34684,CA01910,4,3,13,3,2,14,39,5,1,0,0,0,0,6,3,0,0,9,10,7,29,46,4,1,0,14,2,0,0,12,13,1,3,4,1,62978,210918,150665,0,1401,76973,502934,224603,0,0,0,0,0,499299,4699,0,0,503997,150,923,104775,105848,1337382,6906,255,0,20294,4316,0,0,15081,58995,19465,1227,22349,849,0,969679,0,224603,81132,10209,7869,1337382,4602,870,0,849,0,0,0,128219,1252,609,0,136402
Beverly Hills Police Department,2008-04-01,California,34684,CA01910,3,2,21,1,1,6,34,1,0,3,0,0,0,0,0,1,0,1,12,7,31,50,1,1,0,16,5,1,0,4,22,1,1,2,3,144480,443318,513239,0,1376,16790,1119203,93546,0,0,0,0,0,0,0,0,0,0,68,1169,125414,126651,1339401,0,495,0,12436,10204,1415,0,30089,72012,47543,993,100030,1698,9057,936088,0,93546,104435,15412,30597,1339401,566,710,0,0,0,51119,0,81659,954,920,0,135928
Beverly Hills Police Department,2008-05-01,California,34684,CA01910,7,1,8,1,0,3,20,6,0,1,1,0,0,2,2,0,0,5,9,6,38,53,4,1,0,20,3,0,0,10,15,2,2,4,0,0,105862,594533,0,432797,30215,1163407,310083,0,0,10190,0,0,3397,627,0,0,14213,51,1193,207032,208276,1695979,5378,800,0,74891,2937,0,0,20967,103304,82069,781,556099,0,425,609410,0,304422,113352,20958,8463,1695979,2396,0,132,0,0,0,0,213739,6361,0,0,222628
Beverly Hills Police Department,2008-06-01,California,34684,CA01910,6,3,10,0,3,3,25,5,0,1,0,0,0,2,1,0,0,3,13,1,47,61,2,2,0,12,5,1,0,11,28,1,2,3,6,151500,118320,19240,1698,0,15040,305798,564163,0,0,0,0,0,962,140,0,0,1102,123,212,795147,795483,1666545,4953,4458,0,34882,11534,1613,0,85011,653030,88569,453,94834,1840,0,682808,0,564163,186003,28173,19703,1666545,3088,0,471,0,0,0,0,97615,1241,170,0,102585
Beverly Hills Police Department,2008-07-01,California,34684,CA01910,11,3,9,2,1,3,29,1,0,1,0,0,1,5,1,0,0,7,10,2,36,48,1,1,0,22,3,0,0,8,13,2,1,3,3,21285,643720,29684,150014,4246,212,849161,99703,0,0,0,0,56609,1073,0,0,0,57682,134,212,118876,119223,1125768,0,495,0,50487,30866,0,0,15256,22119,18539,1349,194479,0,1415,358123,0,156312,239547,140934,15071,1125768,7876,0,0,0,0,0,0,91777,757,170,0,100580
Beverly Hills Police Department,2008-08-01,California,34684,CA01910,4,1,8,4,4,6,27,4,0,0,0,0,0,7,0,1,1,9,18,5,44,67,4,4,0,23,11,0,0,4,21,3,1,4,5,142,1891,182046,13742,1712,18539,218072,183293,0,0,0,0,0,55274,0,57,0,55331,157,630,213250,214037,670733,2041,2269,0,10276,45166,0,0,13544,140743,23620,2143,9595,0,91990,173866,0,236753,85461,39977,7328,670733,0,0,422,0,0,0,0,144328,425,4953,0,150127
Beverly Hills Police Department,2008-09-01,California,34684,CA01910,4,1,7,2,1,6,21,4,0,0,0,1,0,5,1,0,1,8,6,12,47,65,0,3,0,27,2,0,0,5,28,2,3,5,2,1472,495,20340,142,0,14888,37336,153644,0,0,0,142,0,781,0,0,54769,55692,0,2004,373542,375546,622218,0,821,0,27186,1132,0,0,5403,341003,124238,3310,26136,0,778,190741,0,206800,37911,27195,5108,622218,2314,16,3,0,0,0,0,205328,149,0,163,207972
Beverly Hills Police Department,2008-10-01,California,34684,CA01910,6,1,5,0,5,3,20,2,0,0,0,0,0,2,2,0,0,4,16,8,60,84,0,2,0,42,5,0,0,14,21,0,1,1,3,1097,57267,28746,3517,0,145750,236377,55194,0,0,0,0,0,28,996,0,0,1025,86,1571,1175672,1177329,1469924,0,1769,0,67692,217761,0,0,80419,809689,78937,5787,186944,849,0,1051225,0,55194,36954,45838,8196,1469924,7896,183,0,0,0,0,0,41466,149,1415,0,51108
Beverly Hills Police Department,2008-11-01,California,34684,CA01910,3,2,10,4,1,2,22,2,0,1,0,0,0,1,-1,0,0,0,9,7,53,69,0,3,0,29,9,0,0,15,13,2,0,2,3,566,19962,18593,4515,9475,28729,81840,9234,0,0,0,0,0,283,0,0,1698,1981,89,1085,169870,171044,264099,0,6085,0,57985,5938,0,0,61721,39315,54264,6954,9648,0,0,59277,0,7041,28064,70359,28493,264099,18940,892,0,0,0,23847,0,7041,57,4033,446,55255
Beverly Hills Police Department,2008-12-01,California,34684,CA01910,4,3,9,0,0,3,19,6,1,4,0,0,0,7,1,1,0,9,15,6,43,64,3,3,0,19,12,0,0,6,21,1,2,3,2,0,11329,203531,0,0,2264,217124,371659,0,0,0,0,0,11204,2972,0,0,14176,45,1543,171442,173030,775989,12228,1647,0,15996,24398,0,0,5490,113270,27460,7,48154,566,0,172670,0,368546,85983,54558,18044,775989,2642,0,6,0,0,0,0,234319,2281,3397,0,242645
Beverly Hills Police Department,2009-01-01,California,34506,CA01910,2,3,20,0,0,3,28,2,0,0,1,0,0,0,1,0,1,3,9,6,44,59,1,4,0,29,5,0,0,6,14,0,0,0,0,23974,0,305156,0,0,39121,368252,42892,0,0,1633,0,0,0,0,0,1690,3323,142,937,146781,147861,562328,639,2841,0,18215,7627,0,0,18109,100431,25920,89,17400,0,5063,92403,0,42892,312848,29498,36214,562328,7243,0,1420,0,0,0,0,0,28,0,0,8692
Beverly Hills Police Department,2009-02-01,California,34506,CA01910,2,3,2,1,0,5,13,4,0,2,0,0,0,3,0,0,0,3,13,1,38,52,1,1,0,18,6,0,0,5,21,2,1,3,3,22916,31790,7968,0,3201,8223,74099,150762,0,0,0,0,0,57,0,0,0,57,0,227,150160,150387,375305,3167,852,0,29569,5330,0,0,12159,99310,22827,0,14061,639,2841,93600,0,147993,61383,28272,3690,375305,8759,0,0,0,0,23673,0,94450,0,0,0,126882
Beverly Hills Police Department,2009-03-01,California,34506,CA01910,1,2,6,1,1,0,11,1,0,-1,0,0,0,0,0,0,0,0,12,3,57,72,1,5,0,20,6,0,0,13,27,1,1,2,8,0,81270,15410,0,2835,0,99514,3948,0,0,0,0,0,0,0,0,0,0,170,547,299941,300658,404121,0,6675,0,31482,9343,0,0,152013,101145,84239,1534,9990,0,0,173245,0,3948,111294,15218,4651,404121,5606,0,87,0,0,0,0,146572,1314,0,0,153579
Beverly Hills Police Department,2009-04-01,California,34506,CA01910,4,0,9,2,1,4,20,7,0,1,0,0,0,1,0,0,0,1,7,8,30,45,0,0,0,15,7,0,0,6,17,3,2,5,1,0,79557,30458,0,3856,5113,118984,325283,0,0,0,0,0,2237,0,0,0,2237,33,1092,341538,342663,789166,0,0,0,29164,10379,0,0,9500,293619,18442,33734,60791,0,35123,123876,0,321306,178284,12923,4685,789166,1136,14,0,0,0,0,0,152861,0,0,0,154012
Beverly Hills Police Department,2009-05-01,California,34506,CA01910,4,5,23,1,0,7,40,2,0,-1,0,0,0,3,2,0,1,6,17,16,69,102,5,4,0,53,10,0,0,19,11,1,3,4,5,5575,147212,75579,0,0,12988,241353,84932,0,0,0,0,0,2542,6820,0,994,10357,192,2662,1766214,1769068,2105710,2699,1910,0,36635,17032,0,0,217433,1493360,30863,1192,37150,568,3977,1801217,0,93880,88027,33378,15458,2105710,11952,545,17,568,0,0,0,76269,334,71,568,90324
Beverly Hills Police Department,2009-06-01,California,34506,CA01910,8,13,17,2,0,1,41,3,0,0,0,0,0,1,2,0,2,5,20,10,47,77,4,3,0,37,6,0,0,10,17,1,2,3,2,37825,77686,309556,0,71,1054,426192,167308,0,0,0,0,0,71,469,0,142,682,183,1594,385929,387705,981887,20026,2275,0,67676,7667,0,0,16158,273903,28332,943,16051,0,46798,513697,0,163900,102419,55041,54708,981887,2923,118,0,0,0,0,0,191169,1243,0,71,195524
Beverly Hills Police Department,2009-07-01,California,34506,CA01910,5,2,4,1,0,4,16,2,0,0,0,0,0,2,1,0,2,5,15,8,56,79,1,3,0,38,7,0,0,9,21,1,1,2,0,6214,115233,30039,0,0,4970,156455,155137,0,0,0,0,0,153,1775,0,45733,47662,71,976,376282,377329,736582,7101,2628,0,35033,55382,0,0,36917,240268,68700,320,11314,2770,2130,320416,0,154427,122659,23406,30441,736582,3086,0,0,710,0,0,0,146295,618,1125,0,151835
Beverly Hills Police Department,2009-08-01,California,34506,CA01910,3,4,17,2,1,2,29,3,0,0,0,0,0,2,0,0,4,6,23,12,56,91,1,6,1,42,12,2,0,7,20,1,2,3,0,604,35933,140755,0,3149,2983,183423,187760,0,0,0,0,0,5468,0,0,7385,12853,87,1954,745610,747651,1131688,1917,5722,0,56435,63535,92,0,345811,274139,155858,811,62293,0,7101,557163,0,166456,135864,38610,7532,1131688,13481,0,0,0,0,41,0,107373,1875,1704,923,125398
Beverly Hills Police Department,2009-09-01,California,34506,CA01910,3,3,6,2,3,2,19,3,0,0,0,0,0,1,0,1,1,3,29,8,50,87,1,2,0,48,9,0,0,6,21,0,4,4,2,2400,179729,26612,0,2130,9090,219961,477070,0,0,0,0,0,0,0,362880,4829,367709,229,1481,373342,375052,1439793,1420,2343,0,43519,16139,0,0,17212,294419,41394,4328,38465,0,0,799930,0,476786,37870,33207,7812,1439793,15339,230,0,0,0,19884,0,478917,31,0,0,514401
Beverly Hills Police Department,2009-10-01,California,34506,CA01910,6,6,10,2,2,7,33,4,0,2,0,0,0,1,1,1,0,3,17,13,62,92,7,4,0,40,5,0,0,14,22,1,1,2,7,1420,102118,167969,17753,7613,85430,382303,201040,0,0,0,0,0,284,284,0,0,568,160,2032,437811,440004,1023915,14004,3054,0,50907,4701,0,0,126930,240409,151271,3406,44746,5681,0,267780,0,199563,199496,118160,33812,1023915,5539,71,0,0,0,230,0,176838,78371,284,0,261333
Beverly Hills Police Department,2009-11-01,California,34506,CA01910,3,3,12,3,1,6,28,3,0,0,0,0,0,4,0,0,0,4,14,5,37,56,3,0,1,20,4,0,0,10,18,2,2,4,3,19231,56385,37815,0,7655,53783,174869,148419,0,0,0,0,0,15133,118,0,0,15251,77,812,237082,237971,576510,5539,0,0,71690,2449,0,0,90898,67396,10296,1213,65022,0,2699,117684,0,148419,185018,22467,23693,576510,1825,808,0,0,0,0,0,132441,0,0,0,135074
