agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ephraim Police Department,2017-11-01,Utah,7240,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ephraim Police Department,2017-12-01,Utah,7240,UT02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,497,497,17900,0,0,0,0,497,0,0,0,0,0,0,497,0,0,0,0,8702,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ephraim Police Department,2018-01-01,Utah,7302,UT02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,849,1220,1220,0,91,0,0,980,0,0,63,85,85,0,0,0,859,121,0,0,154,0,0,1220,0,0,0,0,0,121,0,0,91,0,0,212,1,1.21343405628813
Ephraim Police Department,2018-02-01,Utah,7302,UT02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,450,1820,2337,2337,0,0,0,0,207,0,0,36,2093,0,0,147,485,0,0,0,0,491,0,1213,2337,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Ephraim Police Department,2018-03-01,Utah,7302,UT02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,800,0,108,0,0,85,0,0,0,0,0,0,0,0,607,0,0,0,193,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ephraim Police Department,2018-04-01,Utah,7302,UT02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,419,0,443,443,0,182,0,0,261,0,0,0,0,85,0,103,0,0,0,0,0,182,73,0,443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ephraim Police Department,2018-05-01,Utah,7302,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,0,108,108,0,0,0,0,96,0,0,12,0,0,96,0,0,0,0,0,0,0,0,12,108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ephraim Police Department,2018-06-01,Utah,7302,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,5703,6068,6068,0,5642,0,0,0,0,0,183,243,95,89,0,0,0,0,0,0,5885,0,0,6068,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Ephraim Police Department,2018-07-01,Utah,7302,UT02002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,86,181,1444,1711,1723,0,0,607,473,364,0,0,158,109,21,78,607,473,6,5,0,0,426,0,108,1723,21,2,0,0,1,5,0,0,1,0,108,138,1,1.21343405628813
Ephraim Police Department,2018-08-01,Utah,7302,UT02002,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,58,610,1820,2489,2490,0,243,0,1,1729,0,0,72,444,222,8,243,0,0,0,1,0,1823,0,193,2490,70,0,0,0,0,0,0,0,0,0,47,118,1,1.21343405628813
Ephraim Police Department,2018-09-01,Utah,7302,UT02002,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,318,8079,8421,8421,0,728,0,0,87,0,0,1701,5905,0,2633,1274,0,0,0,0,0,3012,0,1502,8421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ephraim Police Department,2018-10-01,Utah,7302,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,365,0,430,430,0,164,0,0,0,0,0,215,51,95,13,0,0,0,0,0,0,322,0,0,430,0,11,0,0,0,0,0,0,1577,0,0,1588,1,1.21343405628813
Ephraim Police Department,2018-11-01,Utah,7302,UT02002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,85,325,1383,1793,13928,0,121,0,364,0,0,0,119,1189,467,6,55,0,0,0,0,6067,477,425,364,7861,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Ephraim Police Department,2018-12-01,Utah,7302,UT02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,36,250,0,286,407,0,0,0,0,0,0,0,0,286,0,150,15,0,0,0,0,0,121,0,120,407,0,150,0,0,0,0,0,0,0,0,120,271,1,1.21343405628813
Ephraim Police Department,2019-01-01,Utah,7449,UT02002,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ephraim Police Department,2019-02-01,Utah,7449,UT02002,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,596514,11918355,119,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ephraim Police Department,2019-03-01,Utah,7449,UT02002,5,0,2000000,0,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59592,0,0,0,0,0,0,0,0,596,0,0,0,0,238367099,0,0,0,238367099,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Ephraim Police Department,2019-04-01,Utah,7449,UT02002,0,0,0,0,10000,20000,30000,0,0,0,20000,0,0,0,0,20000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,241943,0,0,0,0,1127476377,0,8342848,1127,0,3206037,4,0,0,0,0,250285454,4,0,595917747,0,0,0,357551,0,0,0,257,0,0,0,0,0,0,1,1.19183549339627
Ephraim Police Department,2019-05-01,Utah,7449,UT02002,0,6000000,0,0,0,0,6000000,0,0,0,423,0,0,0,700,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,4,0,71510,0,0,3575506,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ephraim Police Department,2019-06-01,Utah,7449,UT02002,0,0,0,0,0,0,0,0,310000,0,0,0,3330,2300,0,33,1,5664,0,0,0,0,0,0,0,0,2130000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,119,26,0,13468,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Ephraim Police Department,2019-07-01,Utah,7449,UT02002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,35755065,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1,1.19183549339627
Ephraim Police Department,2019-08-01,Utah,7449,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11918355,0,0,0,1,1.19183549339627
Ephraim Police Department,2019-09-01,Utah,7449,UT02002,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59591775,119,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2384,0,0,0,0,0,11918357,0,1,358,0,0,0,24,0,0,1,1.19183549339627
Ephraim Police Department,2019-10-01,Utah,7449,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,1000000,0,188310008,0,0,0,0,65550952,0,0,3575506,185,0,119184,0,0,0,65550952,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,165665134,1,0,188310008,0,7151,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ephraim Police Department,2019-11-01,Utah,7449,UT02002,0,5000,4400,0,100000,100000,209400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918359,119,0,3576,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,3671,0,0,7,0,250285454,2,1001141814,0,0,0,0,4898444,0,7401298,0,0,0,0,0,0,1,1.19183549339627
Ephraim Police Department,2019-12-01,Utah,7449,UT02002,0,0,0,0,0,0,0,0,150,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11679988,0,70556661,0,0,0,74,119183549,0,0,0,0,1072651944,2,0,14,0,0,0,0,0,953480313,0,476734197,0,238367,0,0,0,24,0,0,11918359,1,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ephraim Police Department,2020-01-01,Utah,7450,UT02002,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,2000,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,2,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,118,0,2,0,1,1.17731235192711
Ephraim Police Department,2020-02-01,Utah,7450,UT02002,0,0,0,1,0,7000000,7000001,29000,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,2355,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ephraim Police Department,2020-03-01,Utah,7450,UT02002,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,706,0,0,0,0,0,0,71,0,0,0,0,0,0,0,70638741,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Ephraim Police Department,2020-04-01,Utah,7450,UT02002,0,0,0,0,10000,0,10000,0,0,10000,10000,20000,10000,0,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413236636,0,1177,1884,187193,0,2,0,0,129504359,0,0,2071,0,0,1,0,0,0,0,694614288,0,0,0,0,0,0,0,0,0,0,0,0,0,599251987,0,0,0,1,1.17731235192711
Ephraim Police Department,2020-05-01,Utah,7450,UT02002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160000,0,0,160001,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,41206,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Ephraim Police Department,2020-06-01,Utah,7450,UT02002,0,0,0,0,0,81000,81000,0,81000,0,0,0,4810,0,0,48,0,4858,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117731235,117731235,0,0,0,0,0,0,0,0,0,0,47092494,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,95,117731,0,0,0,0,0,0,95,0,0,117731,0,0,1177,0,11773128,0,706,11773,0,0,1,1.17731235192711
Ephraim Police Department,2020-07-01,Utah,7450,UT02002,0,0,0,0,0,0,0,0,0,20,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,295505400,849,0,137746,0,4709249,991,0,0,0,0,0,0,0,295505,0,0,0,1,0,0,109490049,0,0,0,0,0,0,0,0,138922858,1,0,0,270781841,0,0,0,0,0,0,2,0,0,0,0,0,1177312,0,294328088,988942,0,1,0,0,109490049,1,1.17731235192711
Ephraim Police Department,2020-08-01,Utah,7450,UT02002,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,1900010,0,0,0,0,0,235,35319,0,0,1177,0,0,0,0,0,0,1177312,0,0,0,117731,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,482698064,0,17659685,5,694614288,5,0,0,23063549,0,211916,0,1,1.17731235192711
Ephraim Police Department,2020-09-01,Utah,7450,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,1500,0,0,0,100,0,200,0,54038637,230,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Ephraim Police Department,2020-10-01,Utah,7450,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602783924,0,0,0,0,594542738,0,0,0,603,0,0,595,0,0,8241186,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,602783924,0,0,0,0,0,602783924,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ephraim Police Department,2020-11-01,Utah,7450,UT02002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,235,0,3532,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,1001,0,0,14,0,906530511,13,659294917,0,0,0,0,14610446,0,15034279,0,0,0,0,0,0,1,1.17731235192711
Ephraim Police Department,2020-12-01,Utah,7450,UT02002,100000,0,0,0,0,0,100000,63,0,0,0,3600000,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,519000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068167,0,0,0,150,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,0,0,11773125,11773124,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ephraim Police Department,2021-01-01,Utah,7521,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,6,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,6,0,1,1.12448560525052
Ephraim Police Department,2021-02-01,Utah,7521,UT02002,0,500,0,0,0,0,500,50100,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ephraim Police Department,2021-03-01,Utah,7521,UT02002,0,0,0,100000,0,0,100000,0,0,0,10,100,0,0,0,0,0,110,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,224897121,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Ephraim Police Department,2021-04-01,Utah,7521,UT02002,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,56224280,0,0,56,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
