agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Woodland,2017-11-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,9323,0,0,0,9323
California Highway Patrol:Woodland,2017-12-01,California,0,CA05799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,10,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,9945,0,0,0,0,0,0,0,49101,0,0,0,49101
California Highway Patrol:Woodland,2018-01-01,California,0,CA05799,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,10,5,0,0,0,0,0,0,0,197790,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,401040,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197790,5460,0,0,203250,0,0,0,0,0,0,0,192937,42470,0,0,235407
California Highway Patrol:Woodland,2018-02-01,California,0,CA05799,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,0,0,667,667,9707,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,669,0,0,10376,0,0,0,0,0,0,0,3640,0,0,0,3640
California Highway Patrol:Woodland,2018-03-01,California,0,CA05799,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,1,8,6,0,0,0,0,0,0,0,22449,0,0,0,0,0,0,0,0,0,0,4,0,0,4,44901,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22449,4,0,0,22452,0,0,0,0,0,0,0,5460,0,0,0,5460
California Highway Patrol:Woodland,2018-04-01,California,0,CA05799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,4,0,0,4,60675,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,4,0,0,30339,0,0,0,0,0,0,0,30336,0,0,0,30336
California Highway Patrol:Woodland,2018-05-01,California,0,CA05799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,3034,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1820,0,0,2427,0,0,0,0,0,0,0,607,0,0,0,607
California Highway Patrol:Woodland,2018-06-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116854,0,0,0,116854
California Highway Patrol:Woodland,2018-07-01,California,0,CA05799,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,118917,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54605,9707,0,0,64312,0,0,0,0,0,0,0,9707,0,0,0,9707
California Highway Patrol:Woodland,2018-08-01,California,0,CA05799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,7281,0,0,0,7281
California Highway Patrol:Woodland,2018-09-01,California,0,CA05799,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,30943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30943,0,0,0,30943,0,0,0,0,0,0,0,9707,0,0,0,9707
California Highway Patrol:Woodland,2018-10-01,California,0,CA05799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,7,10,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,7,0,0,7,12142,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,7,0,0,6074,0,0,0,0,0,0,0,46717,0,0,0,46717
California Highway Patrol:Woodland,2018-11-01,California,0,CA05799,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,2,0,0,2,82516,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41257,2,0,0,41259,0,0,0,0,0,0,0,61278,0,0,0,61278
California Highway Patrol:Woodland,2018-12-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,10314
California Highway Patrol:Woodland,2019-01-01,California,0,CA05799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,119183549,0,23836710,0,0,0,23837,0,119184,0,0,715,0,4767342,0,0,0,0,0
California Highway Patrol:Woodland,2019-02-01,California,0,CA05799,0,0,0,0,0,0,0,1000200,0,0,0,0,0,0,1,0,0,1,2000,0,0,2000,0,0,457,0,0,0,0,0,0,0,0,10,0,0,0,5446688,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,9534684,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2019-03-01,California,0,CA05799,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,700000,3,700003,0,0,0,0,0,0,0,0,1,0,0,0,0,834284845,0,0,0,0,0,3658935,0,953468395,0,238,0,0,0,0,71510,0,17877532,0,0,0,0,0,0,214530389,0,0,3873,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,35755,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Woodland,2019-04-01,California,0,CA05799,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,95347,0,0,7151013,59592,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2019-05-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,655510,0,0,0,238,0,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2019-06-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,3400,17000,20620,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,4767342,238367099,2026120,0,0,0,0,0,0,0,238367,0,0,2026,0,2026120,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,5,0,477,0,0,11918
California Highway Patrol:Woodland,2019-07-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,5,0,0,0,0,0,0,0,0,0,0,0,1,595918,0,4767342,0,0,4767,0,0,0,0,0,0,0,23837,0,0,0,0,0,596,2383671,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,600685089
California Highway Patrol:Woodland,2019-08-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,429060778,0,0,0
California Highway Patrol:Woodland,2019-09-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,18,0,0,0,0,100,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,2,0,0,238,0,0,0,0,2384,0
California Highway Patrol:Woodland,2019-10-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2383671,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,10130602,0,0,2,0,0,0,1192,0,0,119184,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,598301418,0,2384,0,0,10,0,0,0,0,0,0
California Highway Patrol:Woodland,2019-11-01,California,0,CA05799,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,4767342,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,327755,0,11918355,0,0,0,655521440,0,0,0,0,0,0
California Highway Patrol:Woodland,2019-12-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,275000,275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,3278,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,1,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2020-01-01,California,0,CA05799,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,164823729,24,23546247,0,0,0,0,0,70639,0,0,0,0,7063874,0,0,0,0,0
California Highway Patrol:Woodland,2020-02-01,California,0,CA05799,0,0,0,0,0,0,0,1400200,0,0,0,0,4001000,0,1,0,0,4001001,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2020-03-01,California,0,CA05799,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,8,0,0,0,0,353193706,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,15305062,0,0,0,0,0,0,941849882,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Woodland,2020-04-01,California,0,CA05799,0,60000,0,0,20000,0,80000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,94,0,0,2354625,0,2354625,2,0,0,0,0,0,0,0,2,0,0,0,0,105958,0,0,8241186,47092,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2020-05-01,California,0,CA05799,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,1177312,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
California Highway Patrol:Woodland,2020-06-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,7990,39200,62190,0,0,0,0,0,1,40000,0,5000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,10595811,353193706,4615064,0,0,0,0,0,0,0,176596853,0,0,4792,0,5356771,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,53568,0,0,0,0,0,0,0,1,0,118,0,0,47092
California Highway Patrol:Woodland,2020-07-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,40,20014310,0,1177312,0,0,0,0,1,0,0,0,0,0,47092,0,2,0,0,0,20014,2354625,0,0,0,0,0,0,0,0,0,0,1177,0,20,0,0,1177312
California Highway Patrol:Woodland,2020-08-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,0,0,0,0,0,0,0,0,0,0,105,10,0,0,0,0,0,118,11773,5886562,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,11773124,0,1,0,824130419,0,11773,0
California Highway Patrol:Woodland,2020-09-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,90,10,0,100,0,0,0,0,85,0,0,0,0,100,0,0,0,117731,10007,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2020-10-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36508456,0,0,0,0,0,0,3532,0,0,353194,0,0,0,0,0,0,36508,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,36,0,0,0,0,0,0
California Highway Patrol:Woodland,2020-11-01,California,0,CA05799,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166001,0,0,0,0,0,332002083,0,0,0,0,0,0
California Highway Patrol:Woodland,2020-12-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,800000,0,0,141000,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,1,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2021-01-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2021-02-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2021-03-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2021-04-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2021-05-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,2021-06-01,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
