agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana Borough Police Department,2017-11-01,Pennsylvania,13984,PA03203,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,2,6,0,0,0,5,0,0,1881,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,133,414,4712,5259,7140,0,497,0,448,3441,0,0,0,874,127,0,2085,435,609,0,0,0,1211,1927,747,7140,97,0,0,0,75,0,0,0,0,0,622,793
Indiana Borough Police Department,2017-12-01,Pennsylvania,13984,PA03203,2,0,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,1,5,0,0,6,5,0,2301,0,4991,0,0,7292,15557,0,0,0,0,0,0,0,0,0,0,139,738,664,1541,39947,0,0,0,12,476,0,0,122,931,123,53,5768,746,267,870,0,13674,2266,623,0,24390,0,4,3182,0,0,0,0,1243,1258,0,0,5687
Indiana Borough Police Department,2018-01-01,Pennsylvania,13039,PA03203,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,8,0,2,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,57,0,2730,2787,2799,0,0,0,607,2142,0,0,21,18,12,7,0,607,0,0,0,0,2173,0,0,2799,0,1,0,0,0,0,0,0,10,0,0,11
Indiana Borough Police Department,2018-02-01,Pennsylvania,13039,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,279,1972,2307,2307,0,218,0,0,7,0,0,72,2009,61,7,0,0,218,0,0,0,2020,0,0,2307,61,0,0,0,121,0,0,0,4,0,0,186
Indiana Borough Police Department,2018-03-01,Pennsylvania,13039,PA03203,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,5,6,0,0,4,4,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,152,540,12639,13331,13573,0,728,0,2071,9232,0,0,19,1280,5320,150,0,244,783,0,0,0,3691,3276,109,13573,170,150,0,0,0,0,0,0,354,1456,0,2131
Indiana Borough Police Department,2018-04-01,Pennsylvania,13039,PA03203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,1,3,13,0,1,0,0,8,0,0,4,0,243,1,0,0,0,0,244,0,0,0,0,0,0,0,0,0,109,109,51,226,2549,2826,3179,0,226,0,0,2581,0,0,19,0,61,32,87,364,182,0,0,0,269,0,2184,3179,243,28,87,0,182,0,0,0,25,0,0,565
Indiana Borough Police Department,2018-05-01,Pennsylvania,13039,PA03203,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,2,1,0,4,2,0,0,1517,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,59,519,4198,4777,6294,0,2985,0,0,1381,182,0,33,197,206,13,167,0,2985,0,0,0,192,2427,303,6294,182,2,0,0,0,0,0,0,0,0,0,184
Indiana Borough Police Department,2018-06-01,Pennsylvania,13039,PA03203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,2,1,0,0,0,5,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,58,546,5105,5709,16387,0,243,0,455,4190,0,0,0,821,0,182,4190,0,301,0,0,5339,698,0,339,11048,0,0,0,0,0,0,0,5339,0,0,0,5339
Indiana Borough Police Department,2018-07-01,Pennsylvania,13039,PA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,2,3,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,27,212,857,1096,1496,0,273,0,0,12,0,0,585,226,49,1,176,0,273,0,0,0,997,0,0,1496,0,0,0,0,121,0,0,0,286,0,0,408
Indiana Borough Police Department,2018-08-01,Pennsylvania,13039,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,534,2346,2906,2906,0,0,0,0,971,0,0,610,1325,1411,12,0,0,0,182,0,0,1070,231,0,2906,0,12,0,0,0,0,0,0,982,231,0,1224
Indiana Borough Police Department,2018-09-01,Pennsylvania,13039,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,3,0,1,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1253,1814,3182,3182,0,667,0,364,542,0,0,61,1547,157,6,243,364,720,0,0,0,1547,146,0,3182,0,5,0,0,0,0,0,0,182,0,0,187
Indiana Borough Police Department,2018-10-01,Pennsylvania,13039,PA03203,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,64,0,0,0,0,0,64,36403,0,0,0,0,0,0,0,0,0,0,28,303,1344,1676,74546,0,0,0,0,730,0,0,10,936,18,61,921,0,0,8,0,36403,221,0,511,38143,0,10,0,0,0,0,0,36403,0,0,0,36413
Indiana Borough Police Department,2018-11-01,Pennsylvania,13039,PA03203,0,0,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,3,0,4,0,0,0,0,2,0,0,1,1,0,0,19482,0,0,0,19482,0,0,0,0,0,0,0,0,0,0,0,19,339,419,777,20258,0,0,0,0,80,0,0,181,516,2997,1335,91,0,80,2949,0,0,11247,2566,0,20258,0,0,0,364,0,0,0,0,0,0,0,364
Indiana Borough Police Department,2018-12-01,Pennsylvania,13039,PA03203,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1699,1825,1825,0,0,0,485,0,0,0,29,1311,0,12,607,485,655,0,0,0,66,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Borough Police Department,2019-01-01,Pennsylvania,12974,PA03203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,1,6,0,1,0,1,2,1,0,1,0,0,1167999,0,0,0,0,1167999,1072652,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,1,178775324,0,0,1192,0,0,0,181159,38,11918355,0,0,0,0,36,1179917138,0,143,0,0,13730,0,0,0,0,11918355,0,0,375,0,0,0
Indiana Borough Police Department,2019-02-01,Pennsylvania,12974,PA03203,0,400,15,0,3000000,8100000,11100415,329900,0,0,0,0,0,0,0,8000,25000,33000,1100000,0,0,1100000,0,0,0,0,0,0,30,0,0,0,0,48031,11918355,238,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,477,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Borough Police Department,2019-03-01,Pennsylvania,12974,PA03203,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1430203,238367099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5959177,0,119184,0,0,0,0
Indiana Borough Police Department,2019-04-01,Pennsylvania,12974,PA03203,0,0,0,20000,40000,0,60000,0,0,0,20000,10000,0,10000,0,60000,10000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,132294,0,1,0,0,1035705044,0,75085636,2228,0,0,20,667,0,0,0,774693071,0,0,0,0,0,0,1906937,0,0,0,72,0,0,0,0,0,0
Indiana Borough Police Department,2019-05-01,Pennsylvania,12974,PA03203,0,9000000,0,0,0,0,9000000,0,0,95000,81,0,0,0,3300,0,0,3381,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715,11918355,0,4410,0,0,0,238,35755067,0,83428,0,0,2383671,0,358,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,953468395
Indiana Borough Police Department,2019-06-01,Pennsylvania,12974,PA03203,0,0,0,0,0,19000,19000,0,220000,0,0,0,15190,1900,0,151,0,17241,0,0,0,0,0,0,0,0,5900000,0,91,0,0,60,0,0,0,595918,0,357550648,1072651944,0,0,0,14,0,10727,0,0,595917747,0,94870105,0,0,180,0,0,0,58,0,0,0,0,0,1072651944,0,0,0,119184,0,0,0,0,0,595917747,1191,0,1,595918,0,0,2384,0,23836710,0,834,0,1191835,11918
Indiana Borough Police Department,2019-07-01,Pennsylvania,12974,PA03203,0,0,0,0,0,0,0,0,0,0,30,10,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,632864647,1920,0,315836,0,0,2236,0,95346839,0,0,537517808,6,0,0,0,0,6,11,1191835,0,485077046,0,0,0,357550648,626,0,0,0,0,644,0,172816147,131101904,0,0,0,1192,0,0,6007,0,936783,0,0,0,0,0,23836710,1330088,0,10,357551,0,485077046
Indiana Borough Police Department,2019-08-01,Pennsylvania,12974,PA03203,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,100010,0,238,59592,0,0,2384,0,0,0,0,0,0,0,0,11918356,0,0,0,23836711,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,14,905794975,13,0,1132,15207821,0,83428,0
Indiana Borough Police Department,2019-09-01,Pennsylvania,12974,PA03203,0,0,1269000,0,0,0,1269000,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,994,0,0,0,32775476,151,715101296,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,13706108,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,35755066,0,1,834,11918,0,0,0,5959,0
Indiana Borough Police Department,2019-10-01,Pennsylvania,12974,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,399264890,0,0,0,0,0,0,0,0,5167,0,345632,4809,0,0,11918355,0,0,0,4976,0,83,0,0,11,107265194,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1132,0,399264890,0,3790037,0,0,5,0,0,0,0,0,0
Indiana Borough Police Department,2019-11-01,Pennsylvania,12974,PA03203,0,3050000,360000,0,100000,0,3510000,0,0,550,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,200000,100000,0,100000,0,500000,9534684,0,0,0,0,0,1669,0,59591781,715,2,2384,12,190694,0,119,238367,0,0,0,0,0,0,0,0,595917747,1669,1,0,0,0,358,0,1072652,0,6198,0,0,43,21453039,178775324,36,59591775,0,0,178775324,0,262204,4,81223589,0,0,0,4767,0,10130602
Indiana Borough Police Department,2019-12-01,Pennsylvania,12974,PA03203,1550000,3,0,0,0,13000,1563003,0,120,0,0,800000,19,0,0,0,0,800019,0,0,0,0,8500000,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,5959177,109648865,0,199632445,2,0,0,812,595917747,0,0,0,0,0,0,0,118,0,0,11918,0,0,11918,0,0,1191835,357551,3576,119183549,0,24,4767,0,83428498,23836719,2503,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Indiana Borough Police Department,2020-01-01,Pennsylvania,13084,PA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,11,0,0,0,0,0,235,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Indiana Borough Police Department,2020-02-01,Pennsylvania,13084,PA03203,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,9200,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,11773124,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,1177,0,1,0,0,118,0,235462,11773,0,0,2355,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,35496,0,35496,0,0,0,0,0,0
Indiana Borough Police Department,2020-03-01,Pennsylvania,13084,PA03203,0,0,0,200000,0,0,200000,0,0,0,1080,10800,0,0,0,0,0,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,0,0,5,588656176,0,0,0,0,0,0,0,0,2355,0,0,0,114,211916223,0,0,0,0,23546247,588656176,0,367,0,0,235462470,0,0,0,0,0,0,0,0,235462470,0,883,0,0,1118,0,0,0,0,0,0,117731,0,0,0,0
Indiana Borough Police Department,2020-04-01,Pennsylvania,13084,PA03203,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,40000,0,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,221334722,0,103603487,104,0,0,0,0,0,0,0,576883052,0,0,0,459,0,0,0,0,0,0,118,0,0,0,0,0,0
Indiana Borough Police Department,2020-05-01,Pennsylvania,13084,PA03203,0,8000000,0,0,0,0,8000000,0,0,0,69,0,0,0,1900,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,23546248,0,82412,0,0,4709249,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,200143100
Indiana Borough Police Department,2020-06-01,Pennsylvania,13084,PA03203,0,0,0,0,0,3000,3000,0,109000,0,0,0,6780,5200,0,67,0,12047,0,0,30000,30000,0,0,0,0,2660000,0,10,9000000,0,0,0,35319,0,0,0,353193706,941849882,0,0,0,5,0,9418,0,0,0,0,30021465,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546249,0,706,11773,0,0
Indiana Borough Police Department,2020-07-01,Pennsylvania,13084,PA03203,0,0,0,0,0,0,0,0,0,10,20,20,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,943,0,329647,0,24723559,1297,0,0,0,0,0,0,0,353194,0,0,0,1,0,0,473279565,0,0,0,470924941,0,0,0,0,7063874,625,0,176596853,765253029,0,0,0,0,0,0,0,0,623976,0,0,0,4709249,0,0,21192,0,1,824119,0,473279565
Indiana Borough Police Department,2020-08-01,Pennsylvania,13084,PA03203,0,0,0,0,0,40000,40000,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,20,0,0,0,0,0,5,5000010,0,353,70639,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,35319371,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,806,470924941,805,0,0,806929886,0,600429,0
Indiana Borough Police Department,2020-09-01,Pennsylvania,13084,PA03203,0,0,685000,0,0,0,685000,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,500000,0,0,0,67504,0,0,0,39322233,8069,0,0,0,0,0,0,0,0,235462470,80645896,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,235462,0,0,1,0,11773125,353,11773,0,0,0,0,0
Indiana Borough Police Department,2020-10-01,Pennsylvania,13084,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,742884094,0,0,0,0,0,1177312,1,0,743,0,0,742,0,0,1177312,0,0,0,0,0,271,0,0,2,470924941,0,0,0,0,0,470925,0,0,0,236640,0,0,0,0,0,0,0,742884094,0,1189085,0,0,1,0,0,176597,0,0,0
Indiana Borough Police Department,2020-11-01,Pennsylvania,13084,PA03203,0,1006000,115600,0,100000,0,1221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5886562,0,0,0,0,0,0,0,47092495,589,2,3532,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036035,0,1366,0,0,42,0,270781841,40,223689347,0,0,0,0,388513,0,42654027,0,0,0,0,0,10772408
Indiana Borough Police Department,2020-12-01,Pennsylvania,13084,PA03203,500000,0,0,0,0,0,500000,0,0,0,0,7500000,26,0,0,0,0,7500026,0,0,0,0,9150000,0,0,0,73000,0,0,4000000,0,0,0,0,0,0,0,82411865,0,0,299625994,0,0,0,426,353193706,0,0,0,0,941849882,4,0,86,0,0,0,0,0,941861655,0,0,0,470925,1177,0,0,24,0,0,70638746,11773129,1648,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Indiana Borough Police Department,2021-01-01,Pennsylvania,13041,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Borough Police Department,2021-02-01,Pennsylvania,13041,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Borough Police Department,2021-03-01,Pennsylvania,13041,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Borough Police Department,2021-04-01,Pennsylvania,13041,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Borough Police Department,2021-05-01,Pennsylvania,13041,PA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
