agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harahan Police Department,2023-02-01,Louisiana,8656,LA02602,0,300,0,0,0,0,300,40000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0,9000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000000,100,2000000,200000,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,4750000,0,0,0,0,40,0,0,0,0,0
Harahan Police Department,2023-01-01,Louisiana,8656,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,3,0,0,0,0,3,0,900,0,3990,0,0,0,0,0,0,1000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,90000,4,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,970000000,0,0,0,0,0,0,0,0
Harahan Police Department,2022-12-01,Louisiana,8827,LA02602,7280000,3,0,0,0,0,7280003,50,0,0,0,5500000,50,0,0,0,0,5500050,0,0,100000,100000,5200000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,261019660,0,0,0,2837,520581692,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Harahan Police Department,2022-11-01,Louisiana,8827,LA02602,0,0,202000,0,100000,0,302000,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646535,208,10411634,0,0,62470,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,179,0,572639861,179,551816593,104116,0,0,0,0,8,387885419,118693,0,0,0,0,0
Harahan Police Department,2022-10-01,Louisiana,8827,LA02602,0,0,0,0,0,0,0,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,19,18740941,0,0,0,0,0,884988876,6,842301178,11670,0,52058,11582,0,0,36440718,0,3487897,0,1974,0,0,0,0,147,117651462,0,0,0,5,937047045,0,0,0,0,0,0,0,0,0,0,2103,0,18740941,0,13408102,0,0,19,0,0,0,0,0,0
Harahan Police Department,2022-09-01,Louisiana,8827,LA02602,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10619867,10,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,728814,0,0,10411646,208233,10411634,2082,72881,0,0,0,10412,0
Harahan Police Department,2022-08-01,Louisiana,8827,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,41647,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,1,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20823268,0,0,1041,1061987,0,20823,0
Harahan Police Department,2022-07-01,Louisiana,8827,LA02602,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,8,0,2681,0,0,0,6246980,2687,0,0,0,0,0,0,0,0,0,0,0,2,0,0,605957089,0,0,0,0,1562,0,0,0,286319931,0,0,0,62469803,0,0,0,0,0,0,0,0,832931,0,0,0,286319931,0,0,1569033,0,2,0,0,605957089
Harahan Police Department,2022-06-01,Louisiana,8827,LA02602,0,0,0,0,0,0,0,0,270000,0,0,0,18700,0,0,187,0,18887,0,0,112000,112000,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,182203592,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1041163,0,0,0,10411634,312349,0,0,0,0,2,0,521,0,0,0
Harahan Police Department,2022-05-01,Louisiana,8827,LA02602,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823270,0,41647,0,0,2082327,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Harahan Police Department,2022-04-01,Louisiana,8827,LA02602,0,20000,0,0,10000,10000,40000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,8849889,21,0,0,520581692,0,0,3644,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0
Harahan Police Department,2022-03-01,Louisiana,8827,LA02602,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,256855007,728814369,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,104116,0,0,0,1
Harahan Police Department,2022-02-01,Louisiana,8827,LA02602,0,0,0,1,0,2900000,2900001,30200,0,0,0,0,0,0,0,0,0,0,173000,0,0,173000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10,0,0
Harahan Police Department,2022-01-01,Louisiana,8827,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,1800,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295690,3,114527972,0,0,1,0,1801,20823268,0,0,0,0,0,0,0,187409409,0,0,0,0,0,0,0,0
Harahan Police Department,2021-12-01,Louisiana,9243,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,30473560,0,0,0,30,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,3373,0,0,11,2249,0,1,0,450,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2021-11-01,Louisiana,9243,LA02602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,27,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047356,0,0,0,11,0,0,0,0,0,3069846,0,0,0,0,0,0
Harahan Police Department,2021-10-01,Louisiana,9243,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,208029837,0,0,0,0,0,0,0,0,208,0,208030,0,0,0,0,28112140,0,0,0,0,0,0,0,0,208029837,0,0,0,0,0,0,0,28112,0,0,0,52850823,0,0,0,0,0,208029837,0,155179,0,0,28,0,0,0,0,0,0
Harahan Police Department,2021-09-01,Louisiana,9243,LA02602,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,5000010,0,0,0,0,0,0,2500000,0,0,0,0,0,0,5000100,0,100,0,25188478,53,562242803,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244856,0,0,112,11245,0,0,0,0,0
Harahan Police Department,2021-08-01,Louisiana,9243,LA02602,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,562,78714,1124486,0,0,337346,0,0,0,0,0,0,11245,0,112,224897,0,2,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,2,281121401,0,0,2474,8152521,0,56224,0
Harahan Police Department,2021-07-01,Louisiana,9243,LA02602,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,260881,0,2248971,8135,0,0,0,0,0,0,0,0,0,0,0,8,1124,0,265378603,0,0,0,168672841,0,0,0,8,94456791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94456791,0,0,8040072,0,8,0,0,264254117
Harahan Police Department,2021-06-01,Louisiana,9243,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,16000,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,2249,0,22489714,112,562,0,0,11245
Harahan Police Department,2021-05-01,Louisiana,9243,LA02602,0,2000000,0,0,0,0,2000000,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2021-04-01,Louisiana,9243,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901837,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901837455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,2248971,0
Harahan Police Department,2021-03-01,Louisiana,9243,LA02602,6,0,0,3300000,0,20,3300026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6000000,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22593,0,0,0,0,0,0,2,25300926,899588484,0,2284,3710802,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,112449,112449,0,0,11244856
Harahan Police Department,2021-02-01,Louisiana,9243,LA02602,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,5622,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2021-01-01,Louisiana,9243,LA02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,56224280,0,0,394,0,0,0,224897,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,0,0,506,0,4,0
Harahan Police Department,2020-12-01,Louisiana,9249,LA02602,0,0,0,0,0,0,0,120,0,0,100000,0,6,6,0,100000,0,200012,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17777417,0,339772345,12,0,0,1422,706387411,0,0,706387,0,0,0,0,736,0,0,0,0,0,117743008,0,117731235,0,0,0,0,0,0,0,117731,23546247,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Harahan Police Department,2020-11-01,Louisiana,9249,LA02602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,118,0,0,0,47092,1177312,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,2484,0,0,9,38556980,129504359,7,0,94185,0,600429299,0,0,1,236474959,0,0,0,0,0,0
Harahan Police Department,2020-10-01,Louisiana,9249,LA02602,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,72,5000000,1,20014310,0,0,0,0,0,0,0,0,1021,0,249590,736,0,0,35319371,0,117731,0,736,0,132,0,0,19,35319371,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,153051,0,0,1,0,0,0,0,0,0
Harahan Police Department,2020-09-01,Louisiana,9249,LA02602,1,0,2000000,0,0,0,2000001,0,0,0,2,0,0,0,54,4500000,0,4500056,10,0,0,10,0,0,0,0,5,10000,0,0,0,100,0,0,0,274784703,2040,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,0,0,0,23546247,117731,0,0,23546248,117731,1,471,11773,0,0,0,1177,0
Harahan Police Department,2020-08-01,Louisiana,9249,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,1177312,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,58866,0,145,400286200,144,0,636,262940941,0,647522,0
Harahan Police Department,2020-07-01,Louisiana,9249,LA02602,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058403804,320,0,329647,0,0,650,0,0,0,0,0,0,0,0,1058404,0,0,1,0,0,530967871,0,0,0,0,0,0,0,0,532145183,118,11773,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,117731235,1590549,0,1,0,0,530967871
Harahan Police Department,2020-06-01,Louisiana,9249,LA02602,0,0,0,0,0,58000,58000,0,94000,0,0,0,404320,5800,0,4043,0,414163,12340,0,504600,516940,0,0,0,0,0,0,3409,4000000,0,0,0,0,0,53,0,0,0,0,6,824118646,235462470,0,0,0,2,470924941,9418,4,0,588656176,0,685195789,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,18,117731,0,0,0,0,0,0,18,0,0,117731,0,12,1177,0,23546247,0,353,0,0,0
Harahan Police Department,2020-05-01,Louisiana,9249,LA02602,0,3000000,0,0,0,0,3000000,0,0,0,2103,0,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,11773124,941849882,103368,0,0,0,471,58865619,0,117731,0,0,1177312,0,235,0,3532,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,941849882
Harahan Police Department,2020-04-01,Louisiana,9249,LA02602,0,0,0,20000,10000,0,30000,0,0,0,0,0,0,0,0,20000,50000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,0,0,2,0,0,592188113,0,0,2947,0,0,13,5887,0,0,0,294328088,0,0,0,10337,0,0,0,0,0,0,235,0,0,0,0,235462470,0
Harahan Police Department,2020-03-01,Louisiana,9249,LA02602,7,0,5000000,9300000,0,0,14300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000000,0,0,0,0,0,0,0,0,750,0,0,0,32965,0,8829843,9,353193706,0,0,0,0,0,0,0,0,412059,11773,88,1177312,0,0,0,0,0,0,2354625,941849882,0,60,0,7,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,117731,0,0,0,0
Harahan Police Department,2020-02-01,Louisiana,9249,LA02602,0,100,8,1,0,2400000,2400109,1527600,0,0,0,0,3000000,1700000,1,3000,0,4703001,1029000,0,0,1029000,0,0,0,0,0,0,0,0,0,30,0,0,0,35,0,35319,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,471,0,0,70639,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2020-01-01,Louisiana,9249,LA02602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,1,0,0,1,4,0,3000,0,11960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,565109929,0,0,952,0,0,0,420301,339,765253029,0,0,0,160114480,1095,894757387,0,0,0,0,2461,0,4,341420582,0,0,0,0,557,0,6,0
Harahan Police Department,2019-12-01,Louisiana,9298,LA02602,0,0,0,0,0,0,0,20,0,0,0,1500000,22,0,0,0,0,1500022,0,0,0,0,3000000,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,1072652,0,205472439,0,0,0,268,357550648,0,0,0,0,1072651944,2,0,45,0,0,0,0,0,953480313,0,0,0,238367,2384,0,0,0,0,0,1,11918355,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2019-11-01,Louisiana,9298,LA02602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,477,0,2384,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,0,0,0,26,0,631672812,25,953468395,0,0,0,0,452897,0,26852054,0,0,0,0,0,0
Harahan Police Department,2019-10-01,Louisiana,9298,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,15,6000000,77,603068760,0,0,0,0,185926337,0,0,0,6562,0,185926,6376,0,0,0,35755065,0,0,1311,0,5065,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,603068760,0,1311019,0,0,42,0,0,0,0,0,0
Harahan Police Department,2019-09-01,Louisiana,9298,LA02602,0,0,0,0,0,0,0,0,0,0,1,52,0,0,6,2500000,3000000,5500059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51129743,77,476734197,0,0,0,0,0,0,25,715101296,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,11918,0,11918357,0,1,596,0,0,0,24,2384,0
