agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bedminster Police,2017-11-01,New Jersey,8285,NJ01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2017-12-01,New Jersey,8285,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2555,2766,2766,373,0,0,0,2182,0,0,0,211,0,0,186,0,0,1243,0,0,1336,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2018-01-01,New Jersey,8126,NJ01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2018-02-01,New Jersey,8126,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2018-03-01,New Jersey,8126,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,309,0,360,360,0,97,0,0,212,0,0,0,51,51,0,212,0,0,0,0,0,97,0,0,360,0,0,0,0,0,0,0,0,97,0,0,97
Bedminster Police,2018-04-01,New Jersey,8126,NJ01801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,12,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,12,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2018-05-01,New Jersey,8126,NJ01801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,137118,0,0,0,0,0,0,0,0,0,0,34,303,31792,32129,306365,0,0,0,0,31887,0,0,0,243,0,0,0,0,0,30397,0,137118,1733,0,0,169247,0,0,0,0,0,0,0,58245,34,0,0,58279
Bedminster Police,2018-06-01,New Jersey,8126,NJ01801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,0,0,0,0,0,0,4382,0,0,971,971,5352,0,0,0,0,971,0,0,0,0,0,0,4382,0,0,971,0,0,0,0,0,5352,0,0,4382,0,0,0,0,0,0,0,0,4382
Bedminster Police,2018-07-01,New Jersey,8126,NJ01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1274,0,0,0,0,0,0,0,0,971,0,0,303,0,0,0,0,0,971,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2018-08-01,New Jersey,8126,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2018-09-01,New Jersey,8126,NJ01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,121,4594,4715,5322,0,0,0,468,0,0,0,0,4247,0,0,0,0,0,0,0,0,5322,0,0,5322,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2018-10-01,New Jersey,8126,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,425,1395,1838,1838,0,0,0,0,910,0,0,0,928,0,0,0,0,0,0,0,0,1838,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2018-11-01,New Jersey,8126,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,649,661,661,0,0,0,0,285,0,0,0,376,0,0,285,0,0,0,0,0,376,0,0,661,0,0,0,0,0,0,0,0,12,0,0,12
Bedminster Police,2018-12-01,New Jersey,8126,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2670,2700,2700,0,0,0,2700,0,0,0,0,0,0,0,2670,0,0,0,0,0,30,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2019-01-01,New Jersey,8043,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,119183549,0,0,0,0,119,0,0,0,0,0,0,0,0,0,2,0
Bedminster Police,2019-02-01,New Jersey,8043,NJ01801,0,0,20,0,0,0,20,21000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763917,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2019-03-01,New Jersey,8043,NJ01801,0,0,0,1400000,0,0,1400000,0,0,0,1480,0,0,0,0,0,0,1480,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,19308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2019-04-01,New Jersey,8043,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2019-05-01,New Jersey,8043,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2019-06-01,New Jersey,8043,NJ01801,0,0,0,0,0,0,0,0,60000,0,0,0,800,2000,0,8,0,2808,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,0
Bedminster Police,2019-07-01,New Jersey,8043,NJ01801,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15971,0,71510,0,0,16042,0,0,0,0,0,0,0,0,0,0,0,15,0,0,548244327,0,0,0,0,0,0,0,0,0,16042,0,0,0,11918355,0,0,0,0,0,3528,0,0,0,0,0,0,0,0,595918,0,15,0,0,548244327
Bedminster Police,2019-08-01,New Jersey,8043,NJ01801,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,23,119183549,23,0,0,22764058,0,0,0
Bedminster Police,2019-09-01,New Jersey,8043,NJ01801,0,0,1510000,0,0,0,1510000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,227640579,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,11918,0,0,0,1192,0
Bedminster Police,2019-10-01,New Jersey,8043,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,107,0,71510,0,0,0,35755065,0,0,0,72,0,0,0,0,7,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,35755,0,0,0,0,0,0,0,0,0
Bedminster Police,2019-11-01,New Jersey,8043,NJ01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,49,0,750856361,48,989223460,0,0,0,0,0,0,49616112,0,0,0,0,0,0
Bedminster Police,2019-12-01,New Jersey,8043,NJ01801,0,0,0,0,0,0,0,0,4083,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486626432,0,0,0,496,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bedminster Police,2020-01-01,New Jersey,7963,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,388513076,0,0,0,0,0,0,0,388513076,0,0,0,0,0,0,12,0
Bedminster Police,2020-02-01,New Jersey,7963,NJ01801,0,0,0,0,0,3300000,3300000,103300,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2020-03-01,New Jersey,7963,NJ01801,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bedminster Police,2020-04-01,New Jersey,7963,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,0,0,0,0,2355,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2020-05-01,New Jersey,7963,NJ01801,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Bedminster Police,2020-06-01,New Jersey,7963,NJ01801,0,0,0,0,0,0,0,0,50000,0,0,0,11500,0,0,115,0,11615,0,0,0,0,0,0,0,0,5500000,0,60,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,11773
Bedminster Police,2020-07-01,New Jersey,7963,NJ01801,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,0,141277,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,125,58865618,0,240171720,0,0,0,0,0,0,0,0,0,7163,11773,0,235462470,0,0,118,58866,0,0,7163,0,0,0,0,0,0,0,0,141277,0,66,0,0,240171720
Bedminster Police,2020-08-01,New Jersey,7963,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,500,10,0,0,23546,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,9,765253029,9,0,765,127914987,0,0,0
Bedminster Police,2020-09-01,New Jersey,7963,NJ01801,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,5000000,5000086,10,10,0,20,0,0,0,0,5,800,0,0,0,7652530,690,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,1,353,23546,0,0,0,0,0
Bedminster Police,2020-10-01,New Jersey,7963,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,676954602,0,0,0,0,0,0,0,0,8918,0,0,8889,0,0,29432809,0,0,0,0,0,29,0,0,2,647521794,0,0,0,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,676954602,0,8888708,0,0,8,0,0,0,0,0,0
Bedminster Police,2020-11-01,New Jersey,7963,NJ01801,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773124,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,70638741,0,0,0,0,35319371,0,0,0,70639,35,0,0,0,0,0
Bedminster Police,2020-12-01,New Jersey,7963,NJ01801,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,23546247,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Bedminster Police,2021-01-01,New Jersey,8290,NJ01801,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,207034667,0,0,0,0,0,0,0,0,0,0,0,168672841,9,0,0,216,297988685,0,0,61859,0,0,0,0,2780,0,0,0,0,0,0,854609060,0,0,0,0,618591,0,0,0,0,0,0,0,120670,0,0,0
Bedminster Police,2021-02-01,New Jersey,8290,NJ01801,0,1000,0,0,0,0,1000,4727600,5000000,0,0,0,0,0,0,950,0,950,1020000,0,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2021-03-01,New Jersey,8290,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923663,0,0,0,0,0,0,0,0,22490,0,2248971,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,29236626,0,0,0,0,0,0,29237,0,0,0,0,0,0,112449,0,0,0,0
Bedminster Police,2021-04-01,New Jersey,8290,NJ01801,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,56224,0,0,0,0,618467083,0,0,618,0,0,0,562,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2021-05-01,New Jersey,8290,NJ01801,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11244856,0,5622,0,0,0,112,11244856,0,22490,11,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803
Bedminster Police,2021-06-01,New Jersey,8290,NJ01801,0,0,0,0,100000,0,100000,0,0,0,0,0,7600,1000,0,76,0,8676,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,84336420,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,337,0,0,0,0
Bedminster Police,2021-07-01,New Jersey,8290,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,1,1,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,787139924
Bedminster Police,2021-08-01,New Jersey,8290,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,0,0,164174898,0,0,0
