agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Township Police,2001-08-01,New Jersey,29402,NJ01107,5,7,0,2,4,0,18,4,0,1,0,3,0,0,0,3,1,7,19,27,27,73,0,2,0,16,1,0,0,32,22,2160,7780,0,5438,22261,0,37638,51711,0,0,0,1015,0,0,0,826,43,1884,422,5154,93919,99495,190728,0,774,0,12863,215,0,0,13538,72104,13539,0,75403,0,0,5567,0,51711,44508,0,0,190728,6944,0,977,0,0,1666,0,172169,8210,0,0,189966
Lawrence Township Police,2001-09-01,New Jersey,29402,NJ01107,11,8,0,3,2,0,24,17,0,1,0,0,1,0,0,1,0,2,12,22,34,68,0,5,0,14,0,1,0,27,21,941,54695,0,1119,1131,0,57885,322656,0,0,0,0,568,0,0,2325,0,2893,458,4584,44884,49926,433360,0,2271,0,18115,0,349,0,17731,11459,18162,0,7326,0,0,50556,0,322656,34661,0,0,433360,9188,0,0,0,0,69,0,202060,795,0,0,212111
Lawrence Township Police,2001-10-01,New Jersey,29402,NJ01107,7,4,0,3,5,1,20,32,0,0,0,2,0,0,3,1,0,6,14,15,31,60,1,0,0,9,2,1,0,20,27,681,9074,0,41808,30836,0,82398,407706,0,0,0,1168,0,0,8998,8799,0,18965,423,2863,48206,51492,560562,1377,0,0,7105,389,232,0,8217,34172,11134,0,17828,0,0,31080,0,407706,92815,0,0,560562,7847,0,0,0,0,468,0,363355,4524,0,0,376194
Lawrence Township Police,2001-11-01,New Jersey,29402,NJ01107,7,7,0,5,8,0,27,19,0,0,0,0,0,0,1,0,0,1,15,24,24,63,2,0,0,2,11,2,0,32,14,14964,5281,0,87422,15833,0,123501,262427,0,0,0,0,0,0,12423,0,0,12423,418,4529,61532,66479,464829,181,0,0,437,2607,155,0,25604,37495,23746,0,25678,0,0,39305,0,262427,113673,0,0,464829,3615,0,0,0,0,451,0,138527,2182,0,0,144775
Lawrence Township Police,2001-12-01,New Jersey,29402,NJ01107,5,10,0,1,4,0,20,27,0,0,0,2,1,1,0,1,0,5,17,25,47,89,1,3,1,16,6,1,1,44,16,12516,36569,0,6021,172,0,55278,370376,0,0,0,1337,0,258,0,0,0,1595,411,3719,69964,74094,501343,120,2409,513,13188,15489,946,327,29466,11635,20715,0,32570,0,0,5813,0,370376,71869,0,0,501343,11418,0,129,0,0,0,0,114607,7823,0,0,133977
Lawrence Township Police,2002-01-01,New Jersey,29768,NJ01107,5,5,0,3,5,0,18,7,0,0,0,1,0,1,0,1,0,3,12,21,33,66,2,2,0,12,1,1,0,23,25,593,24422,0,14736,1179,0,40930,172784,0,0,0,188,0,2,0,0,0,190,754,3696,47048,51498,265402,3425,1220,0,11243,2541,110,0,16067,16892,11876,0,6703,0,0,17409,0,172784,56629,0,0,265402,3273,0,2202,0,0,479,0,80887,1526,0,0,88367
Lawrence Township Police,2002-02-01,New Jersey,29768,NJ01107,4,0,0,0,3,0,7,10,0,0,0,0,0,1,0,0,0,1,16,18,20,54,1,0,0,6,4,0,0,24,19,0,6230,0,4628,0,0,10858,246980,0,0,0,0,0,34,0,0,0,34,627,4567,19271,24464,282336,8,0,0,608,3054,0,0,12266,8527,9395,0,9437,0,0,5590,0,246980,10935,0,0,282336,5355,0,0,0,0,0,0,95540,6628,0,0,107523
Lawrence Township Police,2002-03-01,New Jersey,29768,NJ01107,9,7,0,2,8,0,26,9,0,1,0,0,0,0,1,0,0,1,13,24,26,63,2,0,0,10,3,0,0,24,24,3583,38063,0,11859,508,0,54014,205740,0,0,0,0,0,0,678,0,0,678,1008,5355,45278,51640,312072,1270,0,0,9651,3871,0,0,8092,28757,5101,0,25645,0,0,36651,0,205740,38936,0,0,312072,3744,0,273,0,0,1010,0,131053,6800,0,0,142879
Lawrence Township Police,2002-04-01,New Jersey,29768,NJ01107,4,3,0,1,2,0,10,6,0,0,0,5,0,1,1,0,0,7,12,33,31,76,10,0,2,16,6,0,0,11,31,5590,11841,0,2478,508,0,20417,133865,0,0,0,12750,0,280,0,0,0,13030,269,7580,52767,60617,227929,7457,0,728,11499,5919,0,0,2851,32163,5348,0,22423,0,0,17272,0,133865,49022,0,0,227929,2892,0,405,0,0,11953,0,68817,6130,0,0,90197
Lawrence Township Police,2002-05-01,New Jersey,29768,NJ01107,4,3,0,2,5,0,14,5,0,1,0,0,0,0,2,0,0,2,12,22,35,69,3,1,0,8,2,0,0,26,29,1465,4023,0,1137,8783,0,15408,318404,0,0,0,0,0,0,9039,0,0,9039,342,4713,83382,88437,431288,737,339,0,7818,2412,0,0,13342,63790,11334,0,52896,0,0,796,0,318404,47858,0,0,431288,11214,0,762,0,0,540,0,89780,34391,0,0,136688
Lawrence Township Police,2002-06-01,New Jersey,29768,NJ01107,6,4,0,1,3,0,14,1,0,0,0,0,0,1,0,1,0,2,4,30,21,55,8,0,0,6,1,0,0,19,21,3625,72939,0,881,296,0,77741,3388,0,0,0,0,0,0,0,356,0,356,171,5534,58108,63813,145298,1543,0,0,2414,4033,0,0,10111,45712,30224,0,9008,0,0,76803,0,3388,25875,0,0,145298,5656,0,1614,0,0,0,0,73091,3581,0,0,83943
Lawrence Township Police,2002-07-01,New Jersey,29768,NJ01107,6,1,0,2,3,0,12,7,0,1,0,1,0,1,0,0,0,2,25,26,21,72,5,1,0,5,5,0,0,33,23,0,20034,0,573,525,0,21132,135348,0,0,0,28304,0,330,0,0,0,28635,744,5775,54556,61074,246189,1501,1016,0,26180,10833,0,0,10155,11389,12296,0,33713,0,0,18098,0,135348,46733,0,0,246189,5936,0,1894,0,0,432,0,38114,2068,0,0,48444
Lawrence Township Police,2002-08-01,New Jersey,29768,NJ01107,4,6,0,1,4,0,15,7,0,2,0,0,0,0,1,0,0,1,20,32,38,90,10,3,1,23,4,0,0,29,20,15717,1264,0,816,542,0,18339,63015,0,0,0,0,0,0,305,0,0,305,588,5419,56912,62919,144578,4174,3100,68,19946,7282,0,0,14558,13791,22514,0,2788,0,0,11836,0,63015,44424,0,0,144578,4719,0,171,0,0,317,0,35573,1469,0,0,42249
Lawrence Township Police,2002-09-01,New Jersey,29768,NJ01107,1,5,0,0,5,0,11,13,0,0,1,0,1,1,0,2,0,5,16,30,37,83,4,1,1,21,6,0,0,26,24,69283,8724,0,97471,0,0,175478,214625,0,0,10542,0,847,0,0,217,0,11605,366,6247,49853,56467,458175,1704,593,212,10818,3032,0,0,10863,29245,66529,0,30007,0,0,11261,0,214625,135752,0,0,458175,7569,0,0,0,0,606,0,172445,2800,0,0,183421
Lawrence Township Police,2002-10-01,New Jersey,29768,NJ01107,3,1,0,2,7,0,13,9,0,0,0,0,0,1,0,0,0,1,19,25,33,77,5,0,0,11,15,0,0,25,21,110,30305,0,23109,6805,0,60329,169837,0,0,0,0,0,0,0,0,0,0,727,4692,51856,57275,287440,705,0,0,7436,9639,0,0,13809,25686,8566,0,26446,0,0,10143,0,169837,72447,0,0,287440,5480,0,1033,0,0,6369,0,75822,12159,0,0,100864
Lawrence Township Police,2002-11-01,New Jersey,29768,NJ01107,5,0,0,2,0,0,7,21,0,0,0,1,0,0,0,0,0,1,18,26,29,73,2,2,0,9,8,0,0,32,20,0,4423,0,0,7775,0,12198,354386,0,0,0,280,0,0,0,0,0,280,1204,5219,54154,60578,427441,339,1523,0,7506,8018,0,0,11072,32121,10619,0,23477,0,0,8704,0,354386,30256,0,0,427441,6847,0,11927,0,0,490,0,222248,2881,0,0,244393
Lawrence Township Police,2002-12-01,New Jersey,29768,NJ01107,2,1,0,2,0,0,5,5,0,1,1,1,0,0,2,1,0,5,12,23,43,78,3,0,0,11,6,0,0,35,23,3896,45859,0,0,23207,0,72962,42087,0,0,7813,84190,0,0,10540,0,0,102542,522,4657,74790,79969,297560,21064,0,0,14263,3559,0,0,13875,27207,10399,0,52120,0,0,124862,0,42087,68092,0,0,297560,9513,0,1215,0,0,51,0,98834,6847,0,0,116460
Lawrence Township Police,2003-01-01,New Jersey,30689,NJ01107,2,5,0,0,0,0,7,4,0,1,0,0,0,2,1,1,0,4,21,25,38,84,3,0,0,17,12,0,0,35,17,6195,17720,0,0,0,0,23915,117602,0,0,0,0,0,3313,0,149,0,3462,676,4737,187817,193230,338208,2,0,0,18005,90389,0,0,15346,69488,38577,0,7757,0,0,32940,0,117602,141332,0,0,338208,11455,0,199,0,0,2711,0,226922,5786,0,0,247073
Lawrence Township Police,2003-02-01,New Jersey,30689,NJ01107,1,4,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,9,26,24,59,3,1,0,9,15,0,0,23,8,4906,2485,0,0,0,0,7391,39753,0,0,0,0,0,0,0,0,8282,8282,217,4636,75081,79934,135360,331,17,0,18111,45374,0,0,10245,5857,8772,0,4242,0,0,1906,0,39753,80686,0,0,135360,5663,0,0,0,0,373,0,8282,502,0,0,14819
Lawrence Township Police,2003-03-01,New Jersey,30689,NJ01107,2,3,0,1,4,0,10,7,0,2,0,1,0,0,1,1,0,3,11,25,24,60,5,0,0,1,5,0,0,31,18,3498,661,0,1125,2897,0,8181,143607,0,0,0,0,0,0,1063,331,0,1395,330,5017,55804,61151,214333,373,0,0,424,8911,0,0,20999,30444,13625,0,6649,0,0,1087,0,143607,49366,0,0,214333,10321,0,0,0,0,1087,0,145263,1259,0,0,157929
Lawrence Township Police,2003-04-01,New Jersey,30689,NJ01107,4,5,0,0,2,0,11,9,0,1,0,0,0,0,1,1,0,2,12,19,22,53,3,0,0,4,10,0,0,27,9,12671,3892,0,3810,0,0,20373,158795,0,0,0,0,0,0,0,2485,0,2485,378,3354,127411,131142,312796,500,0,0,1569,5297,0,0,10197,113580,8848,0,34204,0,0,573,0,158795,110375,0,0,312796,7093,0,575,0,0,275,0,117353,3359,0,0,128655
Lawrence Township Police,2003-05-01,New Jersey,30689,NJ01107,4,0,0,2,2,0,8,5,0,0,0,0,0,0,0,1,0,1,8,36,23,67,1,1,0,4,14,1,0,36,10,0,2441,0,0,600,0,3041,157354,0,0,0,0,0,0,0,99,0,99,441,9453,34800,44694,205188,330,325,0,3594,14490,497,0,13917,11542,9397,0,13137,0,0,5054,0,157354,20247,0,0,205188,5753,0,257,0,0,888,0,104351,5524,0,0,116772
Lawrence Township Police,2003-06-01,New Jersey,30689,NJ01107,0,6,0,1,9,0,16,0,0,0,0,0,0,0,1,0,0,1,14,26,34,74,4,2,3,4,16,0,0,29,16,78967,0,0,8100,8126,0,95193,0,0,0,0,0,0,0,189,0,0,189,525,4456,61302,66283,161664,919,480,9327,2834,16509,0,0,8298,27915,8929,0,24372,0,0,5413,0,0,122950,0,0,161664,6544,0,0,0,0,278,0,0,44313,0,0,51135
Lawrence Township Police,2003-07-01,New Jersey,30689,NJ01107,4,3,0,3,6,0,16,5,0,0,0,0,0,2,1,0,0,3,14,19,29,62,5,1,0,13,8,0,0,24,11,1123,4098,0,107120,125884,0,238225,158348,0,0,0,0,0,5466,131,0,0,5597,388,3922,41166,45475,447645,6844,66,0,19822,6112,0,0,8974,3657,7641,0,3094,0,0,2629,0,158348,275933,0,0,447645,5741,0,33,0,0,248,0,313052,431,0,0,319506
Lawrence Township Police,2003-08-01,New Jersey,30689,NJ01107,1,7,0,2,3,0,13,5,0,0,0,0,0,0,0,1,0,1,4,17,31,52,2,2,0,3,6,0,0,24,15,4835,0,0,1053,45,0,5933,189405,0,0,0,0,0,0,0,1292,0,1292,124,3082,48942,52149,248779,348,828,0,3724,13320,0,0,19148,14781,16633,0,6871,0,0,17907,0,189405,17963,0,0,248779,4560,0,17,0,0,851,0,33707,1060,0,0,40195
Lawrence Township Police,2003-09-01,New Jersey,30689,NJ01107,5,2,0,3,7,0,17,7,0,0,0,0,0,1,1,0,1,3,11,24,32,67,11,0,0,9,7,0,0,22,18,0,1855,0,7891,13908,0,23655,74536,0,0,0,0,0,91,142,0,11595,11828,296,4494,238649,243439,353458,9782,0,0,97858,16367,0,0,40001,79431,18394,0,42186,0,0,26768,0,74536,191573,0,0,353458,12280,0,0,0,0,2059,0,64267,3444,0,0,82050
Lawrence Township Police,2003-10-01,New Jersey,30689,NJ01107,1,2,0,1,5,0,9,12,0,0,0,2,0,0,1,0,0,3,15,23,26,64,8,0,0,6,17,0,0,18,15,417,497,0,54648,182,0,55745,177479,0,0,0,818,0,0,1325,0,0,2143,499,3825,39521,43844,279211,2866,0,0,1226,25046,0,0,10937,3770,14026,0,5690,0,0,2128,0,177479,79888,0,0,279211,1752,0,0,0,0,0,0,59629,2821,0,0,64202
Lawrence Township Police,2003-11-01,New Jersey,30689,NJ01107,2,4,0,2,6,0,14,12,0,0,0,0,1,0,1,1,0,3,10,33,22,65,1,1,0,4,11,1,0,24,23,3429,248,0,17307,36440,0,57424,181811,0,0,0,0,513,0,494,258,0,1265,345,5986,53262,59593,300093,166,629,0,2655,29518,83,0,12973,13569,13643,0,12630,0,0,23628,0,181811,68381,0,0,300093,6448,0,53,0,0,439,0,112873,1812,0,0,121625
Lawrence Township Police,2003-12-01,New Jersey,30689,NJ01107,1,6,0,2,1,0,10,7,0,0,1,2,0,0,0,0,1,4,11,28,19,58,2,0,0,2,6,0,2,33,13,13706,20705,0,179,3313,0,37903,105013,0,0,1752,0,0,0,0,0,39753,41505,402,5895,14107,20405,204826,1004,0,0,571,3280,0,836,12439,2274,18230,0,3298,0,0,10887,0,105013,67397,0,0,204826,5734,0,0,0,0,2846,0,207575,3101,0,0,219256
Lawrence Township Police,2004-01-01,New Jersey,31184,NJ01107,1,2,0,1,9,0,13,10,0,0,0,1,0,0,1,0,0,2,15,17,26,58,2,1,0,4,6,1,4,24,16,3089,1210,0,12542,0,0,16842,85030,0,0,0,866,0,0,524,0,0,1391,574,2478,39045,42097,145360,484,1291,0,581,14472,56,1305,7643,16266,6940,0,7109,0,0,8592,0,85030,37689,0,0,145360,6198,0,211,0,0,526,0,78416,1478,0,0,86829
Lawrence Township Police,2004-02-01,New Jersey,31184,NJ01107,0,2,0,1,1,0,4,8,0,2,0,0,0,0,0,0,2,2,10,18,39,67,2,0,0,4,8,6,2,25,20,3259,0,0,0,2065,0,5323,118891,0,0,0,0,0,0,0,0,5912,5912,482,3247,61191,64921,195047,744,0,0,11358,14531,2168,6074,10550,19495,9305,0,23546,0,0,9394,0,118891,33912,0,0,195047,3375,0,0,0,0,682,0,80175,2710,0,0,86942
Lawrence Township Police,2004-03-01,New Jersey,31184,NJ01107,8,1,0,2,0,0,11,5,0,1,0,0,0,0,0,0,0,0,13,35,27,75,6,2,0,1,5,0,0,35,26,0,15507,0,0,4364,0,19871,77432,0,0,0,0,0,0,0,0,0,0,521,6153,43783,50457,147760,4430,761,0,565,13991,0,0,12034,18676,22915,0,11357,0,0,10802,0,77432,25254,0,0,147760,21886,0,142,0,0,1029,0,96866,3244,0,0,123167
Lawrence Township Police,2004-04-01,New Jersey,31184,NJ01107,4,2,0,0,2,0,8,4,0,0,0,1,0,2,0,0,0,3,13,39,30,82,6,1,0,13,15,0,1,31,15,516,863,0,0,0,0,1379,128473,0,0,0,1037,0,611,0,0,0,1649,374,6408,29913,36695,168196,637,4920,0,7182,6482,0,231,9518,7725,10226,0,4938,0,0,4501,0,128473,20058,0,0,168196,7379,0,0,0,0,0,0,121082,1533,0,0,129993
Lawrence Township Police,2004-05-01,New Jersey,31184,NJ01107,5,4,0,2,6,0,17,9,0,1,0,1,0,0,1,0,0,2,14,37,32,83,3,2,1,9,4,5,1,37,21,1581,127618,0,32528,1210,0,162937,159123,0,0,0,210,0,0,400,0,0,610,548,6328,92169,99046,421716,3481,831,16,14017,45763,2734,161,8940,23102,32357,0,16821,0,0,82946,0,159123,130469,0,0,421716,6164,0,1323,0,0,1616,0,104485,15396,0,0,128985
Lawrence Township Police,2004-06-01,New Jersey,31184,NJ01107,3,2,0,1,4,0,10,4,0,0,0,0,0,1,0,0,0,1,11,29,21,61,4,1,0,6,3,2,4,28,13,12357,5211,0,29011,0,0,46579,17374,0,0,0,0,0,0,0,0,0,0,497,4730,18689,23915,87868,3089,565,0,1655,1089,718,669,5825,10305,3531,0,28918,0,0,15040,0,17374,23005,0,0,87868,3375,0,0,0,0,605,0,34683,3836,0,0,42499
Lawrence Township Police,2004-07-01,New Jersey,31184,NJ01107,4,7,0,1,3,0,15,4,0,0,0,0,0,0,1,0,0,1,16,25,24,65,5,0,1,4,5,2,4,23,21,14615,4786,0,1023,1936,0,22360,12905,0,0,0,0,0,0,336,0,0,336,716,4083,117202,122001,157602,1124,0,65,3080,2910,1992,695,9768,102367,8421,0,46837,0,0,6267,0,12905,83172,0,0,157602,2800,0,65,0,0,1266,0,69366,1865,0,0,75363
Lawrence Township Police,2004-08-01,New Jersey,31184,NJ01107,3,13,0,0,5,0,21,3,0,2,0,1,0,0,0,0,0,1,16,27,25,68,2,5,0,5,5,0,0,38,13,487961,43990,0,65,0,0,532015,188249,0,0,0,673,0,0,0,0,0,673,590,4462,40673,45725,766662,529,3893,0,3165,7301,0,0,11996,18842,8924,0,2823,0,0,482199,0,188249,84467,0,0,766662,8400,0,0,0,0,1334,0,175029,16114,0,0,200877
Lawrence Township Police,2004-09-01,New Jersey,31184,NJ01107,1,8,0,0,8,0,17,1,0,0,0,0,0,0,1,0,0,1,15,24,31,70,1,1,0,15,4,3,3,20,23,1610,0,0,2626,0,0,4236,18293,0,0,0,0,0,0,1715,0,0,1715,679,4135,63432,68245,92490,589,355,0,16287,2355,40,1758,4601,42260,3234,0,7143,0,0,24467,0,18293,39352,0,0,92490,3136,0,907,0,0,471,0,9356,3049,0,0,16919
Lawrence Township Police,2004-10-01,New Jersey,31184,NJ01107,6,2,0,2,7,0,17,7,0,0,0,0,0,0,0,0,0,0,22,32,36,90,10,2,0,15,4,2,4,25,28,1337,14269,0,2567,565,0,18737,67269,0,0,0,0,0,0,0,0,0,0,703,8437,89423,98563,184570,3212,887,0,63446,844,936,1612,8029,19598,6779,0,15269,0,0,3899,0,67269,91354,0,0,184570,3539,0,0,0,0,439,0,20249,3907,0,0,28134
Lawrence Township Police,2004-11-01,New Jersey,31184,NJ01107,5,3,0,2,4,0,14,10,0,0,0,1,0,0,1,1,0,3,18,22,32,72,3,1,0,4,5,1,0,34,24,1886,72838,0,17438,12999,0,105161,41539,0,0,0,1347,0,0,23,17929,0,19298,492,3443,122232,126166,292165,85624,403,0,870,2260,274,0,19371,17364,12876,0,23633,0,0,53261,0,41539,160856,0,0,292165,3170,0,0,0,0,419,0,133593,1089,0,0,138272
Lawrence Township Police,2004-12-01,New Jersey,31184,NJ01107,3,2,0,0,5,0,10,11,0,0,0,0,0,1,0,2,0,3,22,29,44,95,2,1,1,8,9,4,2,37,31,0,887,0,37874,0,0,38761,337015,0,0,0,0,0,24,0,645,0,669,795,5273,156520,162589,539034,887,565,0,19761,97294,694,2871,15332,25185,40152,0,20052,0,0,10176,0,337015,131640,0,0,539034,5143,0,121,0,0,1555,0,195999,6779,0,0,209596
Lawrence Township Police,2005-01-01,New Jersey,31460,NJ01107,4,7,0,1,7,0,19,8,0,0,0,0,0,0,1,0,0,1,5,24,27,56,7,0,0,1,5,1,0,18,24,118123,0,0,13956,0,0,132079,102219,0,0,0,0,0,0,10298,0,0,10298,109,3355,72782,76246,320841,7467,0,0,0,1866,257,0,7357,59298,5191,0,14644,0,0,108959,0,102219,89828,0,0,320841,5113,0,502,0,0,10820,0,242274,3955,0,0,262665
Lawrence Township Police,2005-02-01,New Jersey,31460,NJ01107,1,2,0,0,3,0,6,3,0,0,0,1,0,0,0,0,0,1,7,24,26,57,3,0,0,3,6,0,2,21,22,39661,0,0,0,0,0,39661,33077,0,0,0,11184,0,0,0,0,0,11184,189,3376,61339,64904,148826,2479,0,0,1900,16493,0,726,15967,27338,13810,0,19289,0,0,10187,0,33077,72464,0,0,148826,1913,0,0,0,0,796,0,113897,2652,0,0,119258
Lawrence Township Police,2005-03-01,New Jersey,31460,NJ01107,0,3,0,0,3,0,6,5,0,0,1,1,0,0,0,1,0,3,20,28,26,74,4,2,0,5,3,3,3,31,23,4690,0,0,0,0,0,4690,131669,0,0,4969,178,0,0,0,2465,0,7612,407,4245,68313,72966,216937,14718,2418,0,1744,2679,771,1584,3972,45080,1457,0,9730,0,0,183,0,131669,73899,0,0,216937,2180,0,59,0,0,696,0,81741,2437,0,0,87113
Lawrence Township Police,2005-04-01,New Jersey,31460,NJ01107,2,3,0,3,3,0,11,9,0,0,2,0,0,1,0,0,0,3,21,35,48,104,5,0,0,9,7,1,2,50,30,0,4025,0,4041,0,0,8066,134048,0,0,42126,0,0,0,0,0,0,42126,746,5030,172814,178590,362830,145,0,0,3894,8864,42,2613,40331,122700,12363,0,46880,0,0,24855,0,134048,144684,0,0,362830,4400,0,18380,0,0,4208,0,152994,6182,0,0,186163
Lawrence Township Police,2005-05-01,New Jersey,31460,NJ01107,1,3,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,14,32,34,80,5,2,0,2,10,2,2,26,31,3713,0,0,3120,0,0,6834,83629,0,0,0,0,0,0,0,0,0,0,535,5548,116706,122789,213252,40083,1217,0,0,7316,253,268,10755,62898,5704,0,19308,0,0,22101,0,83629,82510,0,0,213252,5611,0,87,0,0,10460,0,80976,10308,0,0,107443
Lawrence Township Police,2005-06-01,New Jersey,31460,NJ01107,2,2,0,1,2,0,7,1,0,1,0,0,0,0,0,1,0,1,17,16,30,63,5,0,0,10,3,2,1,25,17,1560,0,0,14432,211,0,16203,1560,0,0,0,0,0,0,0,203,0,203,452,2348,137691,140492,158458,33125,0,0,5400,54725,858,156,12668,33559,5539,0,3807,0,0,16498,0,1560,131054,0,0,158458,5489,0,471,0,0,1644,0,72551,5221,0,0,85376
Lawrence Township Police,2005-07-01,New Jersey,31460,NJ01107,1,4,0,0,3,0,8,6,0,0,0,0,0,0,0,0,1,1,12,23,26,61,4,1,0,6,1,3,3,24,19,2676,31,0,4057,0,0,6764,61551,0,0,0,0,0,0,0,0,0,0,452,3612,83666,87731,156046,913,936,0,10923,42921,694,593,13691,17060,8549,0,9165,0,0,10254,0,61551,66527,0,0,156046,3500,0,1122,0,0,1267,0,67293,2579,0,0,75761
Lawrence Township Police,2005-08-01,New Jersey,31460,NJ01107,3,4,0,2,3,0,12,6,0,0,0,0,0,0,0,0,0,0,19,25,28,72,3,1,0,6,8,3,1,26,24,3277,3807,0,15134,15835,0,38053,82466,0,0,0,0,0,0,0,0,0,0,477,5793,37266,43537,164056,546,468,0,7731,16134,610,429,10995,6623,7386,0,4884,0,0,1275,0,82466,68045,0,0,164056,3454,0,8,0,0,1181,0,42399,3114,0,0,50157
Lawrence Township Police,2005-09-01,New Jersey,31460,NJ01107,2,0,0,0,5,0,7,3,0,0,0,0,0,0,1,0,0,1,18,27,25,70,3,3,0,8,5,4,1,27,19,0,4057,0,19770,0,0,23826,51756,0,0,0,0,0,0,1091,0,0,1091,537,4225,25825,30587,107260,420,3979,0,4851,3830,780,296,7715,8715,5178,0,4765,0,0,4980,0,51756,40580,0,0,107260,3236,0,755,0,0,740,0,106876,9535,0,0,121142
Lawrence Township Police,2005-10-01,New Jersey,31460,NJ01107,4,5,0,1,7,0,17,3,0,1,0,0,0,1,0,0,0,1,8,26,34,68,1,0,0,12,5,4,5,20,21,9861,1092,0,0,39,0,10992,43687,0,0,0,0,0,78,0,0,0,78,176,4540,48107,52823,107580,66,0,0,5228,9702,1155,2632,6508,27534,8166,0,2354,0,0,8389,0,43687,44983,0,0,107580,6383,0,0,0,0,534,0,74236,9552,0,0,90704
Lawrence Township Police,2005-11-01,New Jersey,31460,NJ01107,5,3,0,0,5,0,13,2,0,0,0,2,0,3,0,0,0,5,15,31,35,81,1,1,0,10,6,7,5,24,27,1560,8653,0,1716,0,0,11930,16383,0,0,0,0,0,704,0,0,0,704,485,4503,90616,95604,124619,78,780,0,6650,12075,3010,608,9012,63391,5010,0,22012,0,0,41267,0,16383,39948,0,0,124619,2534,0,187,0,0,248,0,93614,5108,0,0,101692
Lawrence Township Police,2005-12-01,New Jersey,31460,NJ01107,1,0,0,1,3,0,5,4,0,0,0,1,0,0,0,0,0,1,16,43,44,103,0,1,1,9,4,6,13,38,31,0,5770,0,8296,0,0,14066,141358,0,0,0,109,0,0,0,0,0,109,554,6511,229792,236857,392389,0,702,55,3819,22733,2175,4430,15442,187502,165349,0,15137,0,0,14134,0,141358,56410,0,0,392389,6956,0,3030,0,0,7308,0,142918,15292,0,0,175503
Lawrence Township Police,2006-01-01,New Jersey,31425,NJ01107,3,2,0,0,1,0,6,4,0,0,0,0,0,0,2,1,0,3,12,10,28,50,0,0,0,9,2,4,4,18,13,756,2464,0,200,0,0,3419,155153,0,0,0,0,0,0,1950,30,0,1980,314,1652,24208,26174,186727,0,0,0,4958,1459,1898,1821,6060,9979,2923,0,2585,0,0,361,0,155153,25704,0,0,186727,1307,0,0,0,0,361,0,113361,4547,0,0,119576
Lawrence Township Police,2006-02-01,New Jersey,31425,NJ01107,7,3,0,1,3,0,14,2,0,0,0,0,0,0,1,0,0,1,12,16,25,53,0,0,2,6,1,4,4,20,16,3363,212,0,15475,97,0,19146,48367,0,0,0,0,0,0,0,0,0,0,411,2840,106834,110086,177599,0,0,128,7801,7134,438,1262,48041,45281,7789,0,9117,0,0,41558,0,48367,70767,0,0,177599,4401,0,314,0,0,0,0,68999,6377,0,0,80092
Lawrence Township Police,2006-03-01,New Jersey,31425,NJ01107,0,2,0,2,3,0,7,4,0,1,0,0,0,0,1,1,0,2,22,20,26,68,2,0,0,17,2,2,4,17,24,3023,0,0,19120,181,0,22325,70284,0,0,0,0,0,0,106,0,0,106,670,2455,40443,43567,136281,4973,0,0,12752,13606,302,280,3733,7920,2613,0,4397,0,0,1366,0,70284,57621,0,0,136281,1102,0,789,0,0,1366,0,49879,908,0,0,54044
