agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Harbor Police Department,2017-11-01,Ohio,2731,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2983,3133,3133,0,0,0,0,149,0,0,0,2983,0,0,2983,0,0,0,0,0,149,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2017-12-01,Ohio,2731,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,559,639,639,0,0,0,78,1,0,0,0,559,57,6,563,0,0,0,0,0,12,0,0,639,37,0,0,0,0,0,0,0,0,0,0,37
Oak Harbor Police Department,2018-01-01,Ohio,2716,OH06201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1244,0,835,0,0,2079,31549,0,0,0,0,0,0,0,0,0,0,0,121,0,121,65299,0,0,0,0,121,0,0,0,0,0,0,835,0,0,1244,0,31549,121,0,0,33749,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-02-01,Ohio,2716,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-03-01,Ohio,2716,OH06201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,121707,0,0,0,0,0,121707,0,0,0,0,0,0,0,0,1456,0,1456,21,0,667,688,123852,0,0,0,0,0,0,0,19,669,61,0,123649,0,0,0,0,121,1,0,19,123852,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-04-01,Ohio,2716,OH06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,257,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-05-01,Ohio,2716,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,1,66,0,0,46,0,0,0,0,0,0,21,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-06-01,Ohio,2716,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,152,893,1069,1069,0,0,0,0,0,0,0,409,660,0,409,152,0,0,0,0,0,24,484,0,1069,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-07-01,Ohio,2716,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,728,888,888,0,0,0,0,158,0,0,0,730,0,1,0,0,0,0,0,0,729,158,0,888,0,0,0,0,0,0,0,0,1,0,0,1
Oak Harbor Police Department,2018-08-01,Ohio,2716,OH06201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,36,410,425,871,872,0,0,0,750,0,0,0,0,121,558,0,10,0,121,0,0,0,183,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-09-01,Ohio,2716,OH06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,152,98288,98453,98453,0,152,0,12,607,0,0,0,97683,0,0,97694,0,0,0,0,0,760,0,0,98453,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-10-01,Ohio,2716,OH06201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-11-01,Ohio,2716,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2018-12-01,Ohio,2716,OH06201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,24,0,0,525,0,0,550,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,556,0,0,0,0,0,0,0,6,0,0,6,525,0,0,0,0,0,24,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2019-01-01,Ohio,2728,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,119184,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Oak Harbor Police Department,2019-02-01,Ohio,2728,OH06201,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,10000,10000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2019-03-01,Ohio,2728,OH06201,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,1945910,0,0,0,0,119,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,953468395,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2019-04-01,Ohio,2728,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2019-05-01,Ohio,2728,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,381387358
Oak Harbor Police Department,2019-06-01,Ohio,2728,OH06201,0,0,0,0,0,76000,76000,0,76000,0,0,0,5080,0,0,50,0,5130,0,0,0,0,0,0,0,0,4320000,0,0,0,0,0,0,0,0,0,8,715101296,953468395,0,0,0,0,0,51368,0,0,0,0,119184,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918355,0,119,0,0,0
Oak Harbor Police Department,2019-07-01,Ohio,2728,OH06201,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,71510130
Oak Harbor Police Department,2019-08-01,Ohio,2728,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,12,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,113,393305713,112,0,1430,113617678,0,0,0
Oak Harbor Police Department,2019-09-01,Ohio,2728,OH06201,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,3000000,3000953,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,1136,357550648,0,0,0,0,0,0,1122,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Oak Harbor Police Department,2019-10-01,Ohio,2728,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,645974837,0,0,0,0,0,0,0,0,3030,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,303,645974837,0,0,0,2,238367099,0,0,0,0,0,0,0,0,0,0,0,0,645974837,0,0,0,0,2,0,0,0,0,0,0
Oak Harbor Police Department,2019-11-01,Ohio,2728,OH06201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2019-12-01,Ohio,2728,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918356,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2020-01-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2020-02-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2020-03-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Oak Harbor Police Department,2020-04-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,0,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,50624431,51,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2020-05-01,Ohio,2701,OH06201,0,3000000,0,0,0,0,3000000,0,0,0,42,0,0,0,100,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,482698064
Oak Harbor Police Department,2020-06-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,5410,0,0,54,0,5464,0,0,0,0,0,0,0,0,5410000,0,0,0,0,0,0,0,0,0,61,0,117731235,0,0,0,0,0,0,0,0,0,0,2472356,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2020-07-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2020-08-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,706387411,6,0,706,6592949,0,0,0
Oak Harbor Police Department,2020-09-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,58865618,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,1,235,11773,0,0,0,0,0
Oak Harbor Police Department,2020-10-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,765,0,176597,589,0,0,0,0,0,0,0,0,177,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2020-11-01,Ohio,2701,OH06201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2020-12-01,Ohio,2701,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2021-01-01,Ohio,2685,OH06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,25,0
Oak Harbor Police Department,2021-02-01,Ohio,2685,OH06201,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2021-03-01,Ohio,2685,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Oak Harbor Police Department,2021-04-01,Ohio,2685,OH06201,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,2,0,0,0,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124486,0,0,0,0
Oak Harbor Police Department,2021-05-01,Ohio,2685,OH06201,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734568,337346,44979,0,0,0,0,112,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,134938273,168673,0,10,0,0,393569962
Oak Harbor Police Department,2021-06-01,Ohio,2685,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,9380,300,0,95,0,9775,0,0,66800,66800,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,112448561,337345682,0,0,0,40,112449,31486,0,0,0,0,33847017,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2021-07-01,Ohio,2685,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Harbor Police Department,2021-08-01,Ohio,2685,OH06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
