agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ypsilanti Police Department,2017-11-01,Michigan,21267,MI81836,2,2,0,0,0,0,4,5,0,2,0,0,0,1,0,0,1,2,14,6,16,36,4,1,0,16,3,0,0,5,7,373,7073,0,0,0,0,7446,38539,0,0,0,0,0,6215,0,0,28964,35179,45,773,15230,16048,135751,3109,249,0,2608,5687,0,0,246,4149,973,232,28962,622,51,6302,0,50970,6638,1305,1168,97224,124,0,0,0,0,0,0,26108,0,0,0,26233
Ypsilanti Police Department,2017-12-01,Michigan,21267,MI81836,9,3,0,1,1,0,14,5,0,3,0,0,0,1,0,1,1,3,13,9,12,34,1,2,0,8,6,0,0,5,12,5760,20207,0,0,746,0,26714,27350,0,0,0,0,0,62,0,75,68,205,220,1068,4438,5726,87345,250,622,0,1376,1217,0,0,521,1740,5126,628,2597,0,920,17044,0,27349,3995,1668,668,59994,0,0,1,0,0,0,0,7458,129,0,0,7589
Ypsilanti Police Department,2018-01-01,Michigan,21298,MI81836,6,8,0,0,1,0,15,8,1,3,0,0,0,0,0,0,2,2,14,6,11,31,1,0,0,7,4,0,0,6,13,317,9624,0,182,0,0,10122,79124,0,0,0,0,0,0,0,0,2058,2058,125,775,19279,20179,190609,1,0,0,1353,1456,0,0,485,16884,1672,427,5650,607,303,5703,0,78876,11025,5923,1300,111485,380,0,0,0,0,0,0,16989,325,728,0,18422
Ypsilanti Police Department,2018-02-01,Michigan,21298,MI81836,2,0,0,0,0,0,2,3,0,3,0,0,0,2,0,0,0,2,14,8,8,30,4,1,1,2,5,0,0,7,10,0,0,0,0,0,0,0,9710,0,0,0,0,0,328,0,0,0,328,209,980,4139,5328,25076,366,121,2,608,1124,0,0,667,2439,106,557,519,0,0,38,0,9710,2835,934,667,15366,0,0,0,0,121,0,0,2,6123,0,813,7060
Ypsilanti Police Department,2018-03-01,Michigan,21298,MI81836,3,7,0,1,0,0,11,9,0,2,0,0,1,1,0,1,2,5,13,7,9,29,2,2,0,5,5,0,0,1,14,1281,1050,0,0,0,0,2331,30346,0,0,0,0,729,1,0,49,1723,2502,103,887,7415,8405,73930,183,123,0,222,2114,0,0,206,5558,348,231,7714,1,1,0,0,30342,4940,4,4,43584,0,1,0,0,0,0,0,50967,886,0,607,52460
Ypsilanti Police Department,2018-04-01,Michigan,21298,MI81836,8,3,0,1,1,0,13,0,0,3,0,0,0,1,0,0,0,1,12,5,9,26,0,2,0,10,4,0,0,3,7,2,4365,0,2191,146,0,6704,0,0,0,0,0,0,0,0,0,0,0,169,661,8583,9413,16117,0,910,0,1701,5612,0,0,215,974,1040,467,2383,607,1,0,0,0,10368,1031,220,16117,0,0,0,0,0,0,0,1,692,0,0,693
Ypsilanti Police Department,2018-05-01,Michigan,21298,MI81836,4,6,0,13,1,0,24,1,0,3,0,0,0,1,0,2,0,3,13,4,14,31,2,5,0,6,6,0,0,4,8,2025,12864,0,0,607,0,15496,1,0,0,0,0,0,194,0,195,0,390,61,466,14583,15110,30997,365,2428,0,6343,2650,0,0,100,3224,5369,23,2809,0,0,7100,0,1,12223,1825,1645,30996,365,1,0,0,0,0,0,0,5970,0,364,6701
Ypsilanti Police Department,2018-06-01,Michigan,21298,MI81836,21,18,0,0,0,0,39,4,1,1,0,0,0,1,4,0,2,7,18,7,9,34,1,4,0,16,2,0,0,5,6,12906,53181,0,0,0,0,66087,13590,0,0,0,0,0,75,215,0,1309,1599,140,783,19658,20580,115447,1,1318,0,2065,1215,0,0,322,15659,3402,144,20136,0,0,1844,0,37859,6712,28058,3701,101857,0,0,0,0,0,0,0,37616,19,0,0,37636
Ypsilanti Police Department,2018-07-01,Michigan,21298,MI81836,6,9,0,1,1,0,17,2,1,1,0,0,0,0,0,1,1,2,19,8,13,40,3,5,0,17,2,0,0,5,8,10067,6322,0,0,0,0,16389,38831,0,0,0,0,0,0,0,123,2,125,90,902,6583,7574,101750,19,1154,0,1796,261,0,0,562,3782,1042,601,1710,121,364,1820,0,38831,6778,5220,6431,62919,0,0,0,0,0,0,0,38830,390,0,0,39219
Ypsilanti Police Department,2018-08-01,Michigan,21298,MI81836,2,5,0,1,0,0,8,0,0,1,1,0,0,1,0,1,0,3,13,7,14,34,1,4,0,9,3,0,0,1,16,859,2208,0,0,0,0,3068,0,0,0,4092,0,0,30,0,849,0,4971,86,875,13144,14105,22144,1,984,0,5035,1711,0,0,73,6301,232,95,11731,1,758,1456,0,0,3838,3098,934,22144,0,1,0,0,0,0,0,1,517,0,0,519
Ypsilanti Police Department,2018-09-01,Michigan,21298,MI81836,5,1,0,0,1,0,7,2,0,5,0,0,0,2,2,0,0,4,13,4,19,36,0,3,0,12,2,0,0,5,14,0,2125,0,12,0,0,2137,3642,0,0,0,0,0,9707,165,0,0,9872,116,391,64113,64620,83913,0,1153,0,5891,1699,0,0,100,55778,58,62,2520,0,121,243,0,13349,59307,4247,364,80271,6,0,12,0,0,0,0,9709,61,0,0,9788
Ypsilanti Police Department,2018-10-01,Michigan,21298,MI81836,4,5,0,1,0,0,10,2,0,6,0,0,0,3,0,0,0,3,30,6,12,48,1,3,0,24,3,1,0,4,12,665,6765,0,0,1,0,7431,3035,0,0,0,0,0,2916,0,0,0,2916,144,706,12509,13360,29776,1,609,0,5781,40,728,0,42,6158,2404,5,2911,510,62,2227,0,3035,8458,4192,2939,26742,24,0,8,607,0,0,0,12742,0,425,0,13806
Ypsilanti Police Department,2018-11-01,Michigan,21298,MI81836,4,2,0,1,0,0,7,8,0,4,0,0,0,2,0,0,0,2,9,15,18,42,0,0,1,22,2,0,0,7,10,2366,8132,0,0,0,0,10499,26704,0,53,0,0,0,2,0,0,0,2,96,1863,19224,21183,85145,0,0,485,15835,218,0,0,661,3982,1825,495,2670,487,61,2791,0,26702,13242,7887,2282,58441,13,0,0,0,0,0,0,20632,485,0,0,21131
Ypsilanti Police Department,2018-12-01,Michigan,21298,MI81836,6,2,0,0,0,0,8,6,1,5,0,0,0,0,0,0,2,2,12,5,10,27,1,1,1,9,3,0,0,0,12,972,70470,0,0,0,0,71442,15590,0,0,0,0,0,0,0,0,1469,1469,170,756,11690,12616,116708,121,146,0,3433,3216,0,0,0,5701,5118,669,4093,4734,0,57365,0,15533,7714,5365,528,101118,1238,669,79,1,0,0,0,14562,1201,0,0,17750
Ypsilanti Police Department,2019-01-01,Michigan,21178,MI81836,5,2,0,0,0,0,7,5,0,4,0,0,0,1,0,1,1,3,11,7,9,27,4,0,0,15,5,0,0,0,3,0,143020,0,0,111,0,493420,0,0,0,0,0,240,0,0,0,0,0,1130,59591775,0,0,0,0,1189451822,0,0,4447,0,0,0,834285,201,0,0,0,0,65574789,18211,500570907,0,0,0,9558521,11632,0,0,238367099,0,0,0,0,2018,0,14,0
Ypsilanti Police Department,2019-02-01,Michigan,21178,MI81836,0,0,5,1,0,8600000,8600006,1144000,0,0,0,0,5502000,8220000,0,760,110000,13832760,2011000,0,0,2011000,0,0,0,0,2000000,0,0,0,200000,0,238367099,834,11918355,238,23837,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,2,35755,95346841,1669,8342848,476734,274122,0,12,0,0,47673420,0,5959,4,715101296,0,0,0,0,0,0,0,0,0,0,4291,0,0,37,0,357550648,0,0,0
Ypsilanti Police Department,2019-03-01,Michigan,21178,MI81836,7,0,0,6200000,0,5,6200012,0,0,0,44910,0,0,0,1361000,0,0,1405910,0,6453000,2,6453002,0,3000000,5300000,0,40,0,0,0,0,0,284372,0,119183549,60,595917747,3152882,35755,0,0,0,0,0,0,623330,0,1169,0,56,476734197,0,715101296,0,0,201301015,595917747,0,4393,5959177,0,595917747,0,0,0,0,0,0,31527624,0,0,0,0,0,0,31529,0,0,0,0,0,0,119184,0,1,119,11918357
Ypsilanti Police Department,2019-04-01,Michigan,21178,MI81836,0,20000,0,200000,40000,40000,300000,0,40000,0,90000,60000,0,0,0,210000,120000,480000,100000,0,20000,120000,0,0,0,900,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,13,0,642399331,666236041,13,0,8905,693648,29795887,82,0,0,1015443840,0,177583489,9777,0,11942192,19,47626,0,0,0,59591775,4,0,250285454,12514,0,0,3575506,0,29796,0,1253,0,61975,834284845,0,148979437,1
Ypsilanti Police Department,2019-05-01,Michigan,21178,MI81836,0,2000000,0,0,0,0,2000000,0,0,380000,14432,0,0,0,11100,0,0,25532,0,2000100,0,2000100,0,0,20000,0,0,0,0,0,0,0,23836713,596,83428,0,119183549,0,8342848,0,62,0,119,11918355,0,2446004,0,0,1192,1430,119183556,1549386,333714,0,0,16685697,0,238,0,0,953468,23836712,0,0,369469003,0,0,7,0,7532,0,0,12,0,2181059,0,0,19,0,0,810448136,22060875,0,82,0,0,727019651
Ypsilanti Police Department,2019-06-01,Michigan,21178,MI81836,0,0,0,0,0,0,0,540,752000,0,0,0,77960,8300,0,6130,25515,117905,1010,0,50600,51610,0,5,0,0,1190000,0,153,0,0,36,238367099,358,0,0,11,357550648,476734197,0,0,3039538,1,10726519,288663,0,0,476734197,178775324,699249884,0,0,4266,0,2085950,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,1191835,20861,12,11918360,2264487,0,119183549,8343,0,154938643,238,6674,0,0,35755
Ypsilanti Police Department,2019-07-01,Michigan,21178,MI81836,0,0,0,0,0,0,0,0,0,70,120,100,50,200,20,0,0,490,0,0,0,0,0,0,0,0,1,1000,0,0,0,119183549,11266,0,1535084,0,330138432,13132,0,0,2503,0,0,0,0,0,0,0,2,39,11920739,0,264587480,0,0,117992,1179917138,2208,0,0,0,295575202,5883,0,480309704,1096488654,834285,0,0,11921,0,0,2441,0,2145304,1,0,1,224065073,0,865272568,6973429,0,27,597110,0,262203809
Ypsilanti Police Department,2019-08-01,Michigan,21178,MI81836,0,0,0,0,0,0,0,140,0,0,2000000,0,0,7000,0,0,800,2007800,0,0,0,0,40,20,0,0,10,0,101,200010,0,2980,738938,4767342,0,5959,3694690,2,0,0,0,0,0,47673,4,238,1430203,357550684,226448765,19069368,0,953,0,0,0,0,0,0,0,0,41714242,1194,0,12514273,7,12359,0,21453039,0,583999392,2,0,595917747,0,0,357550648,48,44681913,230,750856361,210,0,18426,287911700,0,2228732,0
Ypsilanti Police Department,2019-09-01,Michigan,21178,MI81836,0,1000000,4536000,0,0,0,5536000,0,0,0,0,977,0,0,135,0,3000000,3001112,0,0,0,0,28,1100000,40000,2000000,0,887,0,5,0,397715504,2938,357550648,2384,0,0,6,0,592342240,274,119183549,7270197,0,0,0,0,27,1,0,596394,119183549,95346839,0,0,0,205591623,0,0,0,0,0,906,12,4767342,0,477,0,0,1072651944,0,21453,0,23836711,2026120,95347,0,107265225,0,83428492,6198,95347,0,0,36,33371,0
Ypsilanti Police Department,2019-10-01,Michigan,21178,MI81836,0,1,0,0,0,0,1,3478,0,0,0,0,0,100,0,0,0,100,10,0,10100,10110,100000,1,0,2,8330000,0,0,0,0,82,409991410,0,0,0,0,90579497,119183549,6,611411608,14846,0,1173958,13520,0,0,151363108,30555087,0,0,8162,4,1435,0,0,723,271738492,0,0,0,1,953468395,2766250,0,30400,0,2384,0,122759056,0,0,257436467,2,0,842627694,2,8165265,0,305109886,51,0,8,238367,0,0,0
Ypsilanti Police Department,2019-11-01,Michigan,21178,MI81836,0,1354000,181900,0,100000,100000,1735900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,0,0,400000,400000,900000,14302026,0,0,0,0,25028545,0,0,154938625,2622,23836713,3576,0,524408,8342848,358,2502855,0,0,0,0,0,0,0,0,892684785,25,6,0,0,0,0,0,2157222,0,15053,0,0,249,68518623,440979133,231,1108407009,402900,0,607836102,0,18056308,76,1124103482,12038,0,0,0,0,2991507
Ypsilanti Police Department,2019-12-01,Michigan,21178,MI81836,5980000,1,0,0,1000000,105700,7085701,55,10050,0,0,6000000,16,0,0,0,0,6000016,7401,0,338030,345431,10000,0,0,0,4000,2000000,0,0,0,0,0,0,119183549,0,0,0,357551,1,607359367,0,0,0,7212,238367099,357550648,0,3432844,0,476734197,0,0,3434,0,2,0,0,0,476746116,1191835,715101320,4767342,3098772,34563,119183549,0,36,11918,357551,119183584,35755070,7747,47673,0,0,0,274122,0,0,0,0,0,0,0,71510,6
Ypsilanti Police Department,2020-01-01,Michigan,20240,MI81836,8,2,0,0,0,0,10,3,0,3,0,0,0,2,0,0,2,4,19,4,20,43,3,1,0,16,5,0,0,5,13,0,2238071,0,0,0,0,2838500,0,0,0,0,0,600,0,0,0,0,0,4947,0,0,0,0,5,237817095,0,0,11589,0,0,0,546273,883,894757387,0,0,4,341420582,30787,647521794,0,0,0,4944712,42831,0,1,506244311,0,588656176,0,0,1912,0,38,0
Ypsilanti Police Department,2020-02-01,Michigan,20240,MI81836,0,2400,2,0,0,7100000,7102402,4605600,0,0,0,0,9000000,6200000,2,9760,347500,15557262,7270000,0,0,7270000,0,12,240,0,0,0,0,0,0,106,0,3243025,11773124,353,11773,0,118,120,588656176,0,0,176596853,118,0,0,0,0,0,0,0,11773126,23546,211916230,1648,3531937,588656,447379,0,117731247,0,0,188369976,0,2355,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2020-03-01,Michigan,20240,MI81836,50,0,9000000,2300000,1,14,11300065,0,0,0,21010,0,0,0,2101000,0,0,2122010,0,8001000,0,8001000,14,6000000,8100000,0,64,0,0,0,1,0,34260,0,0,360,824118646,941968,0,2354625,0,0,0,0,0,237817,0,8315,0,270,176243659,0,1059581117,0,0,926427090,706387411,0,2954,223571616,20,353193706,0,1,0,0,588656,0,54156368,200,114199298,0,1765,0,0,59772,0,1,0,0,452087943,0,117731,117731,5,0,11773128
Ypsilanti Police Department,2020-04-01,Michigan,20240,MI81836,10000,50000,0,200000,50000,0,310000,0,20000,0,110000,150000,0,40000,50000,240000,170000,760000,210000,0,10000,220000,0,0,0,0,0,0,0,0,0,12600,0,0,0,175419540,294,0,0,0,0,353194,353,0,0,0,0,0,850019518,968928066,13,0,13931,1408066,594543,31,112,0,501535062,0,310810461,15650,0,0,86,55652,0,0,0,1094900487,7,0,423832447,2943,0,0,3946351,0,593,0,1394,0,1485768,529790558,14,42383245,0
Ypsilanti Police Department,2020-05-01,Michigan,20240,MI81836,0,1000000,3000000,0,0,0,4000000,0,0,50000,5863,0,0,0,122000,0,0,127863,0,300,0,300,0,0,200000,0,0,0,0,0,0,0,1,353,23546,0,12,0,4709249,0,16,0,118,11773124,470924941,29080,0,0,1177,3061,82411871,706387,447379,0,0,8241186,0,0,0,7064,2825550,11773124,0,0,0,0,0,0,0,24,0,0,24,0,11490569,0,0,6,11773124,0,11773124,25641863,0,98,0,8,1118446734
Ypsilanti Police Department,2020-06-01,Michigan,20240,MI81836,0,0,0,0,0,256000,256000,0,660000,0,0,0,92730,21800,0,2145,5003,121678,3000,0,175500,178500,0,6,0,0,9620000,0,0,0,0,59,0,0,0,46974763,36,1059581117,824118646,0,0,589127,69,35319371,793391,0,0,941849882,68048654,237817095,0,0,1937,0,353,0,0,0,0,0,0,0,0,0,0,18,117731,2,0,0,0,0,0,21,0,0,941850,0,235462470,8241,0,141277506,589,4709,0,0,35319
Ypsilanti Police Department,2020-07-01,Michigan,20240,MI81836,0,0,0,0,0,0,0,0,0,60,140,20,40,140,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,395576950,3988,0,1385697,0,195433850,5569,0,0,943,0,0,0,0,0,0,7694,8,61,23760518,0,506244311,0,0,0,794685838,1065,0,0,0,456797193,471,0,445024069,729933658,0,0,0,23549,0,0,1563,0,520372,471,0,0,452087943,0,412059323,10252036,0,38,301392,0,291973463
Ypsilanti Police Department,2020-08-01,Michigan,20240,MI81836,0,0,0,0,1000,0,1000,120,0,0,1000000,0,0,0,0,2,0,1000002,0,0,0,0,50,50,0,0,0,5000000,14,700010,0,2001,435606,3531937,0,2355,1530506,11773128,0,0,0,0,0,47092,11773131,589,1177312,12,200143103,18836998,0,118,0,0,0,0,0,0,0,0,979523877,0,0,17659685,0,10031,0,0,0,0,0,0,600429299,0,0,1094900487,264095,18260115,211,682841164,204,0,5098,767901982,0,1554052,0
Ypsilanti Police Department,2020-09-01,Michigan,20240,MI81836,0,3650000,0,0,0,0,3650000,0,0,0,10,267,0,0,190,0,9000000,9000467,0,0,0,0,13,8500000,30000,1000000,20,5240,0,183,0,216507742,5049,588656176,0,0,0,0,0,117731235,118,706387411,0,0,0,37792,0,32,1,0,2354625,117731235,0,0,0,0,235462,0,0,118,0,0,2355,0,0,0,1060,0,0,117731235,0,14128,0,2,1412775,35319,0,105958134,117731,23546249,4709,176597,0,0,35,20014,0
Ypsilanti Police Department,2020-10-01,Michigan,20240,MI81836,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,42160,0,0,42160,0,0,0,0,40000,0,0,0,0,73,898289325,0,0,0,0,2354625,441492132,6,804104336,13040,0,1132574,11800,0,0,107135424,27080539,1177,0,3693,0,274,0,0,638,386158451,0,0,0,8,824118646,1831898,0,27081,0,0,0,14127748,0,0,587478864,592,0,895934700,2,4171218,0,0,46,0,0,0,0,0,0
Ypsilanti Police Department,2020-11-01,Michigan,20240,MI81836,0,0,400,0,100000,900000,1000400,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,300000,0,0,100000,200000,600000,23546247,0,0,0,0,72993366,0,0,211916232,2472,5,4709,12,541564,4709249,118,1883700,0,0,0,0,0,0,0,1343313,1047807993,73,4,0,0,0,0,0,2236893,0,7511,0,0,207,59230584,1165539228,198,835891770,47,0,11773124,0,3461298,22,268427216,0,0,0,1695,0,29750683
Ypsilanti Police Department,2020-12-01,Michigan,20240,MI81836,7710000,1,0,0,7501000,148800,15359801,90,1,0,0,3200000,128,0,0,0,0,3200128,4890,0,40,4930,5500000,0,0,0,117000,7000000,5,100000,0,0,0,0,0,0,0,0,0,0,605727205,0,0,0,2693,470924941,0,0,353,0,0,0,0,0,117731,0,11773,1177,0,353205479,0,1059581129,4709249,941850,7064,0,0,35,8241,117731,58865628,11773125,2590,35319,0,0,32141,117731,1,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2021-01-01,Michigan,19986,MI81836,2,7,0,1,0,0,10,2,0,10,0,1,0,1,0,0,0,2,13,4,7,24,0,0,0,4,1,0,0,6,13,0,0,0,0,0,0,26125174,0,0,0,0,0,36,0,0,0,0,26089,28,0,0,0,0,0,592603914,0,0,13604,0,564,0,439674,425,775895068,0,0,60,8456132,6207,168672841,0,0,0,0,180,0,0,157427985,0,0,0,0,298,0,74,0
Ypsilanti Police Department,2021-02-01,Michigan,19986,MI81836,0,1,0,53,0,4100000,4100054,3706300,100000,0,0,0,2002000,320000,2,3480,90100,2415582,8172000,0,0,8172000,0,0,0,0,0,0,0,0,200000,2,674691363,13494,11244856,675,0,0,0,0,0,10345,0,0,0,0,0,0,0,0,2249,112448561,3,11245,67469143,1912,5622428,224897,326101,0,11,0,0,101203704,0,0,0,0,0,0,0,2260216,0,0,0,0,0,0,2665,0,405,13,0,0,0,0,0
