agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weathersfield Township Police Department,2019-06-01,Ohio,8017,OH07823,0,0,0,0,0,7000,7000,0,0,0,0,0,26070,700,0,298,0,27068,0,0,120000,120000,0,0,0,0,4000000,0,100,0,0,119,0,11918,0,0,0,357550648,238367099,0,0,0,0,0,80449,0,0,0,0,143496993,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,476734,0,238367099,4767,0,2,0,715,0,0,11918
Weathersfield Township Police Department,2019-07-01,Ohio,8017,OH07823,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,153746779,4465,0,0,0,50057091,4515,596,151363108,0,0,0,0,0,0,0,2,0,13,4767342,0,1092913147,0,0,0,0,238,0,0,0,47673420,0,0,0,572081037,0,0,0,4767,0,0,596,0,30988,0,0,0,2383671,0,119183549,3919947,0,8,0,0,1092913147
Weathersfield Township Police Department,2019-08-01,Ohio,8017,OH07823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,71510,0,0,2384,119184,0,0,0,0,0,0,11918,11918356,119,357551,12,23836710,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,11918,1,12,0,0,0,953468395,18,0,595917747,0,0,0,0,20630672,68,417142423,68,0,0,88994356,0,417142,0
Weathersfield Township Police Department,2019-09-01,Ohio,8017,OH07823,0,0,4200000,0,0,0,4200000,0,0,0,0,0,0,0,34,0,1000000,1000034,0,0,0,0,0,0,0,0,0,1,0,420,0,385201231,889,834284845,0,0,0,0,0,0,0,476734197,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918357,0,1,358,11918,0,0,12,0,0
Weathersfield Township Police Department,2019-10-01,Ohio,8017,OH07823,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435019955,0,0,0,0,47673420,0,0,297958873,137,0,87004,0,0,0,50057091,0,0,0,0,0,2,0,0,0,87003991,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,119183549,0,0,435019955,0,134677,0,0,0,0,0,0,0,0,0
Weathersfield Township Police Department,2019-11-01,Ohio,8017,OH07823,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4767342,0,0,0,0,0,0,0,71510130,119,11918355,0,0,83428,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,73,0,309877228,73,297958873,0,0,0,0,0,0,73011842,5959,0,0,0,0,0
Weathersfield Township Police Department,2019-12-01,Ohio,8017,OH07823,3000000,2,0,0,0,0,3000002,0,825,0,0,100000,48,0,0,0,0,100048,0,0,0,0,5000000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,396285302,0,0,0,729,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,119184,23836710,1,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Weathersfield Township Police Department,2020-01-01,Ohio,7965,OH07823,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,412059323,0,0,2237,0,0,0,235462,52,0,0,0,0,11784897,0,612202423,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,20,0
Weathersfield Township Police Department,2020-02-01,Ohio,7965,OH07823,0,0,0,0,0,0,0,345100,0,0,0,0,1001000,0,0,3500,0,1004500,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,0,117731,70639,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Township Police Department,2020-03-01,Ohio,7965,OH07823,25,0,2000000,0,0,1,2000026,0,0,0,17800,0,0,0,1780000,0,0,1797800,0,0,0,0,0,0,4300000,0,8,0,0,0,0,0,94538,0,0,12,0,0,0,101248862,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,127032003,235462470,0,421,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,1
Weathersfield Township Police Department,2020-04-01,Ohio,7965,OH07823,0,20000,0,0,10000,0,30000,0,0,0,20000,10000,0,0,0,30000,10000,70000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,824,191902,17659685,35,0,0,1170248478,0,36496683,1053,0,0,1,0,0,0,0,353193706,0,0,0,8253,0,0,0,0,17660,0,146,0,0,1177312,0,0,0
Weathersfield Township Police Department,2020-05-01,Ohio,7965,OH07823,0,4000000,0,0,0,0,4000000,0,0,0,869,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,471,23546248,235462,82412,0,0,2354625,0,235,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,14716404,0,38,0,14,164823729
Weathersfield Township Police Department,2020-06-01,Ohio,7965,OH07823,0,0,0,0,0,2000,2000,0,100000,0,0,0,33190,500,0,456,0,34146,20,0,0,20,0,3,0,0,10000,0,31,4000000,0,41,0,0,0,0,0,0,1059581117,0,0,0,0,0,353194,0,0,0,25194484,118319891,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,588656,0,0,0,0,23546249,0,1060,0,0,0
Weathersfield Township Police Department,2020-07-01,Ohio,7965,OH07823,0,0,0,0,0,0,0,0,0,10,50,0,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,0,203675,0,36496683,5867,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1157298042,0,0,35319,0,942,0,0,0,1177312,0,0,0,612202423,0,0,0,0,0,0,2071,0,0,0,0,0,15305061,0,0,3780350,0,5,0,0,1157298042
Weathersfield Township Police Department,2020-08-01,Ohio,7965,OH07823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,118,47092,0,0,1177,0,0,0,0,0,0,0,11773,0,118,235462,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,470924941,0,11773124,75,824118646,75,0,0,87945233,0,353194,0
Weathersfield Township Police Department,2020-09-01,Ohio,7965,OH07823,0,0,2950000,0,0,0,2950000,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,3000000,0,0,0,5950,0,0,0,57688305,879,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,118,0,0,11773,118,0,0,0,0,1177,0,11773124,235462,0,0,7,117731,1,942,11773,0,0,0,5887,0
Weathersfield Township Police Department,2020-10-01,Ohio,7965,OH07823,0,0,0,0,0,0,0,1,0,0,0,0,8000,0,0,0,0,8000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,28,20014310,0,0,0,0,0,0,0,1177312,27332,0,0,27314,0,0,18836998,0,1177,0,252,0,1,0,0,94,0,0,0,0,27,0,0,0,0,0,0,0,12950436,0,0,0,1,0,20014310,0,27318356,0,0,28,0,0,0,0,0,0
Weathersfield Township Police Department,2020-11-01,Ohio,7965,OH07823,0,3000,300,0,100000,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,2354625,0,0,0,0,0,0,0,23546248,118,0,1177,0,47092,1177312,118,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,47092,235462470,1907,0,0,127,259009,777026152,126,0,58866,0,0,0,1907246,0,245917004,0,0,0,0,0,0
Weathersfield Township Police Department,2020-12-01,Ohio,7965,OH07823,5000000,10,0,0,0,0,5000010,16,4,0,0,0,107,0,0,0,0,107,0,0,50000,50000,10000,0,0,0,4000,2000000,0,0,0,0,0,0,0,0,0,0,2354625,0,26018603,0,0,0,1870,941849882,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,3532,117731,0,0,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Weathersfield Township Police Department,2021-01-01,Ohio,7941,OH07823,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19881,0,12369,0,112449,323,0,0,0,0,0,0,910833340,0,0,0,11245,1124,0,0,899588484,0,0,0,0,19825,0,198,0
Weathersfield Township Police Department,2021-02-01,Ohio,7941,OH07823,0,0,0,0,0,0,0,2878100,0,0,0,0,0,500000,0,0,0,500000,1101000,1,0,1101001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469142,0,0,0,123693,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Township Police Department,2021-03-01,Ohio,7941,OH07823,43,0,0,0,0,11,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,470035,0,416059674,11,0,0,0,562242803,0,0,0,0,0,56224,0,8895,0,0,95581276,0,0,0,0,326100826,0,0,1319,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,112449,0,3,0,0
Weathersfield Township Police Department,2021-04-01,Ohio,7941,OH07823,0,0,0,30000,10000,0,40000,0,0,0,10000,0,0,0,0,60000,20000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,131565,0,8,0,0,1108742807,0,77589507,8980,0,0,16,247,0,0,0,202407409,0,0,0,73092,0,0,0,0,0,0,8903,0,0,0,0,2248971,0
Weathersfield Township Police Department,2021-05-01,Ohio,7941,OH07823,0,6000000,0,0,0,0,6000000,0,0,0,66,0,0,0,100,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,3373457,0,0,0,0,11244856,0,0,0,0,0,112,1,224897,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Township Police Department,2021-06-01,Ohio,7941,OH07823,0,0,0,0,0,0,0,0,100000,0,0,0,1010,100,0,1065,5275,7450,0,0,0,0,0,0,0,0,0,0,10,1000000,0,0,0,0,0,0,0,0,674691363,0,0,593166,0,0,0,0,0,0,11244856,112449,0,0,604,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5622,0,0,224897,0,0,1124,0,22489715,112,787,0,0,56224
