agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batesburg-Leesville Police Department,2018-02-01,South Carolina,4910,SC03201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,3,6,14,1,0,1,2,1,0,0,7,2,0,0,0,0,450,1395,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,1456,1456,174,573,11759,12506,15807,49,0,218,2827,24,0,0,8538,849,3127,7270,24,0,126,30,0,0,3472,303,1455,15807,154,7268,0,0,35,0,0,29122,470,0,127,37177,1,1.21343405628813
Batesburg-Leesville Police Department,2018-03-01,South Carolina,4910,SC03201,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,0,0,0,4,2,0,0,0,0,0,243,0,0,0,0,243,10314,0,0,0,0,0,0,0,0,0,0,87,121,1092,1301,22172,121,0,0,0,0,0,0,36,1143,0,53,1092,0,0,0,0,10314,142,0,256,11858,0,51,0,0,0,0,0,4247,0,0,13,4311,1,1.21343405628813
Batesburg-Leesville Police Department,2018-04-01,South Carolina,4910,SC03201,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,801,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,93,0,3432,3525,4326,0,0,0,3435,0,0,0,23,67,1,41,38,0,558,0,0,0,347,0,3341,4326,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Batesburg-Leesville Police Department,2018-05-01,South Carolina,4910,SC03201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,0,0,0,5,4,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,59,161,3337,3558,3922,1,0,0,61,0,0,0,2582,914,1517,135,24,0,0,0,0,0,1336,910,0,3922,0,0,0,0,0,0,0,0,334,0,3341,3674,1,1.21343405628813
Batesburg-Leesville Police Department,2018-06-01,South Carolina,4910,SC03201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,2,9,3,4,16,3,0,0,0,1,0,0,6,6,0,0,0,0,61,11406,0,0,0,0,11467,0,0,0,0,0,0,0,0,0,971,971,222,250,2338,2810,15248,819,0,0,0,0,0,0,386,1605,607,177,2144,0,0,0,0,7281,4857,0,182,15248,0,51,0,0,0,0,0,0,1004,0,0,1054,1,1.21343405628813
Batesburg-Leesville Police Department,2018-07-01,South Carolina,4910,SC03201,1,2,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,7,4,5,16,0,3,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3034,0,534,0,0,0,0,0,0,0,0,159,570,3510,4240,10841,0,388,36,0,0,0,0,2844,971,24,798,303,0,772,0,0,3034,2876,0,0,7807,0,743,0,0,729,0,0,3034,107,0,0,4612,1,1.21343405628813
Batesburg-Leesville Police Department,2018-08-01,South Carolina,4910,SC03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,2,0,1,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,169,807,20724,21700,77518,0,607,0,2791,0,0,0,4294,14008,385,261,2405,0,0,0,0,40043,3699,79,2738,49609,21,206,4,0,0,0,0,27909,2729,0,408,31276,1,1.21343405628813
Batesburg-Leesville Police Department,2018-09-01,South Carolina,4910,SC03201,2,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,7,4,4,15,0,1,0,0,0,0,0,6,8,0,0,0,0,0,728,0,0,7392,0,8120,1213,0,0,0,0,0,158,0,0,0,158,157,407,4843,5406,16111,0,61,0,0,0,0,0,3503,1842,0,220,6276,425,2162,61,0,1213,3327,1213,0,14897,0,85,0,0,2162,61,0,13348,0,1213,0,16869,1,1.21343405628813
Batesburg-Leesville Police Department,2018-10-01,South Carolina,4910,SC03201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,10,7,19,1,0,1,4,0,0,0,10,3,0,0,0,0,0,0,0,121,0,0,121,22752,0,0,0,0,0,0,0,0,0,0,68,1194,7617,8879,54504,3155,0,1213,1579,0,0,0,1507,1425,89,239,1456,0,456,0,0,22752,5579,1092,89,31752,27,198,0,0,0,0,0,0,525,0,0,750,1,1.21343405628813
Batesburg-Leesville Police Department,2018-11-01,South Carolina,4910,SC03201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,3,5,13,2,0,0,0,0,0,0,9,2,0,0,0,0,218,0,0,0,5,0,223,0,0,0,0,0,0,0,0,0,347,347,180,495,2108,2782,3353,152,0,0,0,0,0,0,2525,106,170,397,347,0,829,0,0,1,876,240,493,3353,133,0,0,0,829,0,0,0,505,0,490,1957,1,1.21343405628813
Batesburg-Leesville Police Department,2018-12-01,South Carolina,4910,SC03201,1,1,0,24,3,0,29,0,0,0,0,0,0,0,0,0,0,0,10,11,13,34,2,0,1,1,0,0,0,23,7,0,0,0,0,5,2427,0,6243,1,0,8676,0,0,0,0,0,0,0,0,0,0,0,194,1501,11748,13444,22120,38,0,182,243,0,0,0,9743,3239,764,3089,4089,243,1474,0,0,0,7727,2306,2427,22120,595,771,36,0,1352,0,0,0,3066,1941,0,7761,1,1.21343405628813
Batesburg-Leesville Police Department,2019-01-01,South Carolina,4919,SC03201,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,0,0,0,0,15,1,0,15000,0,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21074,0,0,0,438595,336,1120325364,0,0,186,59591775,0,0,0,0,0,595918,0,0,0,667427876,0,0,0,0,2927,0,29,0,1,1.19183549339627
Batesburg-Leesville Police Department,2019-02-01,South Carolina,4919,SC03201,0,0,3,1,0,5500000,5500004,2320000,0,0,0,0,5000000,0,0,0,0,5000000,5559000,1,0,5559001,0,0,0,0,0,0,0,0,100000,130,0,0,0,1837,834284845,1854377,11918355,119,0,0,119,0,0,16805,0,0,0,0,0,0,0,0,0,0,0,11918,23836722,358,0,357551,178775,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Batesburg-Leesville Police Department,2019-03-01,South Carolina,4919,SC03201,106,0,6000000,8500000,0,1,14500107,0,0,0,23500,0,0,0,1350000,0,0,1373500,0,0,0,0,171,7000000,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,12,238367099,0,131102,0,0,0,0,0,0,297959,0,0,0,73,0,0,715101296,0,0,218463446,834284845,0,514,11799171,67,834284845,0,0,117991714,0,0,0,0,524,0,0,119,0,0,1242,0,0,0,0,358742484,0,119184,0,1,0,0,1,1.19183549339627
Batesburg-Leesville Police Department,2019-04-01,South Carolina,4919,SC03201,0,10000,0,10000,100000,30000,150000,0,0,0,60000,40000,0,20000,20000,80000,30000,250000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,1,257436467,0,0,0,0,0,0,0,0,0,0,0,0,0,257436467,1,0,4804,717485,10726519,29,0,0,4767342,0,184734501,5707,0,1191835,12,1192,0,0,0,595917747,0,0,0,0,0,0,972538,0,10727,0,119,2,0,707950283,0,0,0,1,1.19183549339627
Batesburg-Leesville Police Department,2019-05-01,South Carolina,4919,SC03201,0,4000000,0,0,0,0,4000000,0,0,184000,2170,0,0,0,14000,0,0,16170,0,0,0,0,0,1500000,0,0,0,50,0,0,0,0,0,0,0,0,1,0,23837,0,119183573,0,2383671,0,93,0,119,11918355,595917747,140637,0,0,1192,715,71510133,595918,178775,0,11918,8342848,0,0,0,8343,0,0,0,0,0,0,0,0,0,5602,0,0,5602,0,0,0,0,29,345632293,0,0,41988364,0,269,3503996,10,595917747,1,1.19183549339627
Batesburg-Leesville Police Department,2019-06-01,South Carolina,4919,SC03201,0,0,0,0,0,335000,335000,0,267000,0,0,0,230560,13900,0,4104,7000,255564,0,0,0,0,0,22,0,3,4210000,0,0,0,0,0,0,0,0,0,0,29796,0,11918355,32,357550648,1072651944,0,0,834285,8,0,2510482,0,0,834284845,0,629885058,0,0,4057,0,238367,0,0,238367099,0,0,0,6,0,0,0,292,119184,0,0,0,2,0,940358204,6062,0,11918355,357551,0,0,0,119184,47673423,0,1192,0,0,0,1,1.19183549339627
Batesburg-Leesville Police Department,2019-07-01,South Carolina,4919,SC03201,0,0,0,0,0,0,0,0,0,40,20,0,10,20,10,0,0,60,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,4,0,1776,0,412375,0,67934623,2256,0,0,0,0,0,0,0,0,0,0,0,2,0,0,230024250,0,0,286041,95346839,155,0,0,0,1162039606,0,0,35755065,810448136,0,0,0,0,0,0,1013,0,0,0,0,0,1104831502,0,0,460049,0,2,0,0,230024250,1,1.19183549339627
Batesburg-Leesville Police Department,2019-08-01,South Carolina,4919,SC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,9270,0,0,0,0,0,0,9,2700010,0,0,0,0,0,119,119184,1191835,0,3576,238367,23836710,0,0,0,0,0,0,0,0,119184,119183549,59591779,2383671,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197545,0,0,0,0,0,0,0,715101296,119184,6197545,51,655509521,48,0,3504,296469079,0,11918,0,1,1.19183549339627
Batesburg-Leesville Police Department,2019-09-01,South Carolina,4919,SC03201,0,0,0,10000,0,0,10000,0,0,0,6,76,0,0,1834,100000,0,101916,0,0,0,0,0,0,0,0,10,460,0,0,0,6000100,0,0,0,379122870,1772,595917747,0,0,0,0,131,0,131,953468395,6674279,0,0,0,0,8,0,0,0,0,0,0,0,0,71510130,0,0,0,0,6674279,209,0,0,0,358,0,1191835,0,0,5959,0,11918357,1549386,11918,0,107265211,119184,0,4291,119184,0,0,83,21453,0,1,1.19183549339627
Batesburg-Leesville Police Department,2019-10-01,South Carolina,4919,SC03201,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,322,322,8000,0,32200,40200,0,0,0,0,0,0,0,0,0,150,0,39,0,50,179967160,0,0,0,6,992798966,0,1,454089323,12452,0,1227591,11058,0,0,166856969,17877532,11918,0,2515,0,0,0,0,166,589958569,0,0,0,2,119183549,4275114,0,17878,0,1084570,0,101306017,0,0,0,238,0,179967160,17878,6481201,0,214530389,32,0,94,1355117,0,0,0,1,1.19183549339627
Batesburg-Leesville Police Department,2019-11-01,South Carolina,4919,SC03201,0,2217000,1883600,0,100000,0,4200600,0,0,0,0,0,3000000,0,20,0,2000000,5000020,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,3,2000000,10,7151013,0,0,0,0,0,0,0,95346845,1073,11918355,7151,0,262204,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215672,0,4898,0,0,129,12299742,810448136,123,655509521,0,0,572081037,0,13360476,29,141828424,12,0,0,0,0,0,1,1.19183549339627
Batesburg-Leesville Police Department,2019-12-01,South Carolina,4919,SC03201,500000,0,0,0,0,19600,519600,70,0,0,0,9800000,72,0,0,0,0,9800072,0,0,0,0,0,0,0,0,1618000,0,4,2800000,0,0,1000000,0,0,0,0,0,0,0,0,0,53751781,0,1061687058,14,0,0,1418,0,715101296,0,0,0,357550648,58,0,128,0,0,0,0,0,11918,0,119183549,0,476734,0,0,0,107,1192,119184,35755072,11918355,1549,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Batesburg-Leesville Police Department,2020-01-01,South Carolina,4942,SC03201,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,5,3,10,0,0,0,1,0,0,0,5,4,0,2900,0,24430,0,0,0,0,0,0,588656,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,0,0,752303,223,682841164,0,0,6,94184988,1177,506244311,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,20,0,1,1.17731235192711
Batesburg-Leesville Police Department,2020-02-01,South Carolina,4942,SC03201,0,275,0,0,0,1000000,1000275,1094300,0,0,0,0,8500000,1000000,0,0,10000,9510000,1958000,0,0,1958000,0,0,80,0,0,0,0,0,0,60,0,20,0,15,588656176,957744,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773128,589,0,117731,117731,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,1.17731235192711
Batesburg-Leesville Police Department,2020-03-01,South Carolina,4942,SC03201,25,0,8000000,8100000,0,1,16100026,0,0,0,21000,0,0,0,0,0,0,21000,0,0,0,0,31,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,0,30610121,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,22604397,1059581117,0,421,15069598,7,1059581117,0,0,0,0,0,0,0,71,0,0,0,0,0,137,0,0,0,0,65929492,0,117731,0,0,0,0,1,1.17731235192711
Batesburg-Leesville Police Department,2020-04-01,South Carolina,4942,SC03201,0,0,0,40000,90000,10000,140000,0,0,0,30000,0,0,0,0,40000,100000,170000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,412059,0,7,0,0,492116563,0,38851308,7556,0,588656,27,8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,824,1,1.17731235192711
Batesburg-Leesville Police Department,2020-05-01,South Carolina,4942,SC03201,1,8000000,2000000,0,0,0,10000001,0,0,937000,2608,0,0,0,3300,0,0,5908,0,0,0,0,2,3300000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,130,0,1177312,0,130,0,0,11773124,0,172005,0,0,0,471,94184995,1648237,211916,0,0,8241186,0,0,0,7064,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11773124,0,0,9430272,0,55,0,0,871211140,1,1.17731235192711
Batesburg-Leesville Police Department,2020-06-01,South Carolina,4942,SC03201,0,0,0,0,0,1146000,1146000,0,584000,0,0,0,53920,3400,0,819,1000,59139,0,0,118500,118500,0,3,0,0,610000,0,0,0,0,0,0,19,6000000,35,0,0,0,23075322,55,941849882,353193706,0,0,117731,0,58865618,65929,0,0,117731235,23546247,465980229,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,92,117731,0,0,0,2,0,487407314,3165,0,0,353194,0,0,1177,0,23546249,118,824,0,0,0,1,1.17731235192711
Batesburg-Leesville Police Department,2020-07-01,South Carolina,4942,SC03201,0,0,0,0,0,0,0,0,0,20,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,35319371,5551,0,241349,0,2354625,5795,0,0,1213,0,0,0,0,0,0,0,1,6,0,0,1120801359,0,0,1177,0,0,0,0,0,170710291,0,0,294328088,894757387,0,0,0,0,0,0,72,0,0,0,0,0,36496683,0,0,4603291,0,6,824119,1,1120801359,1,1.17731235192711
Batesburg-Leesville Police Department,2020-08-01,South Carolina,4942,SC03201,0,0,0,0,0,70000,70000,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,8,4400010,0,0,0,0,0,353,141277,1177312,0,9418,117731,23546247,0,0,0,0,0,0,0,118,353194,117731247,58865622,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,788799276,58866,11773,24,741706782,19,0,3885,142030962,0,777026,0,1,1.17731235192711
Batesburg-Leesville Police Department,2020-09-01,South Carolina,4942,SC03201,0,0,0,0,0,0,0,0,0,0,4,45,0,0,1173,100000,5000000,5101222,0,0,0,0,1,9600000,0,0,5,0,0,18,0,4000100,0,0,0,143632107,831,470924941,0,0,0,0,0,0,0,1059581117,16364642,0,0,0,0,38,0,0,0,0,0,0,588656176,0,64516717,34,0,0,0,9536230,108,0,0,0,0,0,0,117731235,0,1177,0,0,706387,23546,118,35319374,0,0,1413,58866,0,0,47,2355,0,1,1.17731235192711
Batesburg-Leesville Police Department,2020-10-01,South Carolina,4942,SC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,104,1140815669,0,0,0,0,375562640,0,0,11773124,15257,0,429719,14799,0,0,28255496,44737869,0,0,3850,0,0,0,0,273,435605570,0,0,0,11,1059581117,0,0,44738,0,2355802,0,353193706,0,0,111844673,0,0,1140815669,0,9693990,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Batesburg-Leesville Police Department,2020-11-01,South Carolina,4942,SC03201,0,224000,32000,0,100000,0,356000,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,82411866,589,47092494,4709,0,153051,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,470924941,648,0,0,166,470925,812345523,165,341420582,180894,0,659294917,0,6169117,0,529072398,63092,0,0,0,0,0,1,1.17731235192711
