agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rome Township Police Department,2023-02-01,Wisconsin,3226,WI00102,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,890000,0,0,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2023-01-01,Wisconsin,3226,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,8,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,8,0
Rome Township Police Department,2022-12-01,Wisconsin,3158,WI00102,0,10,0,0,0,0,10,0,0,0,0,7500000,1145,0,0,0,0,7501145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028148842,0,0,0,12480,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2022-11-01,Wisconsin,3158,WI00102,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,55181659,780872538,1192,780872538,0,0,0,1,0,0,206931223,0,0,0,0,0,0
Rome Township Police Department,2022-10-01,Wisconsin,3158,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51017006,0,0,0,0,0,0,0,0,0,51017006,0,0,0,0,0,0,0,0,0,0,0,21864431,0,0,0,0,0,51017006,0,29153,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2022-09-01,Wisconsin,3158,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,312,31235,0,0,0,0,0
Rome Township Police Department,2022-08-01,Wisconsin,3158,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2022-07-01,Wisconsin,3158,WI00102,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,104116,0,1041163,1927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,886030040,0,0,312349,0,0,0,0,0,0,0,0,0,530993326,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,417507,0,1,0,0,886030040
Rome Township Police Department,2022-06-01,Wisconsin,3158,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,10411635,0,416,0,1041163,0
Rome Township Police Department,2022-05-01,Wisconsin,3158,WI00102,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2022-04-01,Wisconsin,3158,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,5205817,5,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2022-03-01,Wisconsin,3158,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Rome Township Police Department,2022-02-01,Wisconsin,3158,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2022-01-01,Wisconsin,3158,WI00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2021-12-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,0,0,0,0,1300000,93,0,0,0,0,1300093,0,0,45000,45000,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041948362,0,0,0,1557,337345682,0,0,506019,0,0,0,0,506,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2021-11-01,Wisconsin,2790,WI00102,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,22489713,450,0,0,0,78714,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,978,0,0,105,0,146183129,103,0,51052,0,0,0,0,0,206826637,0,0,0,0,0,0
Rome Township Police Department,2021-10-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736538071,0,0,0,0,0,0,0,0,737,0,134938,529,0,0,73091564,0,528508,0,0,0,0,0,0,0,208029837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736538071,0,736538,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2021-09-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244859,112449,0,562,44979,0,0,0,0,0
Rome Township Police Department,2021-08-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112448561,8,0,0,7983848,0,112449,0
Rome Township Police Department,2021-07-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,118071,0,38232511,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381200620,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,376703,0,0,0,0,381200620
Rome Township Police Department,2021-06-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
Rome Township Police Department,2021-05-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2021-04-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,0,0,4,0,0,899588484,0,0,5398,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2021-03-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rome Township Police Department,2021-02-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2021-01-01,Wisconsin,2790,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,899588484,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2020-12-01,Wisconsin,2755,WI00102,0,0,0,0,0,5000,5000,7,0,0,0,6200000,0,0,0,0,0,6200000,0,0,0,0,0,0,0,0,62000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,82529596,6,0,0,104,941849882,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,12,2355,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2020-11-01,Wisconsin,2755,WI00102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,2,235,11773124,2355,0,47092,0,0,0,0,0,0,0,0,0,0,0,888870826,0,0,0,0,0,0,0,247236,0,1319,0,0,1,8888708,388513076,0,0,0,0,0,0,824119,0,10454534,12,0,0,0,0,0
Rome Township Police Department,2020-10-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,417945885,0,0,0,0,117731235,0,5,300214650,2472,0,117731,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,118,0,417945885,0,7364089,0,0,7,0,0,0,0,0,0
Rome Township Police Department,2020-09-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,111844673,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,11773,0,0,12,0,0
Rome Township Police Department,2020-08-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3000010,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,941849882,0,0,470924941,0,10360349,6,470924941,6,0,0,16717835,0,0,0
Rome Township Police Department,2020-07-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618
Rome Township Police Department,2020-06-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,0,50000,0,0,0,6800,0,0,68,0,6868,0,0,0,0,0,0,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,58865618,59,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Rome Township Police Department,2020-05-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,353193706
Rome Township Police Department,2020-04-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2020-03-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rome Township Police Department,2020-02-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2020-01-01,Wisconsin,2755,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Rome Township Police Department,2019-12-01,Wisconsin,2727,WI00102,0,0,0,0,0,0,0,0,0,0,0,8000000,3,0,0,0,0,8000003,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104881523,0,0,0,462,0,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,23836710,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Rome Township Police Department,2019-11-01,Wisconsin,2727,WI00102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,11918355,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,953468395,10,953468395,35755,0,0,0,0,0,81998282,5959,0,0,0,0,0
Rome Township Police Department,2019-10-01,Wisconsin,2727,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8000000,0,0,0,0,1,1090529476,0,0,0,0,0,0,1,953468395,137,0,119184,0,0,0,17877532,0,0,0,0,0,0,0,0,1,137061082,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1090529476,0,2264487,0,0,1,0,0,0,0,0,0
Rome Township Police Department,2019-09-01,Wisconsin,2727,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,11918356,0,0,238,23837,0,0,0,0,0
Rome Township Police Department,2019-08-01,Wisconsin,2727,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,23836710,0,0,0
Rome Township Police Department,2019-07-01,Wisconsin,2727,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,536325972
Rome Township Police Department,2019-06-01,Wisconsin,2727,WI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,25266912,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,1191835,0
