agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Girard Borough Police Department,2018-08-01,Pennsylvania,2959,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,0,75,75,0,0,0,0,0,0,0,15,61,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,15,0,0,15
Girard Borough Police Department,2018-09-01,Pennsylvania,2959,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,971,1116,1116,0,0,0,0,61,0,0,12,1044,0,12,971,0,73,0,0,0,61,0,0,1116,0,12,849,0,73,0,0,0,0,0,0,934
Girard Borough Police Department,2018-10-01,Pennsylvania,2959,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,61,0,118,118,0,0,0,0,0,0,0,17,101,0,17,0,0,0,0,0,0,101,0,0,118,0,17,0,0,0,0,0,0,61,0,0,78
Girard Borough Police Department,2018-11-01,Pennsylvania,2959,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Girard Borough Police Department,2018-12-01,Pennsylvania,2959,PA02511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,3,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,30,121,0,152,758,0,0,0,12,121,0,0,18,0,0,18,0,0,0,0,0,0,12,0,728,758,0,30,0,0,0,0,0,0,0,0,0,30
Girard Borough Police Department,2019-01-01,Pennsylvania,2927,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,119183549,0,0,0,0,0,1144162074,0,0,0,429061,1788,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2019-02-01,Pennsylvania,2927,PA02511,0,0,0,0,0,1000000,1000000,19600,0,0,0,0,0,500000,0,0,0,500000,36000,0,0,36000,0,5,0,0,0,0,0,0,0,0,0,7151,11918355,0,0,0,119,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,119184,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2019-03-01,Pennsylvania,2927,PA02511,12,0,0,3500000,0,0,3500012,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,30391805,595917747,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,41714242,0,119184,0,0,0,0
Girard Borough Police Department,2019-04-01,Pennsylvania,2927,PA02511,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,125142727,0,5959177,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2019-05-01,Pennsylvania,2927,PA02511,0,5000000,0,0,0,0,5000000,0,0,0,100,0,0,0,500,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918356,0,59592,0,0,0,0,0,0,3576,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Girard Borough Police Department,2019-06-01,Pennsylvania,2927,PA02511,0,0,0,0,0,20000,20000,50,50000,0,0,0,5700,2000,0,57,0,7757,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,24,119184,0,0,0,0,0,59591775,83,0,0,0,0,0,0,0,11918357,0,358,0,0,0
Girard Borough Police Department,2019-07-01,Pennsylvania,2927,PA02511,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2383671,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567220,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,119184,0,0,0,0,121567220
Girard Borough Police Department,2019-08-01,Pennsylvania,2927,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,21,595917747,20,0,1192,22048957,0,0,0
Girard Borough Police Department,2019-09-01,Pennsylvania,2927,PA02511,0,1000000,0,0,0,0,1000000,0,0,0,0,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,175,0,11918355,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2019-10-01,Pennsylvania,2927,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2019-11-01,Pennsylvania,2927,PA02511,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,107265194,0,0,0,0,0,0,107265,0,107265,0,0,0,0,0,0
Girard Borough Police Department,2019-12-01,Pennsylvania,2927,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,0,1192,0,47673420,35755065,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2020-01-01,Pennsylvania,2892,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,129504359,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,16,0
Girard Borough Police Department,2020-02-01,Pennsylvania,2892,PA02511,0,0,0,0,0,1100000,1100000,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,164824,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2020-03-01,Pennsylvania,2892,PA02511,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Girard Borough Police Department,2020-04-01,Pennsylvania,2892,PA02511,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,9418499,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2020-05-01,Pennsylvania,2892,PA02511,0,8000000,0,0,0,0,8000000,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,941849882,942,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Girard Borough Police Department,2020-06-01,Pennsylvania,2892,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773124,0,118,0,0,0
Girard Borough Police Department,2020-07-01,Pennsylvania,2892,PA02511,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,117731,0,0,118,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,588656176,117731,0,0,0,0,824118646
Girard Borough Police Department,2020-08-01,Pennsylvania,2892,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,353193706,7,0,0,7417068,0,353194,0
Girard Borough Police Department,2020-09-01,Pennsylvania,2892,PA02511,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Girard Borough Police Department,2020-10-01,Pennsylvania,2892,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2020-11-01,Pennsylvania,2892,PA02511,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773127,0,2,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,42,0,894757387,39,894757387,0,0,0,0,0,0,43278002,0,0,0,0,0,2354625
Girard Borough Police Department,2020-12-01,Pennsylvania,2892,PA02511,0,0,0,0,0,0,0,0,3376,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397460650,0,432780021,0,0,0,432,706387411,0,0,0,0,0,0,0,397,0,0,0,0,0,706399184,0,0,0,117731,0,0,0,0,0,0,11773124,11773125,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-01-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-02-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-03-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-04-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-05-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-06-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-07-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-08-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
