agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sarpy County Sheriff's Office,2005-05-01,Nebraska,54805,NB07700,5,1,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,16,6,31,53,6,1,0,1,0,0,0,1,44,2184,58947,0,0,1092,0,62224,0,0,0,0,0,0,0,0,0,0,0,551,2782,114211,117544,179768,5873,343,0,187,0,0,0,58,111083,31,729,18451,468,10188,7692,0,54608,78767,2373,6459,179768,0,0,2,0,0,0,0,49928,0,0,0,49929
Sarpy County Sheriff's Office,2005-06-01,Nebraska,54805,NB07700,1,5,0,2,3,0,11,8,0,1,0,0,0,0,0,0,0,0,18,8,21,47,4,1,0,0,0,0,0,0,42,22,2340,0,8878,3,0,11243,80742,0,0,0,0,0,0,0,0,0,0,1757,1201,83961,86919,178905,10547,546,0,0,0,0,0,0,75826,2691,1396,3963,1014,7133,1326,0,79572,58219,14284,9305,178905,0,0,0,1014,0,0,0,56169,546,0,624,58353
Sarpy County Sheriff's Office,2005-07-01,Nebraska,54805,NB07700,3,3,0,3,1,0,10,10,0,1,0,0,0,0,0,0,0,0,26,13,36,75,6,1,0,3,0,0,0,0,65,687,197,0,8581,4993,0,14457,393263,0,0,0,0,0,0,0,0,0,0,761,5139,61801,67702,475422,4291,47,0,1535,0,0,0,0,61829,839,1142,3347,1248,7758,20127,3901,331551,80179,11561,13769,475422,122,0,0,0,0,0,0,165385,0,0,47,165554
Sarpy County Sheriff's Office,2005-08-01,Nebraska,54805,NB07700,3,1,0,2,3,0,9,10,0,2,0,0,0,0,0,0,0,0,19,11,26,56,4,1,0,6,2,0,0,1,42,669,8121,0,1219,234,0,10243,175229,0,0,0,0,0,0,0,0,0,0,535,1574,169807,171916,357388,9876,187,0,6629,655,0,0,62,154506,351,9522,22002,546,19283,24332,0,164463,103767,8191,4930,357388,31,19,0,0,0,0,0,158364,39552,0,133,198099
Sarpy County Sheriff's Office,2005-09-01,Nebraska,54805,NB07700,4,1,0,4,4,0,13,6,0,2,1,0,0,1,0,0,0,2,24,8,25,57,4,2,0,10,7,0,0,1,33,19111,8723,0,1794,73395,0,103024,274009,0,0,3389,0,0,25,0,0,0,3414,676,1468,121276,123420,503867,2835,733,0,6698,44724,0,0,187,68242,334,451,8669,1326,14186,17865,0,170206,277039,7021,6770,503867,0,0,0,0,0,0,0,95159,144041,0,0,239200
Sarpy County Sheriff's Office,2005-10-01,Nebraska,54805,NB07700,0,2,0,2,2,0,6,12,0,2,0,0,0,0,0,0,0,0,21,14,25,60,6,0,0,8,8,0,0,0,38,72582,0,0,897,3902,0,77382,70936,0,0,0,0,0,0,0,0,0,0,591,2423,65096,68111,216428,482,0,0,4815,4319,0,0,0,58495,3857,487,7937,1576,19319,2504,0,137605,35140,2996,5008,216428,3114,0,0,0,156,0,0,3425,0,0,0,6695
Sarpy County Sheriff's Office,2005-11-01,Nebraska,54805,NB07700,0,2,0,2,1,0,5,8,0,1,0,0,0,0,0,0,0,0,15,4,26,45,2,0,0,9,4,0,0,1,29,1014,0,0,2,1833,0,2849,199776,0,0,0,0,0,0,0,0,0,0,335,635,57423,58393,261019,23,0,0,3181,5219,0,0,28,49942,757,33310,1880,0,9805,0,0,199336,12504,328,3100,261019,0,0,0,0,0,0,0,166804,0,0,2,166805
Sarpy County Sheriff's Office,2005-12-01,Nebraska,54805,NB07700,0,1,0,1,0,0,2,6,0,1,0,0,0,0,0,0,0,0,13,6,28,47,1,0,0,5,7,0,0,2,32,0,0,0,0,18100,0,18100,196590,0,0,0,0,0,0,0,0,0,0,357,927,61622,62906,277596,819,0,0,1566,11951,0,0,84,48484,429,736,786,0,10229,3791,0,125599,121486,11494,3044,277596,0,0,0,0,0,0,0,46807,65530,0,0,112337
Sarpy County Sheriff's Office,2006-01-01,Nebraska,56217,NB07700,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,14,12,25,51,3,0,0,13,3,0,0,1,31,5592,1785,0,453,0,0,7831,58419,0,0,0,0,0,0,0,0,0,0,531,2057,207627,210215,276465,2796,0,0,7731,7592,0,0,48,192047,816,387,3207,3688,7848,2736,0,58404,192236,982,6161,276465,0,0,0,0,0,0,0,17382,1678,0,0,19060
Sarpy County Sheriff's Office,2006-02-01,Nebraska,56217,NB07700,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,8,25,48,1,0,1,3,6,0,0,0,37,4361,0,0,605,4958,0,9923,71159,0,0,0,0,0,0,0,0,0,0,497,1276,75695,77468,158550,2260,0,76,1518,13372,0,0,0,60243,257,2382,664,0,7536,136,0,71159,68568,2958,4890,158550,76,77,756,0,0,0,0,0,57,529,0,1495
Sarpy County Sheriff's Office,2006-03-01,Nebraska,56217,NB07700,4,1,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,5,20,32,4,0,0,2,0,0,0,0,26,3012,5502,0,0,7557,0,16072,23428,0,0,0,0,0,0,0,0,0,0,201,840,103814,104856,144355,2229,0,0,326,0,0,0,0,102300,98,1676,340,0,20035,9069,0,21916,80742,1511,8968,144355,0,0,0,0,0,0,0,4534,636,0,756,5927
Sarpy County Sheriff's Office,2006-04-01,Nebraska,56217,NB07700,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,12,15,28,55,0,3,0,11,4,0,0,1,36,363,304,0,756,8117,0,9539,47083,0,0,0,0,0,0,0,0,0,0,428,1880,56219,58527,115149,0,1028,0,4043,4829,0,0,104,48523,385,12565,4504,0,6304,4587,0,54413,21041,6726,4622,115149,0,0,0,0,0,0,0,0,0,2418,378,2796
Sarpy County Sheriff's Office,2006-05-01,Nebraska,56217,NB07700,6,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,9,37,53,2,4,0,20,4,0,0,0,23,16628,1289,0,0,42465,0,60382,12092,0,0,0,0,0,0,0,0,0,0,268,1202,95937,97406,169880,257,6209,0,15381,7695,0,0,0,67864,741,1276,1070,680,20452,17878,0,66505,51227,605,9447,169880,0,0,0,0,0,0,0,61971,0,0,0,61971
Sarpy County Sheriff's Office,2006-06-01,Nebraska,56217,NB07700,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,19,17,30,66,4,0,0,23,3,0,0,0,36,23700,4927,0,302,9371,0,38301,9971,0,0,0,0,0,0,0,0,0,0,623,2542,49663,52828,101100,809,0,0,25990,4618,0,0,0,21412,1519,3319,3514,0,15695,16037,0,9220,26144,7834,17817,101100,45,0,0,0,2721,0,0,11412,274,0,0,14451
Sarpy County Sheriff's Office,2006-07-01,Nebraska,56217,NB07700,6,3,0,1,1,0,11,6,0,1,0,0,0,0,0,0,0,0,28,23,37,88,4,2,0,23,11,0,0,1,47,0,6697,0,0,21,0,6719,38905,0,0,0,0,0,0,0,0,0,0,970,3708,57631,62309,107933,2811,688,0,12910,14834,0,0,67,31000,945,1672,3880,399,15597,7636,0,35217,29537,302,12748,107933,0,0,0,0,113,0,0,17155,951,0,0,18219
Sarpy County Sheriff's Office,2006-08-01,Nebraska,56217,NB07700,2,1,0,1,2,0,6,8,0,0,0,0,0,0,0,0,0,0,25,20,37,82,0,2,0,29,8,0,0,3,40,4534,862,0,5177,14540,0,25113,131499,0,0,0,0,0,0,0,0,0,0,819,3034,83329,87182,243794,0,355,0,26681,8919,0,0,1297,49930,1667,1935,22896,1511,22491,8071,0,129231,26457,4202,25332,243794,0,27,113,1511,5,0,0,7557,1957,0,0,11171
Sarpy County Sheriff's Office,2006-09-01,Nebraska,56217,NB07700,5,1,0,2,3,0,11,7,0,0,0,0,0,0,0,0,0,0,29,8,35,72,8,1,0,14,5,0,0,1,43,4565,6927,0,3295,4943,0,19729,140820,0,0,0,0,0,0,0,0,0,0,783,1431,132233,134448,294997,20653,189,0,31136,5836,0,0,340,76293,1149,4825,15955,10724,17341,1572,0,140820,80506,9522,12583,294997,0,45,0,453,0,0,0,58948,0,0,605,60051
Sarpy County Sheriff's Office,2006-10-01,Nebraska,56217,NB07700,1,1,0,5,0,0,7,6,0,0,0,0,0,0,0,0,0,0,22,13,38,73,6,0,0,21,5,0,0,1,40,459,4534,0,0,16894,0,21888,221734,0,0,0,0,0,0,0,0,0,0,608,1988,124584,127179,370801,14746,0,0,30145,14017,0,0,62,68209,1315,840,4025,8517,23821,5441,0,220676,61132,17390,27643,370801,0,0,0,0,0,0,0,242592,0,0,210,242802
Sarpy County Sheriff's Office,2006-11-01,Nebraska,56217,NB07700,5,2,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,18,11,32,61,0,0,0,19,3,0,0,1,38,22710,1950,0,7080,0,0,31740,140945,0,0,0,0,0,0,0,0,0,0,475,1771,159440,161686,334371,0,0,0,29918,2842,0,0,771,128155,650,2266,6094,453,7223,1058,151,163240,141845,3259,8132,334371,0,0,0,642,0,0,0,154927,5290,0,453,161313
Sarpy County Sheriff's Office,2006-12-01,Nebraska,56217,NB07700,4,0,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,22,13,23,58,5,2,0,12,3,0,0,0,36,0,7384,0,0,0,0,7384,85739,0,0,0,0,0,0,0,0,0,0,810,2044,71526,74380,167502,16664,339,0,6691,662,0,0,0,50024,1141,449,8183,302,9277,7331,0,71795,57849,2267,8907,167502,0,0,106,0,0,0,0,0,0,0,0,106
Sarpy County Sheriff's Office,2007-01-01,Nebraska,58788,NB07700,3,2,0,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,15,4,22,41,1,0,1,7,1,0,0,0,31,79428,22887,0,0,0,0,102315,42619,0,0,0,0,0,0,0,0,0,0,391,492,55858,56741,201675,1,0,73,8002,607,0,0,0,48057,2614,501,7151,0,958,28987,0,101401,46018,4847,9198,201675,0,0,500,0,0,0,0,1,0,0,0,501
Sarpy County Sheriff's Office,2007-02-01,Nebraska,58788,NB07700,3,1,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,15,9,25,49,5,0,0,12,6,0,0,1,25,24520,3453,0,0,3196,0,31169,54256,0,0,0,0,0,0,0,0,0,0,300,1459,36973,38732,124157,9758,0,0,7665,3608,0,0,839,16862,1448,1503,832,845,276,4791,0,51435,53427,1837,7764,124157,0,0,0,0,0,0,0,0,0,0,0,0
Sarpy County Sheriff's Office,2007-03-01,Nebraska,58788,NB07700,3,1,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,16,16,39,71,3,2,0,18,1,0,0,0,47,2425,22331,0,0,1471,0,26227,95702,0,0,0,0,0,0,0,0,0,0,426,2052,103034,105511,227440,4445,147,0,19050,59,0,0,0,81810,463,11784,4883,2057,9620,5511,0,95332,74601,6495,16694,227440,0,0,0,0,0,0,0,49555,0,0,0,49555
Sarpy County Sheriff's Office,2007-04-01,Nebraska,58788,NB07700,1,4,0,3,1,0,9,8,0,1,0,0,0,0,1,1,0,2,14,9,33,56,2,0,0,14,0,0,0,0,40,12274,735,0,0,13178,0,26186,89202,0,0,0,0,0,0,1,22,0,24,320,1373,60965,62658,178069,162,0,0,17982,0,0,0,0,44514,1822,1502,5881,0,16415,4916,0,89202,50673,1921,5737,178069,0,0,0,0,0,0,0,73478,0,0,0,73478
Sarpy County Sheriff's Office,2007-05-01,Nebraska,58788,NB07700,2,2,0,4,1,0,9,9,0,1,0,0,0,0,0,0,0,0,12,24,38,74,3,5,0,24,4,0,0,0,38,29,1205,0,1470,41656,0,44360,112152,0,0,0,0,0,0,0,0,0,0,187,3049,80037,83272,239785,331,4835,0,29951,3496,0,0,0,44660,2660,1239,4757,0,27027,889,0,107513,80767,4850,10084,239785,118,0,0,0,0,0,0,50847,2719,0,147,53830
Sarpy County Sheriff's Office,2007-06-01,Nebraska,58788,NB07700,6,1,0,2,2,0,11,7,0,0,0,0,0,0,0,0,0,0,28,20,32,80,2,3,0,23,7,0,0,0,45,1,5196,0,0,1946,0,7144,120724,0,0,0,0,0,0,0,0,0,0,639,3298,159714,163651,291519,353,603,0,17194,93987,0,0,0,51515,2979,1691,11731,1176,18838,82589,0,120724,40680,0,11110,291519,168,0,0,588,0,0,0,85234,162,0,0,86151
Sarpy County Sheriff's Office,2007-07-01,Nebraska,58788,NB07700,6,4,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,23,27,43,93,3,2,0,41,3,0,0,1,43,19683,20178,0,38,0,0,39900,251812,0,0,0,0,0,0,0,0,0,0,891,4087,77609,82586,374298,397,250,0,32770,16312,0,0,25,32833,1572,745,4506,1705,39640,19053,0,248796,37452,4232,16597,374298,0,0,0,0,0,0,0,100371,808,0,294,101473
Sarpy County Sheriff's Office,2007-08-01,Nebraska,58788,NB07700,6,1,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,12,11,35,58,3,0,0,12,3,0,0,2,38,367,89065,0,0,0,0,89433,138065,0,0,0,0,0,0,0,0,0,0,217,1858,71010,73085,300583,3086,0,0,6901,3018,0,0,194,59886,356,4895,34297,4409,6936,79064,0,124325,38389,147,7767,300583,0,0,0,0,0,0,0,55843,0,0,0,55843
Sarpy County Sheriff's Office,2007-09-01,Nebraska,58788,NB07700,0,3,0,3,0,0,6,3,0,1,0,0,1,0,0,0,0,1,23,12,22,57,1,0,0,8,0,0,0,2,46,1442,0,0,0,445,0,1887,66681,0,0,0,0,2939,0,0,0,0,2939,619,1790,47486,49894,121402,220,0,0,3578,0,0,0,459,45637,522,1174,4614,0,14609,118,0,60597,36535,1425,1808,121402,0,0,0,0,0,0,0,0,0,0,0,0
Sarpy County Sheriff's Office,2007-10-01,Nebraska,58788,NB07700,3,1,0,2,0,0,6,6,0,1,0,0,0,0,0,0,0,0,11,9,31,51,6,2,0,10,0,0,0,1,32,1167,16453,0,0,10807,0,28427,81453,0,0,0,0,0,0,0,0,0,0,347,1537,118864,120748,230628,58108,250,0,7448,0,0,0,1470,53473,8700,460,4246,1323,8169,13307,0,68334,107905,4285,13899,230628,0,0,0,0,0,0,0,73713,588,0,0,74301
Sarpy County Sheriff's Office,2007-11-01,Nebraska,58788,NB07700,1,2,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,13,15,37,2,1,0,12,0,0,0,1,21,103,1,0,0,4453,0,4557,17664,0,0,0,0,0,0,0,0,0,0,204,1865,72789,74858,97079,3886,73,0,10030,0,0,0,26,60843,389,226,22,0,6102,6760,0,9699,58621,5127,10133,97079,0,0,0,0,0,0,0,0,0,0,0,0
Sarpy County Sheriff's Office,2007-12-01,Nebraska,58788,NB07700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,2,0,0,4,2,0,0,1,14,3799,470,0,0,0,0,4269,19890,0,0,0,0,0,0,0,0,0,0,354,467,9524,10346,34505,1029,0,0,794,29,0,0,150,8344,147,354,456,15,5521,882,0,21345,1875,1229,2682,34505,0,0,0,15,389,882,0,19104,0,0,0,20390
Sarpy County Sheriff's Office,2008-01-01,Nebraska,61208,NB07700,0,0,0,3,2,0,5,2,0,1,0,0,0,0,0,0,0,0,13,8,11,32,3,0,0,6,4,0,0,0,19,0,0,0,1558,5659,0,7218,1415,0,0,0,0,0,0,0,0,0,0,384,1018,18282,19683,28316,41,0,0,793,1826,0,0,0,17024,142,110,4440,0,208,0,0,1415,19936,142,1923,28316,0,0,0,0,0,0,0,0,0,0,0,0
Sarpy County Sheriff's Office,2008-02-01,Nebraska,61208,NB07700,4,2,1,2,4,0,13,3,0,4,0,0,0,0,0,0,0,0,14,6,13,33,3,0,0,9,4,0,0,2,15,7069,2103,0,18849,5979,0,34001,144211,0,0,0,0,0,0,0,0,0,0,430,563,37329,38323,216535,42,0,0,8745,16063,0,0,23,13450,245,804,7488,0,1487,12779,0,142513,36769,3552,10897,216535,0,0,0,0,0,0,0,1698,0,0,0,1698
Sarpy County Sheriff's Office,2008-03-01,Nebraska,61208,NB07700,2,1,0,0,1,1,5,3,0,3,0,0,0,0,0,0,0,0,13,5,26,44,7,0,0,6,4,0,0,1,26,7487,395,0,1415,0,708,10004,14789,0,0,0,0,0,0,0,0,0,0,342,584,161222,162149,186943,3789,0,0,3537,12787,0,0,23,142015,142,498,112655,0,7983,8746,0,14789,38193,849,3088,186943,0,0,0,0,0,0,0,0,0,0,0,0
Sarpy County Sheriff's Office,2008-04-01,Nebraska,61208,NB07700,4,1,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,9,32,51,3,0,0,10,2,0,0,1,35,0,4106,0,13445,1,0,17552,21228,0,0,0,0,0,0,0,0,0,0,157,865,92792,93814,132594,1861,0,0,8078,170,0,0,24,83681,1146,1210,2484,0,18548,6369,0,33965,56977,3821,8074,132594,0,0,0,0,467,0,0,0,0,0,0,467
Sarpy County Sheriff's Office,2008-05-01,Nebraska,61208,NB07700,5,2,0,3,3,1,14,8,0,1,0,1,0,0,0,0,0,1,13,8,47,68,4,2,0,15,6,0,0,0,41,1125,9626,0,1918,259,3722,16650,131637,0,0,0,500,0,0,0,0,0,500,371,1199,157547,159117,307904,4261,154,0,20730,6407,0,0,0,129262,974,1646,3774,566,28408,16983,0,130555,109612,8637,8447,309602,0,0,0,0,6763,0,0,2123,14,0,0,8900
Sarpy County Sheriff's Office,2008-06-01,Nebraska,61208,NB07700,6,3,0,0,3,0,12,7,0,0,0,0,0,0,0,0,0,0,17,12,24,53,5,0,0,9,8,0,0,0,31,11223,18248,0,2308,0,0,31779,107277,0,0,0,0,0,0,0,0,0,0,494,1446,50558,52498,191554,5570,0,0,8245,14581,0,0,0,24101,863,886,10988,2547,15297,71,0,96235,45743,7005,11918,191554,0,0,0,0,0,0,0,2123,5661,0,0,7784
Sarpy County Sheriff's Office,2008-07-01,Nebraska,61208,NB07700,4,4,0,1,2,0,11,7,0,1,0,0,0,0,0,0,0,0,19,9,29,57,3,1,0,13,2,0,0,0,38,7467,23268,0,3050,14,0,33798,41042,0,0,0,0,0,0,0,0,0,0,498,1054,79094,80647,155487,0,566,0,3506,2307,0,0,0,74268,599,2526,3031,0,38776,989,0,50948,38740,5661,14216,155487,42,0,0,0,0,0,0,6652,0,0,0,6694
Sarpy County Sheriff's Office,2008-08-01,Nebraska,61208,NB07700,7,5,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,13,16,44,73,4,0,0,20,4,0,0,0,45,8841,20133,0,7918,0,0,36892,18893,0,0,0,0,0,0,0,0,0,0,290,2845,93689,96824,152609,3241,0,0,21296,701,0,0,0,71586,3044,2119,1197,517,12015,283,0,18115,98473,11039,5808,152609,0,0,0,0,0,212,0,67365,0,0,0,67577
Sarpy County Sheriff's Office,2008-09-01,Nebraska,61208,NB07700,6,9,0,0,1,0,16,6,0,0,0,0,0,0,0,0,0,0,13,13,41,67,7,0,0,17,4,0,0,1,38,17460,46731,0,14294,0,0,78484,85055,0,0,0,0,0,0,0,0,0,0,225,1962,131118,133304,296844,2811,0,0,9772,2103,0,0,35,118583,771,1857,51608,8208,24536,14987,0,87886,83930,6666,16395,296844,0,0,0,0,0,0,0,79819,566,0,0,80385
Sarpy County Sheriff's Office,2008-10-01,Nebraska,61208,NB07700,7,1,0,0,4,0,12,5,0,1,0,0,0,0,0,0,0,0,16,13,26,55,3,1,0,19,2,0,0,0,30,1,27808,0,9567,0,0,37376,36654,0,0,0,0,0,0,0,0,0,0,392,2124,47679,50195,124226,106,127,0,10863,309,0,0,0,38790,821,2215,8239,1217,28072,0,0,35168,33368,5126,9999,124226,0,0,0,0,1,0,0,15567,0,0,0,15569
Sarpy County Sheriff's Office,2008-11-01,Nebraska,61208,NB07700,8,0,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,13,10,30,53,3,0,0,11,11,0,0,0,28,0,41632,0,0,1670,0,43302,992,0,0,0,0,0,0,0,0,0,0,265,1609,89585,91459,135753,6468,0,0,20528,8873,0,0,0,55590,16565,249,15940,3963,28391,11681,0,992,38283,10348,9340,135753,0,0,0,0,0,0,0,1,0,0,0,1
Sarpy County Sheriff's Office,2008-12-01,Nebraska,61208,NB07700,7,2,0,1,0,0,10,8,0,1,0,0,0,0,0,0,0,0,11,8,17,36,4,0,0,7,1,0,0,1,23,9483,42363,0,0,2830,0,54677,79295,0,0,0,0,0,0,0,0,0,0,258,1230,41414,42901,176873,198,0,0,14524,1797,0,0,24,26357,6509,293,1176,2972,33360,5449,0,72176,23088,3878,27973,176873,0,0,0,0,0,0,0,708,0,0,0,708
Sarpy County Sheriff's Office,2009-01-01,Nebraska,62240,NB07700,6,2,0,1,3,0,12,6,0,0,0,0,0,0,0,0,0,0,23,8,22,53,8,0,0,11,4,0,0,1,29,6346,7322,0,17880,4950,0,36497,59992,0,0,0,0,0,0,0,0,0,0,315,1015,63363,64694,161183,101,0,0,26471,22645,0,0,3,15474,1655,280,8272,852,18890,19529,0,71781,24089,6384,9452,161183,0,0,14,0,0,0,0,19174,0,0,0,19188
Sarpy County Sheriff's Office,2009-02-01,Nebraska,62240,NB07700,5,4,0,2,0,1,12,3,0,2,0,0,0,0,0,0,0,0,9,10,28,47,1,0,0,8,0,0,0,1,37,37396,4409,0,0,5139,43,46986,88824,0,0,0,0,0,0,0,0,0,0,105,1477,286984,288566,424375,21,0,0,11165,0,0,0,129,277322,935,524,170237,639,11459,73812,0,118293,33722,6604,8222,424446,0,0,0,0,0,0,0,51471,1704,0,0,53175
Sarpy County Sheriff's Office,2009-03-01,Nebraska,62240,NB07700,1,0,0,3,3,0,7,6,0,0,0,0,0,0,0,0,0,0,15,11,24,50,4,0,0,19,0,0,0,0,27,0,4884,0,1349,7079,0,13312,28408,0,0,0,0,0,0,0,0,0,0,112,1381,51333,52826,94546,1562,0,0,18564,0,0,0,0,32699,3438,88,13099,426,16934,4261,0,26988,9651,7488,12173,94546,0,0,0,0,0,0,0,51843,8186,2521,3,62553
Sarpy County Sheriff's Office,2009-04-01,Nebraska,62240,NB07700,5,7,0,4,0,0,16,7,0,2,0,0,0,0,0,0,0,0,7,3,34,44,6,0,0,11,2,0,0,0,25,9760,17251,0,0,23795,0,50806,31675,0,0,0,0,0,0,0,0,0,0,162,530,226025,226717,309198,3518,0,0,177215,1997,0,0,0,43987,560,145585,25093,0,10970,2130,0,40907,68743,6674,8536,309198,0,0,0,0,71,0,0,4690,35223,3125,57,43165
Sarpy County Sheriff's Office,2009-05-01,Nebraska,62240,NB07700,3,3,2,1,2,0,11,7,0,0,0,0,0,0,0,0,0,0,19,3,27,49,4,0,0,5,1,0,0,2,37,2166,1138,5367,8253,1,0,16925,167729,0,0,0,0,0,0,0,0,0,0,436,428,27867,28731,213385,1493,0,0,2319,2059,0,0,30,22830,334,187,9493,0,9507,284,0,167729,13307,7322,5222,213385,14,60,7,0,893,0,0,44774,75,0,0,45824
Sarpy County Sheriff's Office,2009-06-01,Nebraska,62240,NB07700,3,5,1,0,2,0,11,5,0,2,0,0,0,0,0,0,0,0,13,3,30,46,2,1,0,6,2,0,0,0,35,11246,15802,1,24322,0,0,51371,54908,0,0,0,0,0,0,0,0,0,0,146,439,72177,72762,179041,1015,426,0,10226,2135,0,0,0,58960,966,1177,1169,0,32276,7748,0,71299,49552,4467,10388,179041,0,1065,0,0,0,0,0,11364,1207,0,0,13636
Sarpy County Sheriff's Office,2009-07-01,Nebraska,62240,NB07700,2,4,0,1,2,0,9,8,0,1,0,1,0,0,0,0,0,1,19,8,32,59,5,1,0,11,0,0,0,0,42,5434,3318,0,3,213,0,8968,195572,0,0,0,426,0,0,0,0,0,426,413,1251,73235,74900,279865,31,142,0,5310,0,0,0,0,69416,2059,572,13841,0,18336,17077,0,193740,7062,5468,21710,279865,0,0,0,0,0,0,0,155946,0,0,0,155946
Sarpy County Sheriff's Office,2009-08-01,Nebraska,62240,NB07700,5,6,0,1,4,0,16,7,0,0,0,0,0,0,0,0,0,0,11,6,37,54,5,0,0,12,1,0,0,0,36,12034,49910,0,2380,21304,0,85628,125817,0,0,0,0,0,0,0,0,0,0,149,981,82607,83738,295183,44,0,0,18591,8522,0,0,0,57433,234,36,3210,284,36201,38589,0,108581,68513,17428,22959,296035,0,0,0,0,0,0,0,128762,0,0,398,129160
Sarpy County Sheriff's Office,2009-09-01,Nebraska,62240,NB07700,6,1,0,0,5,0,12,7,0,2,0,0,0,0,0,0,0,0,14,5,23,42,2,0,0,6,0,0,0,2,32,838,21452,0,36150,0,0,58440,241518,0,0,0,0,0,0,0,0,0,0,254,824,61335,62413,362370,3238,0,0,24592,0,0,0,38,34544,1569,324,9347,1943,7056,18161,0,233493,38122,6796,45560,362370,0,0,0,0,0,0,0,79677,21304,0,0,100982
Sarpy County Sheriff's Office,2009-10-01,Nebraska,62240,NB07700,1,3,0,2,5,0,11,6,0,2,0,1,0,0,0,0,0,1,10,7,23,40,2,0,0,5,0,0,0,1,32,3551,4407,0,23301,1534,0,32793,120204,0,1,0,284,0,0,0,0,0,284,254,777,128700,129731,283013,781,0,0,2734,0,0,0,7,126210,1456,419,9223,426,108130,0,0,120013,24670,4186,14491,283014,0,1,0,0,285,0,0,63912,533,1704,199,66635
Sarpy County Sheriff's Office,2009-11-01,Nebraska,62240,NB07700,7,1,0,0,0,0,8,7,0,0,0,0,0,0,1,0,0,1,7,3,30,40,3,0,0,4,0,0,0,0,33,0,45466,0,0,0,0,45466,71440,0,0,0,0,0,0,1,0,0,1,244,423,65068,65736,182643,6832,0,0,4078,0,0,0,0,54827,156,365,8551,7266,16840,16404,0,71440,37745,2556,21318,182643,0,0,0,0,0,0,0,0,0,0,0,0
Sarpy County Sheriff's Office,2009-12-01,Nebraska,62240,NB07700,3,5,0,2,4,0,14,2,0,0,0,0,0,0,0,0,0,0,9,5,15,29,2,0,0,2,0,0,0,0,25,180489,1,0,53263,996,0,234749,16049,0,0,0,0,0,0,0,0,0,0,280,584,69476,70339,321137,216,0,0,1711,0,0,0,0,68412,1273,741,2835,923,303,49711,0,57379,197501,7030,3441,321137,0,0,0,0,0,0,0,25991,71,284,0,26346
