agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshall University Police Department,2018-04-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,1456,1616,1616,0,0,0,0,0,0,0,0,1616,1,0,0,0,158,0,0,0,1,1456,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2018-05-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5582,5584,5584,0,0,0,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,3279,728,1577,5584,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2018-06-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2018-07-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2018-08-01,West Virginia,0,WV00604,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1366,5,0,1371,1213,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3816,0,0,0,0,0,0,0,0,18,0,0,0,0,0,147,0,1213,29,1213,0,2603,0,0,0,0,0,147,0,0,24,1213,0,1385
Marshall University Police Department,2018-09-01,West Virginia,0,WV00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,4,0,0,0,0,0,1,2,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,10,0,10,13,158,6735,6906,7461,0,1347,0,0,0,0,0,13,5545,0,13,8,0,0,0,0,0,2586,0,4854,7461,0,0,0,0,0,0,0,0,1,0,0,1
Marshall University Police Department,2018-10-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,473,479,479,0,0,0,0,0,0,0,478,1,473,5,0,0,0,0,0,0,1,0,0,479,473,5,0,0,0,0,0,0,1,0,0,479
Marshall University Police Department,2018-11-01,West Virginia,0,WV00604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,170,2427,2597,2615,0,2597,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2603,0,0,2615,0,0,0,0,0,0,0,0,2427,0,0,2427
Marshall University Police Department,2018-12-01,West Virginia,0,WV00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,936,937,1062,1,0,0,0,0,0,0,0,936,303,0,97,0,0,0,0,0,660,0,1,1062,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2019-01-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2019-02-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,1191835,357551,47673,0,119183573,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2019-03-01,West Virginia,0,WV00604,34,0,5000000,0,0,0,5000034,0,0,0,11150,0,0,0,1115000,0,0,1126150,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,67339,0,0,14,0,119,0,0,0,0,0,0,0,0,0,924,0,24,83428485,0,0,0,0,36350983,119183549,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Marshall University Police Department,2019-04-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,500570907,0,0,501,0,0,5,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2019-05-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,23837,0,0,0,119,35755066,0,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1036896879
Marshall University Police Department,2019-06-01,West Virginia,0,WV00604,0,0,0,0,0,7000,7000,0,130000,0,0,0,21240,700,0,212,0,22152,0,0,0,0,0,2,0,0,1170000,0,0,0,0,0,0,0,0,0,0,834284845,476734197,0,0,0,32,0,0,0,0,595917747,47673420,171862678,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,8,119184,0,0,0,0,0,0,8,0,0,119184,0,0,0,0,1,0,238,0,0,0
Marshall University Police Department,2019-07-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,11918355,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,357551,0,0,0,0,0,0,0,0,11918355,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,369469003
Marshall University Police Department,2019-08-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,47673420,0,0,0
Marshall University Police Department,2019-09-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,477,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,297958873,477,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,11918355,0,0,358,35755,0,0,0,0,0
Marshall University Police Department,2019-10-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2560000,0,0,0,0,8,444554639,0,0,0,0,0,0,7,305109886,1331,0,177583,1154,0,0,0,0,0,0,0,0,0,0,0,745,139444753,0,0,0,1,715101296,0,0,0,0,0,0,0,0,0,177583489,0,0,444554639,0,1153697,0,0,8,0,0,0,0,0,0
Marshall University Police Department,2019-11-01,West Virginia,0,WV00604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,0,1,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,26,0,595917747,25,238367099,0,0,357550648,0,0,1,26816299,0,0,0,0,0,7151013
Marshall University Police Department,2019-12-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,2000000,15,0,0,0,0,2000015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,119184,11918356,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2020-01-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,16,0,0,0,0,0,0,200143100,0,0,0,0,0,0,0,200143100,0,0,0,0,0,0,16,0
Marshall University Police Department,2020-02-01,West Virginia,0,WV00604,0,0,0,0,0,8200000,8200000,141700,0,0,0,0,0,40000,0,3290,20000,63290,802000,0,0,802000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,353,1177312,117731,70639,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2020-03-01,West Virginia,0,WV00604,12,0,5000000,300000,0,2,5300014,0,0,800000,800,0,0,0,0,0,0,800,0,1007000,0,1007000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,588656176,117849,0,356725643,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,334238977,588656176,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Marshall University Police Department,2020-04-01,West Virginia,0,WV00604,0,0,0,0,0,20000,20000,0,0,0,20000,0,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,300215,0,0,0,0,893580075,0,4709249,894,0,5898335,1,0,0,0,0,94184988,1,0,588656176,0,0,0,29433,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2020-05-01,West Virginia,0,WV00604,0,9000000,0,0,0,0,9000000,0,0,80000,654,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2020-06-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2020-07-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2020-08-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,141277482,6,0,730,7205152,0,0,0
Marshall University Police Department,2020-09-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66164954,72,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,65,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,11773124,0,11773124,118,0,0,0,0,0,0
Marshall University Police Department,2020-10-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,117731235,0,0,0,0,0,117731235,9,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,0,0,9,0,0,0,0,0,0
Marshall University Police Department,2020-11-01,West Virginia,0,WV00604,0,9000000,900000,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58865618,0,23546249,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,824118646,35,824118646,0,0,0,0,0,0,36143489,4709,0,0,0,0,15305061
Marshall University Police Department,2020-12-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,7000000,13,0,0,0,0,7000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,361434892,0,0,0,361,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,117731,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2021-01-01,West Virginia,0,WV00604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Marshall University Police Department,2021-02-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,0,112449,44979,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,2021-03-01,West Virginia,0,WV00604,40,0,7000000,0,0,0,7000040,0,0,0,1800,0,0,0,180000,0,0,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28899,0,0,0,0,0,0,303611113,169,0,0,0,0,0,0,289,0,0,0,0,0,0,0,67469136,787139924,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Marshall University Police Department,2021-04-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,168673,0,0,0,0,967057621,0,0,967,0,0,2,0,0,0,0,112448561,7,0,562242803,0,0,0,0,0,0,0,236,0,0,0,0,0,0
Marshall University Police Department,2021-05-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11244856,0,33735,0,0,0,0,44979426,0,67469,0,0,2248971,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,281121401
Marshall University Police Department,2021-06-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,1550,200000,0,0,0,42250,0,0,422,0,42672,0,0,0,0,0,2,0,0,6750000,0,0,0,0,9,0,0,0,0,0,0,562242803,0,0,0,258,0,0,0,0,562242803,0,208029837,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,56224280,56,0,0,0,0,0,0,0,1,0,112,0,0,0
Marshall University Police Department,2021-07-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,13493827
Marshall University Police Department,2021-08-01,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,11244856,0,89959,2,22489712,2,0,0,2361420,0,11245,0
