agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Kent County,2017-11-01,Delaware,106699,DE301SP,11,1,0,0,3,0,15,1,0,2,0,0,0,1,0,0,0,1,22,15,31,68,4,3,0,20,25,0,0,6,10,0,0,0,0,317,21540,0,1039,0,0,22896,65204,0,0,0,0,0,188,0,0,0,188,321,1901,43372,45593,199086,663,2311,0,9035,17122,0,0,365,16098,305,363,9277,1958,14302,3914,0,73284,25067,2300,3113,133881,0,0,175,1119,162,0,0,0,8463,1392,124,11435,1,1.24307319386626
State Police: Kent County,2017-12-01,Delaware,106699,DE301SP,9,7,0,0,1,0,17,4,0,3,0,0,0,0,0,0,1,1,11,19,19,49,1,1,0,2,21,0,0,11,13,0,0,0,0,2238,6154,0,2113,0,0,10505,58424,0,0,0,0,0,0,0,0,746,746,231,2290,16588,19109,147208,62,124,0,1461,10722,0,0,2818,3922,874,75,6241,2673,2407,196,0,55938,15351,1541,3488,88784,65,11,1305,0,0,0,0,55938,2021,0,311,59651,1,1.24307319386626
State Police: Kent County,2018-01-01,Delaware,107674,DE301SP,10,5,0,1,1,0,17,5,0,3,0,0,0,2,0,0,4,6,9,16,24,49,3,1,0,9,24,0,0,4,8,0,0,0,0,1417,59580,0,729,6895,0,68621,152254,0,0,0,0,0,329,0,0,13469,13798,142,2161,43367,45670,432598,261,146,0,1808,20786,0,0,913,21757,382,11019,4393,2245,13999,37010,0,170941,35960,3180,1213,280343,140,2,1421,1153,0,485,0,60672,545,365,0,64783,1,1.21343405628813
State Police: Kent County,2018-02-01,Delaware,107674,DE301SP,16,6,0,3,1,0,26,5,1,7,0,0,0,0,1,0,1,2,28,17,27,72,5,0,0,28,28,0,0,4,7,0,0,0,0,8615,18703,0,485,8630,0,36433,53228,0,0,0,0,0,0,376,0,425,801,373,1974,21773,24119,167811,1186,0,0,5271,8419,0,0,677,8567,1863,569,11316,1092,131,1948,0,51596,41582,3119,1366,114582,57,40,1033,0,4,0,0,38345,21341,0,0,60819,1,1.21343405628813
State Police: Kent County,2018-03-01,Delaware,107674,DE301SP,10,9,0,1,1,0,21,4,0,3,0,0,0,0,0,0,0,0,22,13,23,58,4,1,1,16,16,0,0,5,15,0,0,0,0,24269,83157,0,303,1213,0,108942,27120,0,0,0,0,0,0,0,0,0,0,312,1314,72432,74058,237241,188,546,164,9967,11185,0,0,592,51416,751,1004,77849,6067,2852,243,0,49083,69766,322,2184,210121,0,119,226,0,0,0,0,26756,1147,18,49,28314,1,1.21343405628813
State Police: Kent County,2018-04-01,Delaware,107674,DE301SP,4,5,0,0,6,0,15,6,0,5,0,0,0,1,0,0,0,1,13,11,20,44,7,1,0,10,12,0,0,5,9,0,0,0,0,7805,6310,0,12028,0,0,26142,26574,0,0,0,0,0,0,0,0,0,0,238,1358,17357,18953,98243,2213,144,0,3905,5527,0,0,1348,5815,261,1113,6351,1201,4370,364,0,38456,16867,1092,1594,71669,0,7,1820,0,485,0,0,28970,17,0,12,31311,1,1.21343405628813
State Police: Kent County,2018-05-01,Delaware,107674,DE301SP,9,5,0,2,8,0,24,6,1,6,0,0,0,0,0,0,1,1,10,13,25,48,3,0,1,4,16,1,0,5,18,0,0,0,0,128406,98340,0,1821,9707,0,238275,14052,0,0,0,0,0,0,0,0,42,42,154,1761,39713,41628,308048,182,0,0,3068,15216,172,0,864,22126,499,796,3018,1699,12403,4087,0,145612,122759,2882,243,293997,22,536,0,0,0,0,0,108481,1358,0,0,110397,1,1.21343405628813
State Police: Kent County,2018-06-01,Delaware,107674,DE301SP,16,6,0,1,3,0,26,5,0,4,0,0,0,0,0,0,0,0,9,17,39,65,1,3,1,4,20,4,2,10,20,0,0,0,0,12201,18362,0,116550,200,0,147313,10072,0,0,0,0,0,0,0,0,0,0,171,2091,43818,46080,213536,3519,4429,61,2075,16315,3519,365,1376,14422,176,1051,11744,777,5015,0,0,135055,41387,3711,4550,203465,0,232,146,0,0,0,0,120615,6550,0,0,127543,1,1.21343405628813
State Police: Kent County,2018-07-01,Delaware,107674,DE301SP,8,6,0,0,0,0,14,6,0,3,0,0,0,1,0,2,1,4,14,11,41,66,4,5,0,16,20,0,1,8,12,0,0,0,0,25913,9422,0,0,0,0,35335,48107,0,0,0,0,0,0,0,667,125,792,258,1500,90185,91943,224284,62,1699,0,14056,34675,0,485,940,40025,4484,1996,26793,2852,10654,3337,0,77660,51212,3743,1577,184307,0,0,0,121,0,0,0,43685,5867,825,0,50498,1,1.21343405628813
State Police: Kent County,2018-08-01,Delaware,107674,DE301SP,6,6,0,3,0,0,15,2,0,3,0,0,0,2,0,0,0,2,21,26,26,73,3,4,0,15,30,0,0,7,14,0,0,0,0,7116,7583,0,0,7401,0,22099,12984,0,0,0,0,0,2492,0,0,0,2492,301,3169,32916,36386,86945,1354,291,0,2923,23545,0,0,374,7898,1154,388,18597,364,1598,7594,0,12984,23280,7790,212,73961,133,0,12,182,0,0,0,12134,4135,5460,0,22058,1,1.21343405628813
State Police: Kent County,2018-09-01,Delaware,107674,DE301SP,6,5,0,1,1,0,13,3,0,3,0,0,0,0,0,0,0,0,11,10,27,48,4,0,0,6,23,0,0,6,9,0,0,0,0,1978,8469,0,0,3599,0,14045,26696,0,0,0,0,0,0,0,0,0,0,163,1232,44330,45725,113161,1046,0,0,2128,23297,0,0,143,19110,534,234,6030,819,2217,8462,0,26696,36671,2013,2790,86466,36,0,243,0,0,96,0,18202,15583,364,0,34523,1,1.21343405628813
State Police: Kent County,2018-10-01,Delaware,107674,DE301SP,2,4,0,0,2,0,8,5,0,2,0,1,0,0,0,0,1,2,17,17,16,50,4,5,0,5,14,0,0,11,11,0,0,0,0,2864,995,0,407,0,0,4265,18691,0,0,0,109,0,0,0,0,66,175,394,2173,13419,15987,57808,1426,692,0,967,5156,0,0,954,6793,865,1179,3814,182,1723,1272,0,15775,11142,1831,1395,39178,143,404,0,0,0,0,0,6067,79,193,0,6886,1,1.21343405628813
State Police: Kent County,2018-11-01,Delaware,107674,DE301SP,10,5,0,1,0,0,16,5,0,1,0,0,0,1,1,0,1,3,13,19,23,55,1,1,0,11,24,0,0,8,10,0,0,0,0,2826,16298,0,0,4247,0,23371,61764,0,0,0,0,0,146,0,0,382,528,189,2273,37398,39860,187286,24,144,0,10021,19279,0,0,902,9490,2246,1046,11562,0,781,17659,0,61764,29336,546,582,125522,0,121,0,485,0,227,0,3216,8754,61,425,13288,1,1.21343405628813
State Police: Kent County,2018-12-01,Delaware,107674,DE301SP,7,8,0,0,0,0,15,4,0,3,0,0,0,0,0,0,0,0,11,15,31,57,2,0,0,14,27,0,0,5,9,0,0,0,0,5514,13367,0,0,0,0,18881,31392,0,0,0,0,0,0,0,0,0,0,171,1775,31946,33892,115557,1153,0,0,4956,19328,0,0,546,7910,5361,835,6341,607,2236,15930,0,33758,12690,3434,2973,84165,1363,6,73,0,28,1019,0,38830,1709,582,0,43610,1,1.21343405628813
State Police: Kent County,2019-01-01,Delaware,108712,DE301SP,5,3,0,0,1,0,9,3,0,3,0,0,0,0,0,2,3,5,22,15,24,61,3,1,0,31,16,0,0,5,5,0,33000,0,368390,0,122759,0,0,95,0,218106,0,0,0,0,0,0,0,11918355,0,0,0,27900,17877532,0,0,0,27,968962256,0,0,41462,463624007,0,0,2051149,799,226448744,0,0,10,36946900,83810,536325972,0,0,0,7270197,297339,0,0,119183549,0,238367099,0,0,2039,0,41,0,1,1.19183549339627
State Police: Kent County,2019-02-01,Delaware,108712,DE301SP,0,10250,52,6,0,7500000,7510308,6394500,8400000,0,0,0,3100000,8000000,1,1700,522700,11624401,9308000,1,0,9308001,0,5,44,50,0,0,0,0,0,10,90,30,10,195,715101296,1179440,11918355,715,0,0,238,119,0,0,30,297958873,0,0,0,0,0,0,0,0,0,71510,274122173,596,7151013,953468,429061,0,0,0,0,47673420,0,21453,0,0,0,0,0,0,0,7151013,0,0,14492720,0,0,0,0,139,0,274122163,0,0,0,1,1.19183549339627
State Police: Kent County,2019-03-01,Delaware,108712,DE301SP,85,0,2000000,9200000,0,23,11200108,0,0,0,129390,0,0,0,0,0,0,129390,0,8612000,2,8612002,18,1000000,8000000,0,48,0,0,0,0,0,0,0,100,0,1355951,0,11918355,135,1072651944,3410080,119184,1137011061,596,0,0,0,0,16260212,0,3641,0,60,143020259,0,0,0,2,27293033,476734197,0,7790,121805587,21,595917747,0,0,0,0,0,0,16089779,0,0,0,0,0,0,16686,0,0,0,0,476734197,0,119184,0,2,0,5,1,1.19183549339627
State Police: Kent County,2019-04-01,Delaware,108712,DE301SP,0,50000,0,140000,70000,10000,270000,0,70000,0,90000,140000,0,30000,0,160000,250000,670000,100000,10000,170000,280000,0,0,0,0,0,0,0,0,0,0,0,499,0,51404,0,0,11,634056482,0,0,0,0,0,0,0,0,0,0,145,0,178775324,967770421,207,0,79295,1288374,135273329,559,0,0,741321677,0,234791592,80818,0,3098772,138,40606,0,12156722,0,524407617,0,0,0,607598,0,0,1489794,0,156726,0,163345,4,1430203,83428485,4,51248926,5900,1,1.19183549339627
State Police: Kent County,2019-05-01,Delaware,108712,DE301SP,11,2000000,2000000,6000000,0,0,10000011,0,0,650000,71942,0,0,0,146400,0,0,218342,0,2950000,1,2950001,0,0,6070000,0,0,0,0,80,0,0,0,0,0,0,1,834,107265,0,119183561,0,2383671,0,144,0,238,11918355,476734197,15971192,12,0,0,715,250285466,2145304,440979,0,0,9534684,0,1549,0,5959,834285,47673420,0,7,0,0,0,0,0,7795,643591166,0,0,0,48841419,0,0,79,774693071,0,595917747,256399570,0,588,13110190,114,0,1,1.19183549339627
State Police: Kent County,2019-06-01,Delaware,108712,DE301SP,0,0,0,0,0,977000,977000,0,1022000,0,0,0,503980,7600,0,7836,2900,522316,1760,0,260400,262160,0,29,0,0,2800000,0,1736,1000000,0,0,0,0,0,206,0,55897,0,2383671,145,715101296,595917747,0,0,345632,217,1007100992,357312,1,0,357550648,178775324,518329256,5,0,8994,11918,345632,0,36,595917747,0,1,193673268,10,0,0,0,0,119184,4,0,0,4,0,553011669,22018,0,7,3933057,0,238367099,26220,0,154938625,1430,6555,0,2383671,107265,1,1.19183549339627
State Police: Kent County,2019-07-01,Delaware,108712,DE301SP,0,0,0,0,0,0,0,0,0,30,100,200,40,160,20,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55,504146414,66243,0,1867606,0,128718233,68240,0,412375081,16168,0,579232050,0,0,0,0,2413,25,299,102878048,0,377811851,0,0,738938,786611426,6608,1,0,0,230024250,52026,0,703182941,1036896879,11280723,0,0,102878,0,0,20962,0,280081,1192,0,0,780652248,0,583999392,53490769,0,195,923673,4,1189451822,1,1.19183549339627
State Police: Kent County,2019-08-01,Delaware,108712,DE301SP,5000000,0,0,0,0,4000,5004000,345,80500,0,0,0,0,2400,0,0,1100,3500,0,0,0,0,20,0,0,0,0,0,160,4500010,30,0,0,0,0,1430,762775,19069368,0,11918,715101,23836713,0,1192,0,0,0,119184,5,358,2026120,357550660,381387382,21453039,11918,2860,0,0,0,0,203,0,421909765,0,0,0,0,19307735,25,6245,0,38722735,0,11918355,178,0,1144162074,0,0,488652552,1229497,261798584,1061,1120325364,1037,4,21548,213386227,0,2919997,0,1,1.19183549339627
State Police: Kent County,2019-09-01,Delaware,108712,DE301SP,1,4500000,5532000,6000,0,0,10038001,0,0,0,0,95,0,0,1212,9000000,0,9001307,0,0,0,0,7,9800000,7990000,0,109,9086,0,530,0,7000100,0,400,100,56731369,25593,476734197,23837,0,0,0,0,246590764,110,119183549,356954730,0,0,313453,0,80,10,0,8307093,0,0,0,0,0,589601019,0,0,47673,0,0,8967,119183549,5959177,0,715,0,0,119183549,0,23837,0,23836719,3098772,154939,0,190693696,476734,35755084,6674,178775,0,0,95,11918,0,1,1.19183549339627
State Police: Kent County,2019-10-01,Delaware,108712,DE301SP,0,0,0,0,0,0,0,19897,0,0,0,0,0,0,0,0,0,0,65900,0,0,65900,7000000,3,0,1178,1010000,0,0,0,0,7185,0,118,0,486,362317990,0,0,0,0,970154092,367085332,175,545860656,41030,0,2013010,38897,0,0,120375385,134927696,2492128,0,5034,0,8647,0,0,175,874807252,0,0,0,23,595917747,4052241,0,274837,0,77469,0,1034513208,15,0,75085636,0,0,112032536,196652,44405407,0,965386750,352,0,0,1579182,0,3372894,1,1,1.19183549339627
State Police: Kent County,2019-11-01,Delaware,108712,DE301SP,1,8585000,7993700,0,100000,200000,16878701,100000,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,300000,0,800000,0,100000,300000,400000,1500000,0,4325,1000000,0,17877532,0,0,0,0,0,0,3469,333713951,2026,143020262,10727,0,667428,11918355,1669,476734,0,0,0,0,0,0,0,2017777,729403322,12277,12,7222523,1,393305713,0,0,2490936,0,12657,0,0,542,662136127,750856361,527,1096488654,446342,0,1024978524,1,10976805,145,1028792398,9404,0,0,0,0,5959177,1,1.19183549339627
State Police: Kent County,2019-12-01,Delaware,108712,DE301SP,7230000,9,1,0,1112000,240000,8582010,115,10422,0,0,4500000,206,0,0,0,0,4500206,4804,0,790000,794804,4580000,0,0,2,518000,1000000,0,0,0,1000000,7000000,0,2000000,0,0,0,0,0,0,0,916283127,4,918190064,0,0,23837,17743,0,0,0,10035374,0,0,4,0,10978,0,11918356,0,0,0,1072663862,1,238367099,2383672,2383671,5959,119183549,0,72,25029,357551,119183561,11918374,4767,83428,0,0,0,107265,0,0,0,0,0,2026120,0,0,119,1,1.19183549339627
State Police: Kent County,2020-01-01,Delaware,111326,DE301SP,10,3,0,1,3,0,17,16,0,4,0,0,0,0,0,0,3,3,13,25,25,63,5,1,0,18,18,0,0,16,5,0,15900,0,748600,0,6357487,0,0,0,0,6357487,0,0,0,0,0,0,0,0,0,0,0,29269,860615329,1,0,1,32,1001892811,0,0,84799,304923899,0,0,3146956,3273,23546247,0,0,138,1000597768,171888,1071354240,0,0,0,73640888,113646,0,1,588656176,0,0,0,0,9982,0,383,0,1,1.17731235192711
State Police: Kent County,2020-02-01,Delaware,111326,DE301SP,0,5080,974,10,8000000,3100000,11106064,9310100,6200000,1,0,0,9750000,4940000,8,6900,317900,15014808,9588000,5,0,9588005,0,31,680,6851,8000000,0,3810,0,0,40,10,10,10,3792,941849882,12698962,11773126,118,0,0,118,0,117731235,5298,0,0,5887,0,0,0,0,0,1177,0,1,105958,105958116,942,5886562,1530506,247236,0,353193706,0,0,23546247,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,13892,0,13892,124,0,706387411,0,0,0,1,1.17731235192711
State Police: Kent County,2020-03-01,Delaware,111326,DE301SP,42,0,2000000,4500000,1,84,6500127,0,1,5040000,120640,0,0,0,0,0,0,120640,2,5795000,8,5795010,12,2000000,3100000,0,0,0,0,0,0,0,0,0,0,0,9513861,0,58865618,186,0,10100751,235462,1177312,471,0,0,0,0,98761201,0,572,0,59,0,0,0,0,1,222629766,706387411,0,21658,82411865,22,0,0,0,0,0,0,0,93472714,0,0,0,0,0,0,94415,0,0,0,0,941849882,0,117731,0,8,353,35319372,1,1.17731235192711
State Police: Kent County,2020-04-01,Delaware,111326,DE301SP,0,40000,0,50000,60000,50000,200000,0,30000,0,100000,50000,0,10000,0,90000,210000,460000,80000,0,140000,220000,0,0,0,63000,0,0,0,0,0,0,0,1017,0,1186,0,0,0,158937168,0,0,0,0,0,7417068,0,0,0,0,0,0,0,167178354,1,0,23218,1235001,51919475,137,0,0,568641866,0,83589177,24536,0,16788474,41,16329,0,0,0,47092494,2,0,588656176,156076,0,0,5309679,0,57688,0,3041,0,0,310810461,0,535677120,5145,1,1.17731235192711
State Police: Kent County,2020-05-01,Delaware,111326,DE301SP,0,3000000,0,0,0,0,3000000,0,0,2000000,8697,0,0,0,50400,0,0,59097,0,3600000,0,3600000,0,0,0,5000000,0,0,0,398,0,0,0,0,0,0,0,353,23546,0,235462494,0,7063874,0,300,0,235,11773125,1059581117,5008758,0,0,0,1295,247235600,1059581,435606,0,0,14127748,0,1295,0,1177,941850,47092495,0,0,0,0,0,0,0,0,0,0,0,0,7475933,0,0,20,671068041,0,588656176,62009042,0,364,29727137,4,1094900487,1,1.17731235192711
State Police: Kent County,2020-06-01,Delaware,111326,DE301SP,0,0,0,0,0,28000,28000,250,582000,0,0,0,316240,4900,0,9195,27530,357865,41010,0,190500,231510,0,22,0,0,6200000,0,272,0,0,0,0,0,0,187,588656176,58866,0,0,312,588656176,117731235,0,0,3149311,33,13185898,205323,0,0,0,135390920,1157886698,2,0,7608,0,3649668,0,0,0,105958112,0,0,0,0,0,0,0,117731,4,0,0,13,0,117731235,50624,12,11773131,1177312,0,117731235,16482,0,129504368,706,3414,0,1177312,35319,1,1.17731235192711
State Police: Kent County,2020-07-01,Delaware,111326,DE301SP,0,0,0,0,0,0,0,0,0,80,70,30,40,60,10,0,0,210,0,0,0,0,0,0,6000000,0,1,1600,0,0,1,0,0,0,14,335534020,6365,0,1163185,0,75347991,7603,0,1085481988,2118,0,369676079,0,0,0,0,294,5,22,5062443,0,592188113,0,0,1765969,965396129,1187,0,0,1,381449202,453,0,804104336,247235594,1765969,0,0,4709,0,0,794,0,1964934,983,0,0,230753221,353,612202423,6959093,0,20,747593,1,1086659301,1,1.17731235192711
State Police: Kent County,2020-08-01,Delaware,111326,DE301SP,2000000,0,0,0,0,60000,2060000,13,200,0,0,0,0,0,0,1,20,21,0,0,200,200,30,10,0,0,0,1000000,12,7300010,10,0,0,0,0,1177,470925,11773124,0,8241,941850,11773125,0,0,0,0,0,129504,2,353,2236893,470924953,282554972,11773124,11773,1413,0,0,0,0,0,0,88298426,0,651053731,0,0,20979706,46,7394,0,10701769,0,588656176,112,0,1024261746,0,0,294328088,541046,191054248,365,588656176,358,1,6346,468782232,0,1012489,0,1,1.17731235192711
State Police: Kent County,2020-09-01,Delaware,111326,DE301SP,1,1500000,5167000,40000,0,0,6707001,0,0,0,3,330,0,0,447,5000000,2000000,7000780,0,0,0,0,1,3100000,8000000,0,45,18350,0,60,0,8000100,0,400,0,1005777942,11147,235462470,141277,0,0,0,21,86767920,356,117731235,170828022,0,1059581117,535677,0,175,1,0,2490016,117731235,52979056,0,824118646,0,0,7,0,0,0,0,2713,0,5886562,11773,471,0,0,235462470,0,21192,0,11773132,3296475,105958,0,223689357,353194,11773144,6593,223689,0,0,47,14128,0,1,1.17731235192711
