agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Turner County Sheriff's Office,2017-11-01,Georgia,3584,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2017-12-01,Georgia,3584,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,323,0,0,0,0,0,75,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2018-01-01,Georgia,3551,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2018-02-01,Georgia,3551,GA14200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2018-03-01,Georgia,3551,GA14200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,30,0,30821,30852,38132,243,0,0,0,0,0,0,0,30609,0,0,0,0,0,0,0,3640,30852,0,0,34492,0,0,0,0,0,0,0,3640,0,0,0,3640
Turner County Sheriff's Office,2018-04-01,Georgia,3551,GA14200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,152,2536,2688,2750,0,152,0,0,0,0,0,0,2536,0,0,0,0,0,0,0,0,2750,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2018-05-01,Georgia,3551,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2018-06-01,Georgia,3551,GA14200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1298,1723,1298,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,1298,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2018-07-01,Georgia,3551,GA14200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,740,740,37143,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,18202,740,0,0,18942,0,0,0,0,0,0,0,18202,0,0,0,18202
Turner County Sheriff's Office,2018-08-01,Georgia,3551,GA14200,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,485,0,0,0,6189,6674,25482,0,0,0,0,0,0,0,0,0,0,0,0,4543,4543,62181,0,0,0,3081,0,0,0,0,1462,485,0,1795,1153,0,0,0,25482,7784,0,0,36699,0,0,0,0,0,0,0,18202,0,0,0,18202
Turner County Sheriff's Office,2018-09-01,Georgia,3551,GA14200,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,0,0,11645,0,0,16099,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25806,0,0,0,0,0,0,0,0,0,0,0,596,1711,0,1699,0,4854,3951,0,8142,20952,0,0,0,0,0,0,0,4854,0,0,0,4854
Turner County Sheriff's Office,2018-10-01,Georgia,3551,GA14200,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,728,0,0,4587,0,0,5315,42470,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,91256,0,0,0,0,1001,0,0,0,0,0,0,6,455,0,0,0,42470,4217,0,1638,48786,0,0,0,0,0,0,0,42470,158,0,0,42628
Turner County Sheriff's Office,2018-11-01,Georgia,3551,GA14200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,244,249,273,0,0,0,0,0,0,0,0,249,0,5,267,0,0,0,0,0,1,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2018-12-01,Georgia,3551,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-01-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-02-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-03-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-04-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-05-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-06-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-07-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-08-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-09-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-10-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-11-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2019-12-01,Georgia,3522,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2020-01-01,Georgia,3560,GA14200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22192,0,0,0,0,22,611025111,0,0,2355,787621963,0,0,0,253,0,0,0,0,0,0,223689347,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,20,0
Turner County Sheriff's Office,2020-02-01,Georgia,3560,GA14200,0,300,0,0,0,0,300,2151900,0,0,0,0,7300000,0,0,10000,0,7310000,2919000,1,0,2919001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,235,0,235462,35319,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,588656176,0,0,0
Turner County Sheriff's Office,2020-03-01,Georgia,3560,GA14200,10,0,0,300000,0,0,300010,0,0,0,159500,0,0,1,4300000,0,0,4459501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1465872,0,0,0,0,0,0,2355,0,119,0,377,0,0,0,0,0,47210225,353193706,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Turner County Sheriff's Office,2020-04-01,Georgia,3560,GA14200,0,10000,0,0,0,0,10000,0,20000,0,10000,40000,0,10000,10000,10000,20000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,576,0,0,0,735820220,6652,0,0,0,0,0,0,0,0,0,0,0,0,899466637,7,0,1589,147164,4709249,19,0,0,281377652,0,0,1737,0,0,16,0,0,0,0,882984264,0,0,0,0,0,0,1000715,0,3532,0,753,1,0,253122156,0,94184988,0
Turner County Sheriff's Office,2020-05-01,Georgia,3560,GA14200,0,9000000,0,0,0,0,9000000,0,0,5650000,752,0,0,0,5200,0,0,5952,0,0,0,0,0,0,40000,0,0,215,0,0,0,0,0,0,0,0,0,0,3531937,0,77,0,0,11773124,235462470,102544,0,0,0,118,23546248,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,824118646
Turner County Sheriff's Office,2020-06-01,Georgia,3560,GA14200,0,0,0,0,0,0,0,0,150000,0,0,0,32210,100,0,832,2553,35695,0,0,0,0,0,3,0,0,2210000,0,0,0,0,94,0,0,0,182483415,0,0,470924941,0,0,117849,0,0,0,0,0,0,0,285262783,0,0,679,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,1,0,0,235462470,3532,0,23546247,0,235,0,0,0
Turner County Sheriff's Office,2020-07-01,Georgia,3560,GA14200,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,0,0,223689,0,0,224,0,235462470,0,0,0,0,0,0,0,2709,2,2,0,0,813522835,0,0,0,0,106,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,342598,0,2,2707818,0,813522835
Turner County Sheriff's Office,2020-08-01,Georgia,3560,GA14200,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,740,740,0,0,0,0,0,0,2,7400010,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,235,353194,117731235,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,25429947,0,0,0,11773,0,0,0,0,0,0,0,0,0,25441720,38,0,38,0,0,63115715,0,0,0
Turner County Sheriff's Office,2020-09-01,Georgia,3560,GA14200,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,235580202,631,117731235,0,0,0,0,0,0,235,0,18836998,0,0,47092,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,11773125,0,0,353,11773,0,0,0,2355,0
Turner County Sheriff's Office,2020-10-01,Georgia,3560,GA14200,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,603961237,0,0,0,0,0,0,4,5886562,1001,0,153051,824,0,0,23546247,3330617,0,0,848,0,0,0,0,0,153050606,0,0,0,0,0,0,0,6863,0,0,0,23546247,0,0,0,824,0,805281649,6863,158937,0,0,7,0,0,0,0,0,0
Turner County Sheriff's Office,2020-11-01,Georgia,3560,GA14200,0,5000,583400,0,100000,0,688400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,353,0,0,0,0,0,0,0,0,426187,0,0,0,0,0,0,0,0,11773,0,942,0,0,34,4261871,965396129,34,11773124,0,0,0,0,0,0,39369325,0,0,0,0,0,0
Turner County Sheriff's Office,2020-12-01,Georgia,3560,GA14200,0,0,0,0,0,0,0,90,781,0,0,100000,22,0,0,0,0,100022,0,0,0,0,0,0,0,0,82000,2000000,5,6000000,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,393,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2021-01-01,Georgia,3487,GA14200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2021-02-01,Georgia,3487,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,1124486,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2021-03-01,Georgia,3487,GA14200,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,1,4640000,7,4640008,0,0,0,0,14,0,0,0,0,0,9558,0,0,0,0,7871399,134938,1124486,0,0,0,0,0,0,0,236,0,360,134938273,0,0,0,0,63645885,112448561,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,224897121,0,112449,0,1,0,1
Turner County Sheriff's Office,2021-04-01,Georgia,3487,GA14200,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,652201651,0,0,3648,0,5060185,13,0,0,926576139,0,0,3648,0,0,36,0,0,0,0,494773666,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,224897121,394
Turner County Sheriff's Office,2021-05-01,Georgia,3487,GA14200,0,4000000,0,0,0,0,4000000,0,0,0,2530,0,0,0,74400,0,0,76930,0,7000000,0,7000000,0,0,10000,0,0,3200,0,120,0,0,0,0,0,0,0,0,0,0,281,0,112,11244856,0,8782345,0,0,0,112,11244857,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Turner County Sheriff's Office,2021-06-01,Georgia,3487,GA14200,0,0,0,0,0,0,0,0,69000,0,0,0,20810,1200,0,208,0,22218,0,0,0,0,0,2,0,0,810000,0,0,0,0,0,0,0,0,1349383,0,0,112448561,0,0,0,0,0,0,0,0,0,0,232656072,0,0,234,0,506019,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5060,0,0,112449,0,0,1124,0,11244856,112,225,0,0,11245
Turner County Sheriff's Office,2021-07-01,Georgia,3487,GA14200,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,675,0,134938,0,0,810,0,0,1,0,0,0,0,0,0,0,0,56,28112140,0,810754121,0,0,0,0,675,0,0,0,0,0,0,0,224897121,0,0,0,28112,0,0,1,0,134938,675,0,0,0,0,0,0,0,28,0,0,810754121
