agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcculloch County Sheriff's Office,2005-01-01,Texas,2705,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,647,647,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-02-01,Texas,2705,TX15400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-03-01,Texas,2705,TX15400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,1287,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-04-01,Texas,2705,TX15400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,3120,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,3120,4369,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-05-01,Texas,2705,TX15400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,0,70,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-06-01,Texas,2705,TX15400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,624,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-07-01,Texas,2705,TX15400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006,0,0,1801,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13807,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,12006,0,0,0,0,0,13807,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-08-01,Texas,2705,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-09-01,Texas,2705,TX15400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,6166,6166,8725,0,0,0,0,6166,0,0,0,0,0,0,331,0,0,0,0,0,8079,315,0,8725,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-10-01,Texas,2705,TX15400,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,643,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,19,0,936,0,0,0,0,0,624,1579,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-11-01,Texas,2705,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,467,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2005-12-01,Texas,2705,TX15400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19704,0,0,0,19704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19704,0,0,0,0,0,0,0,0,0,0,1398,936,2092,1805,12568,0,0,437,0,468,19704,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-01-01,Texas,2685,TX15400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-02-01,Texas,2685,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-03-01,Texas,2685,TX15400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-04-01,Texas,2685,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,166,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-05-01,Texas,2685,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-06-01,Texas,2685,TX15400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1255,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,97,340,437,1691,0,0,0,0,0,0,0,0,437,0,0,0,0,136,0,340,0,762,0,453,1691,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-07-01,Texas,2685,TX15400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13655,0,0,0,13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,907,907,13655,0,0,0,0,0,0,0,0,3930,907,0,4837
Mcculloch County Sheriff's Office,2006-08-01,Texas,2685,TX15400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,0,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,15,227,756,998,8788,771,227,0,0,0,0,0,0,0,0,0,0,151,0,4791,0,756,2031,0,1058,8788,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-09-01,Texas,2685,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,113,0,0,0,0,0,0,0,1398,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-10-01,Texas,2685,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,748,748,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2006-11-01,Texas,2685,TX15400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,1622,1622,0,0,0,529,635,0,0,0,458,0,0,458,529,0,0,0,0,635,0,0,1622,0,0,0,0,0,0,0,0,151,0,0,151
Mcculloch County Sheriff's Office,2006-12-01,Texas,2685,TX15400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1374,0,0,0,1374,21161,0,0,0,0,0,0,0,0,0,0,53,0,1814,1867,24401,0,0,0,0,0,0,0,0,1867,151,0,0,195,0,0,0,21161,2698,0,196,24401,0,0,0,0,0,0,0,21161,0,0,0,21161
Mcculloch County Sheriff's Office,2007-01-01,Texas,2609,TX15400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,24276,24423,24423,0,0,0,0,5290,0,0,0,19132,0,0,0,4335,101,11463,147,0,2998,5290,88,24423,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2007-02-01,Texas,2609,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,6319,0,0,0,0,441,0,0,0,5878,0,0,0,441,0,5878,0,0,0,0,0,6319,0,0,0,0,0,5878,0,0,0,0,0,5878
Mcculloch County Sheriff's Office,2007-03-01,Texas,2609,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,588,0,0,588
Mcculloch County Sheriff's Office,2007-04-01,Texas,2609,TX15400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,1146,0,0,1146
Mcculloch County Sheriff's Office,2007-05-01,Texas,2609,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,316,441,813,813,0,0,0,0,441,0,0,0,372,0,0,0,0,0,0,0,0,372,0,441,813,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2007-06-01,Texas,2609,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,191410,191557,191557,0,0,0,0,191189,0,0,0,367,0,0,0,0,0,0,0,0,191410,147,0,191557,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2007-07-01,Texas,2609,TX15400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,27187,0,0,0,0,0,0,0,0,0,0,0,265,0,265,27451,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,27187,265,0,0,27451,0,0,0,0,0,0,0,26452,0,0,0,26452
Mcculloch County Sheriff's Office,2007-08-01,Texas,2609,TX15400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,4923,0,0,0,0,1249,0,0,0,0,0,0,0,514,735,0,0,3674,0,0,0,4923,0,0,0,0,0,0,0,3674,0,0,0,3674
Mcculloch County Sheriff's Office,2007-09-01,Texas,2609,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2007-10-01,Texas,2609,TX15400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1256,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,5599,6855,0,0,0,2733,1856,0,0,0,1010,169,0,0,2528,529,0,0,0,2895,0,735,6855,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2007-11-01,Texas,2609,TX15400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,441,441,2645,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,441,0,0,2645,0,0,0,0,0,0,0,2204,0,0,0,2204
Mcculloch County Sheriff's Office,2007-12-01,Texas,2609,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,625,860,860,0,0,0,0,625,0,0,0,235,0,0,0,625,0,0,0,0,235,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2008-01-01,Texas,2573,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2008-02-01,Texas,2573,TX15400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19106,3538,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2008-03-01,Texas,2573,TX15400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1673,1673,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1708,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,1673,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2008-04-01,Texas,2573,TX15400,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,283,283,4246,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,3963,283,0,0,4246,0,0,0,0,0,0,0,3113,283,0,0,3397
Mcculloch County Sheriff's Office,2008-05-01,Texas,2573,TX15400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,13091,13091,7925,0,0,0,0,0,0,0,5166,0,708,0,0,0,0,0,0,12383,0,0,13091,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2008-06-01,Texas,2573,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4727,4755,4755,4246,0,0,0,481,0,28,0,0,0,0,481,0,0,0,0,0,4274,0,0,4755,0,0,57,0,0,0,0,0,4246,0,0,4302
Mcculloch County Sheriff's Office,2008-07-01,Texas,2573,TX15400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,580,0,2993,0,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0,142,1677,1819,5392,0,0,0,0,1175,0,0,0,644,0,0,1040,509,212,637,0,0,991,0,2003,5392,0,0,1033,0,0,0,0,0,0,0,0,1033
Mcculloch County Sheriff's Office,2008-08-01,Texas,2573,TX15400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,2158,0,0,0,0,708,0,0,0,566,531,0,0,1061,0,0,0,0,566,0,0,2158,0,0,0,708,0,0,0,0,0,0,0,708
Mcculloch County Sheriff's Office,2008-09-01,Texas,2573,TX15400,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9407,311,85,0,0,9803,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,0,0,0,0,0,283,0,28,6860,0,283,0,0,2632,10086,0,0,0,0,0,0,0,283,0,0,85,368
Mcculloch County Sheriff's Office,2008-10-01,Texas,2573,TX15400,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,899,0,0,0,899,1415,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2738,0,0,0,0,0,0,0,0,425,283,0,0,0,248,0,0,1415,425,0,368,2738,0,0,0,0,0,0,0,1415,0,0,0,1415
Mcculloch County Sheriff's Office,2008-11-01,Texas,2573,TX15400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5894,0,0,0,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,6390,0,0,0,495,0,0,0,0,0,0,495,234,0,0,0,0,0,0,5661,0,6390,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2008-12-01,Texas,2573,TX15400,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,31135,31135,33682,0,0,0,0,0,0,0,0,31135,0,0,0,1698,283,0,0,0,31135,0,566,33682,0,0,0,1698,0,0,0,0,0,0,0,1698
Mcculloch County Sheriff's Office,2009-01-01,Texas,2621,TX15400,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,469,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,43,0,0,0,43,0,0,0,0,0,426,511,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2009-02-01,Texas,2621,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2009-03-01,Texas,2621,TX15400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,3615,5745,710,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,5745,0,0,5745,0,0,0,0,0,0,0,0,710,0,0,710
Mcculloch County Sheriff's Office,2009-04-01,Texas,2621,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,426,284,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,284,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2009-05-01,Texas,2621,TX15400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1264,0,163,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1853,0,0,0,0,426,0,0,0,0,0,71,0,781,334,0,0,0,668,0,0,1853,0,71,0,781,334,0,0,0,78,0,0,1264
Mcculloch County Sheriff's Office,2009-06-01,Texas,2621,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,135,3251,3438,3438,0,0,0,1223,1420,0,0,0,795,0,1223,0,0,1420,0,795,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2009-07-01,Texas,2621,TX15400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,426,311,737,2868,0,0,0,178,0,0,0,0,560,0,178,0,0,0,142,0,2130,418,0,0,2868,0,0,0,0,0,0,0,2130,0,0,0,2130
Mcculloch County Sheriff's Office,2009-08-01,Texas,2621,TX15400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1271,604,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,2055,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1875,2055,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2009-09-01,Texas,2621,TX15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0
Mcculloch County Sheriff's Office,2009-10-01,Texas,2621,TX15400,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8877,0,0,355,0,355,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,11824,0,0,0,0,0,0,0,0,2237,0,178,710,0,71,2485,0,0,2521,0,5859,11824,0,142,0,0,71,2485,0,0,0,0,4119,6817
