agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nowata Police Department,2018-02-01,Oklahoma,3635,OK05301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1577,0,0,1092,0,2670,0,0,0,0,0,0,0,0,0,0,0,35,121,619,775,3445,121,0,0,619,0,0,0,35,0,0,35,376,0,0,0,0,0,364,1092,1577,3445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nowata Police Department,2018-03-01,Oklahoma,3635,OK05301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,3,0,0,1,1,0,0,0,0,0,2821,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,69,181,4368,4618,7440,273,0,0,0,697,0,0,8,3640,0,39,2548,0,181,0,0,0,3944,728,0,7440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nowata Police Department,2018-04-01,Oklahoma,3635,OK05301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,2427,0,0,0,0,0,0,0,0,0,0,0,61,1699,1759,6977,0,61,0,485,0,0,0,0,1213,0,0,0,0,0,0,0,2427,2124,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nowata Police Department,2018-05-01,Oklahoma,3635,OK05301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2742,0,0,0,0,2742,40043,0,0,0,0,0,0,0,0,0,0,1,0,498,499,83328,0,0,0,499,0,0,0,0,0,243,0,0,498,1007,910,0,40043,62,522,0,43284,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Nowata Police Department,2018-06-01,Oklahoma,3635,OK05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,243,1553,1842,1842,0,0,0,289,946,0,0,0,607,0,0,121,0,0,0,0,0,1721,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nowata Police Department,2018-07-01,Oklahoma,3635,OK05301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2791,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,2839,0,0,0,0,18,0,0,30,0,18,0,0,0,910,0,0,0,1911,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nowata Police Department,2018-08-01,Oklahoma,3635,OK05301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,1,1,0,0,0,0,121,0,0,0,36,0,158,0,0,0,0,0,0,0,0,0,0,0,4,73,2299,2376,2534,0,0,0,1349,0,0,0,663,364,36,0,76,728,0,121,0,0,1571,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nowata Police Department,2018-09-01,Oklahoma,3635,OK05301,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,546,0,0,0,0,546,109816,0,0,0,0,0,0,0,0,0,0,0,121,607,728,220906,0,243,0,0,121,0,0,0,364,0,0,0,546,243,121,0,109209,971,0,0,111090,0,0,0,728,243,0,0,103142,0,0,0,104113,1,1.21343405628813
Nowata Police Department,2018-10-01,Oklahoma,3635,OK05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,29,121,0,150,636,0,0,0,4,0,0,0,0,147,1,25,485,0,0,0,0,0,124,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nowata Police Department,2018-11-01,Oklahoma,3635,OK05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,2913,2913,0,0,0,0,0,0,0,0,2913,485,0,0,0,2427,0,0,0,1,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nowata Police Department,2018-12-01,Oklahoma,3635,OK05301,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6789,0,0,0,0,6789,18202,0,0,0,0,0,0,0,0,0,0,0,61,2455,2515,45708,0,0,0,2455,0,0,0,0,61,0,0,0,2184,358,0,0,18202,4942,0,1820,27506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nowata Police Department,2019-01-01,Oklahoma,3598,OK05301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,2000,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601876924,0,0,0,1,601876924,0,0,280,0,1192,0,131102,21,238367099,0,0,0,0,0,834284845,0,0,0,2800813,1311,0,0,0,0,0,0,0,209,0,0,0,1,1.19183549339627
Nowata Police Department,2019-02-01,Oklahoma,3598,OK05301,0,0,5,0,0,0,5,187000,0,0,0,0,0,1200000,0,800,0,1200800,1445000,0,0,1445000,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918360,119,0,357551,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,715101296,0,0,0,1,1.19183549339627
Nowata Police Department,2019-03-01,Oklahoma,3598,OK05301,55,0,0,600000,0,1,600056,0,0,0,7600,0,0,0,0,0,0,7600,0,0,0,0,0,6000000,1500000,0,1,0,0,0,0,0,0,0,6,0,30988,0,0,0,715101296,0,0,0,232,0,0,0,0,536326,0,286,0,60,0,0,0,0,0,107265194,715101296,0,210,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,536325972,0,119184,0,0,0,0,1,1.19183549339627
Nowata Police Department,2019-04-01,Oklahoma,3598,OK05301,0,10000,0,10000,10000,0,30000,0,20000,0,0,20000,0,0,0,10000,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,8,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,1728,0,2145304,6,0,0,176391653,0,9534684,1738,0,0,8,5363,0,0,0,0,0,0,0,3576,0,0,536326,0,2145,0,465,0,0,357550648,0,0,0,1,1.19183549339627
Nowata Police Department,2019-05-01,Oklahoma,3598,OK05301,0,8000000,0,0,0,0,8000000,0,0,400000,0,0,0,0,800,0,0,800,0,180000,0,180000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,36,0,0,0,0,0,0,11918355,0,215484,0,0,0,358,59591778,595918,131102,0,0,8342848,0,0,0,1192,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,6,1108407009,0,0,10047173,0,30,0,1,119183549,1,1.19183549339627
Nowata Police Department,2019-06-01,Oklahoma,3598,OK05301,0,0,0,0,0,5000,5000,600,310000,0,0,0,28280,800,0,367,0,29447,1000,0,0,1000,0,2,0,0,1230000,0,0,0,0,0,0,0,0,0,0,17878,0,1191835,48,953468395,119183549,0,0,0,25,0,58757,0,0,0,47673420,238367099,0,0,437,35755,0,0,0,0,47673420,0,0,12,0,0,0,358,119184,0,0,0,0,0,595917747,1907,0,2,0,0,238367099,7151,0,11918357,238,358,0,0,11918,1,1.19183549339627
Nowata Police Department,2019-07-01,Oklahoma,3598,OK05301,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299150709,0,0,67935,0,28604052,97,0,0,2444,0,0,0,0,0,0,238,2,7,2235883,0,100114181,0,0,0,0,24,0,0,0,4767342,0,0,0,679346231,0,0,0,4620,0,0,0,0,0,0,0,0,72701965,0,0,322987,0,5,0,0,247901783,1,1.19183549339627
Nowata Police Department,2019-08-01,Oklahoma,3598,OK05301,0,0,0,0,0,0,0,5,0,0,6000000,0,0,0,0,0,387,6000387,0,0,0,0,0,0,0,0,0,0,39,2600010,0,0,0,0,0,0,47673,0,0,0,119184,0,0,0,0,0,0,35755,0,119,476734,0,35755066,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,19665286,0,0,0,0,0,0,574,0,11918355,0,0,0,0,594141912,24,953468395,24,0,953,618932090,0,0,0,1,1.19183549339627
Nowata Police Department,2019-09-01,Oklahoma,3598,OK05301,0,0,300000,0,0,0,300000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,200,0,0,0,100,0,100,0,685305409,6189,119183549,0,0,0,0,0,0,179,0,155057798,0,0,17878,0,4,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,119,0,0,119183549,0,2384,0,0,357551,0,0,2,0,0,596,35755,0,0,24,0,0,1,1.19183549339627
Nowata Police Department,2019-10-01,Oklahoma,3598,OK05301,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,32,431444449,0,0,0,0,1022594853,0,6,846203200,25806,0,0,25748,0,0,57208104,0,0,0,0,0,0,0,0,89,946317382,0,0,0,24,476734197,1072652,0,0,0,0,0,21453039,5,0,953468395,0,0,431444449,0,24897443,0,0,32,0,0,0,0,0,0,1,1.19183549339627
Nowata Police Department,2019-11-01,Oklahoma,3598,OK05301,0,0,800,0,100000,100000,200800,0,0,0,0,0,0,0,0,0,800000,800000,100000,0,0,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,262203809,48,2,0,0,0,0,0,0,0,0,0,0,0,26458748,0,0,0,0,0,0,0,0,0,26935482,0,0,0,0,0,0,1,1.19183549339627
Nowata Police Department,2019-12-01,Oklahoma,3598,OK05301,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nowata Police Department,2020-01-01,Oklahoma,3533,OK05301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2500,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,412059323,0,0,0,1,518017435,0,0,1413,0,0,0,0,31,294328088,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1.17731235192711
Nowata Police Department,2020-02-01,Oklahoma,3533,OK05301,0,0,0,0,0,2500000,2500000,266500,0,0,0,0,0,0,0,2000,9000,11000,2350000,0,0,2350000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nowata Police Department,2020-03-01,Oklahoma,3533,OK05301,10,0,0,2300000,0,1,2300011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,153050606,353193706,0,155,0,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Nowata Police Department,2020-04-01,Oklahoma,3533,OK05301,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168,117731,0,5,0,0,606315861,0,29432809,5316,0,0,45,0,0,0,0,1059581117,1,0,0,5887,0,0,588656,0,0,0,0,0,0,353193706,0,0,1060,1,1.17731235192711
Nowata Police Department,2020-05-01,Oklahoma,3533,OK05301,0,5000000,0,0,0,0,5000000,0,0,750000,2040,0,0,0,2500,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,35319373,0,82412,0,0,3531937,0,118,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,671068041,1,1.17731235192711
Nowata Police Department,2020-06-01,Oklahoma,3533,OK05301,0,0,0,0,0,322000,322000,0,200000,0,0,0,15790,2200,0,1157,5000,24147,0,0,0,0,0,1,0,0,570000,0,20,0,0,0,0,0,0,0,0,0,0,1412775,0,0,1059581117,0,0,588656,0,0,100896,0,0,0,0,83589177,0,0,773,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,0,0,0,1177,0,23546247,118,235,0,0,23546,1,1.17731235192711
Nowata Police Department,2020-07-01,Oklahoma,3533,OK05301,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,0,243704,0,0,244,0,0,1060,0,0,0,0,0,0,0,0,22,10595811,0,125972422,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,244,0,353194,0,0,0,0,0,706387411,0,0,12,0,0,125972422,1,1.17731235192711
Nowata Police Department,2020-08-01,Oklahoma,3533,OK05301,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,21,700010,0,0,0,0,0,235,23546,0,0,0,0,11773124,0,0,0,0,0,23546,0,118,353194,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,600429299,0,0,0,0,1777742,0,306101212,0,0,0,2083843,0,306101,0,1,1.17731235192711
Nowata Police Department,2020-09-01,Oklahoma,3533,OK05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3061012,20,824118646,0,0,0,0,0,0,0,0,17777417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,11773126,0,0,589,35319,0,0,24,0,0,1,1.17731235192711
Nowata Police Department,2020-10-01,Oklahoma,3533,OK05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,1089013926,0,0,0,0,946559131,0,0,0,3444,0,70639,3366,0,0,7063874,0,0,0,0,0,0,0,0,0,142454795,0,0,0,2,0,0,0,0,0,0,0,5886562,1,0,353193706,0,0,1089013926,0,1906069,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Nowata Police Department,2020-11-01,Oklahoma,3533,OK05301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,471,0,4709,0,70639,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1000715,0,1707,0,0,85,1177312,353193706,82,0,0,0,0,0,1000715,0,86296995,0,0,0,0,0,0,1,1.17731235192711
Nowata Police Department,2020-12-01,Oklahoma,3533,OK05301,0,0,0,0,0,0,0,0,0,0,0,4500000,71,0,0,0,0,4500071,1000,0,0,1000,250000,0,0,0,10000,0,1,0,0,0,0,0,0,0,0,0,0,11773,0,0,8829843,0,858849361,0,0,0,992,0,0,0,0,0,0,1,0,21,0,1,0,0,0,588667949,0,235462470,1177312,0,0,0,0,35,0,0,23546249,11773124,471,11773,0,0,0,0,0,0,0,0,4121,0,0,0,4,1,1.17731235192711
Nowata Police Department,2021-01-01,Oklahoma,3527,OK05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,2,1,0,0,0,32450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3222,0,0,0,427305,283,337345682,0,0,2,112448561,29405,506018522,0,0,0,0,2811,0,0,562242803,0,0,0,0,0,0,1,0,1,1.12448560525052
Nowata Police Department,2021-02-01,Oklahoma,3527,OK05301,0,0,0,6,0,5000000,5000006,1524500,0,2,0,0,2000000,3450000,1,0,0,5450001,250000,0,0,250000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,224897,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734568,0,0,337346,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1.12448560525052
