agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacksburg Police Department,2021-08-01,South Carolina,1885,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,33735,0,0,1124,0,0,0,0,0,0,0,0,0,0,112449,112448561,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,0,0,0,8433642,2,292366257,0,0,2238,10974980,0,303611,0
Blacksburg Police Department,2021-09-01,South Carolina,1885,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106713684,109,674691363,0,0,0,0,0,2923663,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,11245,0,0,0,1124,0
Blacksburg Police Department,2021-10-01,South Carolina,1885,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,225,0,0,0,0,0,382325106,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,607222227,0,382325,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2021-11-01,South Carolina,1885,SC01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,2248971,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,191162553,102,191162553,26988,0,0,0,0,0,156494662,0,0,0,0,0,0
Blacksburg Police Department,2021-12-01,South Carolina,1885,SC01101,3170000,0,0,0,0,0,3170000,0,0,0,0,1700000,88,30,0,0,0,1700118,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,0,1294,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2022-01-01,South Carolina,1886,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,64552,5,520581692,0,0,2,0,0,645521298,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,3,0
Blacksburg Police Department,2022-02-01,South Carolina,1886,SC01101,0,250,0,3,0,1200000,1200253,56200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,208233,20823,0,104116338,0,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2022-03-01,South Carolina,1886,SC01101,5,0,0,2500000,0,0,2500005,0,0,2800000,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,13535124,520581692,0,36,0,23,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Blacksburg Police Department,2022-04-01,South Carolina,1886,SC01101,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62938,145763,0,62,0,0,614286396,0,0,63084,0,0,629,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
Blacksburg Police Department,2022-05-01,South Carolina,1886,SC01101,0,0,0,0,0,0,0,0,0,0,60140,0,0,0,0,0,0,60140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,7,0,0,10411634,0,7288,0,0,0,208,20823269,104116,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192023,0,11,12192023,0,0
Blacksburg Police Department,2022-06-01,South Carolina,1886,SC01101,0,0,0,0,0,0,0,0,145000,0,0,0,12850,4000,0,245,0,17095,0,0,0,0,0,1,0,0,2850000,0,0,0,0,0,0,0,0,121920232,4,0,624698030,0,0,0,31,0,12494,0,0,0,0,85895979,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,2082,0,1,0,208,0,1041163,0
Blacksburg Police Department,2022-07-01,South Carolina,1886,SC01101,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,1874,0,0,0,18740941,1893,0,0,0,0,0,9,0,0,0,312,9,11,0,0,122857279,0,0,1874094,0,0,0,0,0,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,11556914,0,11,0,0,122857279
Blacksburg Police Department,2022-08-01,South Carolina,1886,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,124940,119733789,0,520581692,0,0,521,370133583,0,0,0
Blacksburg Police Department,2022-09-01,South Carolina,1886,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11500,0,0,0,5205817,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,104116338,0,3123,0,0,104116,0,0,10411635,0,0,312,10412,0,0,10,1041,0
Blacksburg Police Department,2022-10-01,South Carolina,1886,SC01101,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,31234902,0,0,0,0,83293071,0,5,989105215,6330,0,83293,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5206,0,395642,0,0,0,0,0,0,0,31234902,0,6923737,0,0,12,0,0,0,0,0,0
Blacksburg Police Department,2022-11-01,South Carolina,1886,SC01101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,20823269,104,0,1041,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,521,0,0,34,156175,530993326,34,0,0,0,0,0,520582,0,35045559,0,0,0,0,0,0
Blacksburg Police Department,2022-12-01,South Carolina,1886,SC01101,0,0,0,0,0,0,0,0,0,0,0,100000,33,0,0,0,0,100033,300,0,0,300,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,312453131,0,0,0,350,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,2082,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2023-01-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,168,80000000,0,0,0,70000000,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
Blacksburg Police Department,2023-02-01,South Carolina,1889,SC01101,0,0,0,28,0,0,28,980800,0,0,0,0,7000000,0,0,0,0,7000000,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2,200,0,300000,40000,0,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
Blacksburg Police Department,2023-03-01,South Carolina,1889,SC01101,21,0,0,0,0,0,21,0,0,0,22000,0,0,0,0,0,0,22000,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,15000,0,0,0,0,0,0,0,0,150,0,80,40000000,0,0,0,0,0,0,0,241,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Blacksburg Police Department,2023-04-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208460,0,0,0,0,0,0,0,0,0,0,0,0,460000000,208,0,200,0,0,208,0,0,661000000,0,1000000,201,0,0,2,0,0,0,0,10000000,0,0,0,0,0,0,1800000,0,8000,0,198660,0,0,0,0,0,0
Blacksburg Police Department,2023-05-01,South Carolina,1889,SC01101,1986,1000000,6000000,0,0,0,7001986,0,0,200000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,20046000,0,0,0,200,20000000,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,500000000
Blacksburg Police Department,2023-06-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,11860,3600,0,118,0,15578,0,0,0,0,0,1,0,0,1860000,0,0,0,0,65,0,0,0,0,3,500000000,600000000,0,0,0,0,0,0,0,0,0,0,50100000,0,0,118,0,0,0,32,0,0,0,0,0,500000000,0,0,0,100000,0,0,0,0,0,0,325,0,0,100000,0,0,0,0,0,0,100,0,0,0
Blacksburg Police Department,2023-07-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000000,0,0,0,0,0,0,0,0,0,0,0,50000000,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000,0,0,0,0,670000000
Blacksburg Police Department,2023-08-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,5,550000000,2,0,2650,5550000,0,200000,0
Blacksburg Police Department,2023-09-01,South Carolina,1889,SC01101,0,0,165000,0,0,0,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500000,55,500000000,0,0,0,0,0,0,0,0,0,0,0,27000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,10000,0,0,10,0,0
Blacksburg Police Department,2023-10-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,430000000,0,0,0,0,30000000,0,0,0,4430,0,0,4400,0,0,30000000,0,0,0,0,0,0,0,0,0,400000000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,430000000,0,4400000,0,0,4,0,0,0,0,0,0
Blacksburg Police Department,2023-11-01,South Carolina,1889,SC01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,44000000,0,0,0,0,0,0
Blacksburg Police Department,2023-12-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,1000,0,20000001,0,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-01-01,South Carolina,1880,SC01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,3,5,8715,0,0,0,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,67,0,6016,6083,14798,0,0,0,0,0,0,0,1608,4475,0,419,0,840,0,5574,0,0,4425,0,3539,14798,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-02-01,South Carolina,1880,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,35,0,2681,2716,4663,0,0,0,0,1442,0,0,0,1274,0,35,0,0,0,0,0,1946,2681,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-03-01,South Carolina,1880,SC01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,0,0,0,2,3,0,287,0,0,18,0,304,0,0,0,0,0,0,0,0,0,0,0,173,0,354,527,832,21,0,0,80,0,0,0,18,409,0,173,0,0,0,460,0,0,180,0,18,832,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-04-01,South Carolina,1880,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,2058,0,0,2058,113,0,885,998,6595,531,0,0,0,0,0,0,32,435,0,113,2412,0,0,0,0,3539,531,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-05-01,South Carolina,1880,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,97,239,619,956,1072,0,0,0,0,0,0,0,0,956,0,336,117,0,0,0,0,0,619,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-06-01,South Carolina,1880,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,0,0,0,0,354,0,177,0,0,0,0,0,0,177,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-07-01,South Carolina,1880,SC01101,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,5,2,5,12,5,1,0,2,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,885,0,0,0,0,0,885,64,460,4036,4560,5446,1301,283,0,442,2355,0,0,0,179,0,180,3125,265,0,0,0,0,1699,0,177,5446,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-08-01,South Carolina,1880,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,57,202,0,258,35648,0,0,0,27,106,0,0,0,126,106,152,0,0,0,0,0,35389,0,0,0,35648,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-09-01,South Carolina,1880,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,0,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,90,407,0,497,1028,0,230,0,221,0,0,0,21,25,0,46,566,0,0,0,0,0,416,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-10-01,South Carolina,1880,SC01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,0,0,0,0,3,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,64,448,4954,5466,5820,35,531,0,4335,0,0,0,0,564,265,4280,354,0,0,0,0,0,566,0,354,5820,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-11-01,South Carolina,1880,SC01101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,6,2,2,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,75114,0,0,0,885,0,0,1416,0,0,2300,149,513,1009,1670,79084,42,0,0,938,0,0,0,0,690,88,635,1946,0,0,407,0,70779,1000,3539,690,79084,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2000-12-01,South Carolina,1880,SC01101,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,2,1,0,0,2,3,0,0,0,56623,0,0,56623,0,0,0,0,0,0,0,0,0,177,177,106,365,810,1281,58081,0,0,0,389,265,0,0,134,492,0,917,265,0,0,177,0,53084,3638,0,0,58081,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2013-01-01,South Carolina,1866,SC01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,4,2,0,0,0,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,41,327,1350,1717,3025,106,0,0,1219,392,0,0,0,0,209,26,107,0,131,0,0,0,2094,0,458,3025,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2013-02-01,South Carolina,1866,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,80,105,1897,2081,2343,0,0,0,0,2001,0,0,80,0,576,27,366,0,131,0,0,0,458,0,785,2343,52,0,0,0,0,0,0,0,0,0,0,52
Blacksburg Police Department,2013-03-01,South Carolina,1866,SC01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,654,735,735,654,0,0,65,5,0,0,10,0,0,0,5,65,0,0,0,0,664,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2013-04-01,South Carolina,1866,SC01101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,392,420,420,0,0,0,0,392,0,0,27,0,26,1,0,0,0,0,0,0,392,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2013-05-01,South Carolina,1866,SC01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,327,721,1113,1113,0,0,0,354,641,0,0,39,78,485,103,106,0,0,0,0,0,157,0,262,1113,14,25,0,0,0,0,0,0,0,0,0,39
Blacksburg Police Department,2013-06-01,South Carolina,1866,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,2,0,0,2,0,0,0,3,1,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,837,0,837,110,196,2616,2922,4478,2158,0,0,54,0,0,0,318,392,56,314,837,0,0,0,0,0,2159,392,719,4478,56,0,0,0,0,0,0,0,0,0,0,56
Blacksburg Police Department,2013-07-01,South Carolina,1866,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,18,209,798,1025,1091,0,0,0,0,929,0,78,18,0,196,0,137,0,0,0,0,0,103,654,0,1091,0,0,0,0,0,0,0,0,18,0,0,18
Blacksburg Police Department,2013-08-01,South Carolina,1866,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,196,1177,1485,1485,0,0,0,576,850,0,0,33,26,0,262,0,0,52,0,0,0,1171,0,0,1485,0,0,0,0,52,0,0,0,198,0,0,250
Blacksburg Police Department,2013-09-01,South Carolina,1866,SC01101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,0,0,0,0,2,23740,0,0,0,0,0,23740,2420,0,0,0,0,0,0,0,0,3662,3662,0,327,275,602,30423,0,0,0,196,0,0,0,0,405,0,0,3662,0,0,0,0,2420,24341,0,0,30423,0,0,0,0,0,0,0,0,131,0,0,131
Blacksburg Police Department,2013-10-01,South Carolina,1866,SC01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,455,1007,1590,1590,0,0,0,259,589,0,131,128,484,54,47,105,0,327,0,0,0,799,259,0,1590,34,0,0,0,0,0,0,0,109,0,0,143
Blacksburg Police Department,2013-11-01,South Carolina,1866,SC01101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,2,3,0,0,5,2,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,128,301,2838,3267,3660,0,78,0,421,523,0,0,99,2145,26,38,3,0,0,0,0,392,1500,1700,0,3660,0,22,0,0,0,0,0,0,298,0,0,320
Blacksburg Police Department,2013-12-01,South Carolina,1866,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,41,82,10312,10435,10827,0,0,0,1410,8633,0,0,392,0,916,441,1962,0,0,6540,0,131,344,429,65,10827,0,8,0,0,0,0,0,0,82,0,0,90
Blacksburg Police Department,2017-01-01,South Carolina,1894,SC01101,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,6,0,0,3,3,0,497,0,0,0,0,497,23370,0,0,0,0,0,0,0,0,0,0,11,528,16006,16545,40412,0,0,0,0,1655,0,0,111,14780,9907,29,81,778,715,0,0,23370,3917,124,1492,40412,0,4,0,0,0,0,0,13674,0,0,0,13678
Blacksburg Police Department,2017-02-01,South Carolina,1894,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,62,6887,6949,10678,0,0,497,0,5581,0,0,0,870,497,186,870,0,622,124,0,3729,2499,0,2151,10678,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2017-03-01,South Carolina,1894,SC01101,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,0,0,7,4,0,0,3,2,1672,322,0,68,0,0,2062,3108,0,0,0,0,0,0,0,0,0,0,66,885,2474,3425,8595,0,0,0,789,1789,0,0,225,622,559,163,280,510,186,0,0,3108,2484,684,622,8595,0,0,0,0,0,0,0,6340,0,0,0,6340
Blacksburg Police Department,2017-04-01,South Carolina,1894,SC01101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,23370,0,0,0,0,0,0,0,118,0,118,72,0,935,1007,24495,0,0,0,686,56,0,0,16,249,339,12,351,0,0,0,0,23370,174,249,0,24495,0,0,0,0,0,0,0,3481,0,0,0,3481
Blacksburg Police Department,2017-05-01,South Carolina,1894,SC01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,0,4,1,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,116,126,784,1026,1125,19,0,0,599,0,0,0,159,249,62,48,25,536,0,0,0,0,454,0,0,1125,0,0,0,0,0,0,0,0,75,0,0,75
Blacksburg Police Department,2017-06-01,South Carolina,1894,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,19,323,1788,2129,12074,410,0,0,808,694,0,0,0,218,224,29,820,0,0,311,0,9945,62,684,0,12074,0,0,0,0,0,0,0,9945,0,0,0,9945
Blacksburg Police Department,2017-07-01,South Carolina,1894,SC01101,3,3,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,1,3,0,0,0,0,1504,21971,0,0,0,0,23475,0,0,0,0,0,0,62,0,0,0,62,50,180,962,1192,24730,0,0,0,962,230,0,0,0,0,957,186,6023,0,0,0,0,14917,1304,1343,0,24730,0,0,0,0,0,0,0,0,0,0,0,0
