agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2004-02-01,Vermont,9045,VT01402,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,3,0,1,2,3,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,39,452,2289,2779,3102,0,161,0,0,1453,0,999,31,136,0,23,13,0,161,950,0,0,1955,0,0,3102,0,5,0,0,0,950,0,0,165,0,0,1120
Springfield Police Department,2004-03-01,Vermont,9045,VT01402,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,8,4,20,3,0,0,1,6,0,1,3,6,0,887,0,0,232,0,1120,2904,0,0,0,0,0,0,0,0,0,0,195,944,2999,4138,8161,123,0,0,1386,552,0,323,363,1392,0,363,332,0,115,0,0,2904,2591,0,1857,8161,0,40,0,0,0,0,0,1613,331,0,1052,3036
Springfield Police Department,2004-04-01,Vermont,9045,VT01402,2,1,0,9,8,0,20,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,2,0,1,2,5,0,486,0,161,81,0,728,16293,0,0,0,0,0,0,0,0,0,0,113,363,2913,3389,20410,0,0,0,11,1132,0,1781,60,405,0,44,203,0,1132,203,0,16293,1994,0,540,20410,0,3,0,0,0,0,0,16132,81,0,0,16216
Springfield Police Department,2004-05-01,Vermont,9045,VT01402,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,2,18,3,2,0,2,3,0,0,1,7,16132,121,0,0,0,0,16253,3226,0,0,0,0,0,0,0,0,0,0,258,936,1936,3130,22609,97,258,0,1637,598,0,0,81,458,161,113,40,0,0,161,0,3226,18785,121,0,22609,65,0,0,0,0,0,0,3226,8,0,0,3299
Springfield Police Department,2004-06-01,Vermont,9045,VT01402,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,3,0,1,2,0,0,3,8,0,98,0,3226,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,139,1216,1363,2718,6043,0,613,0,250,879,0,0,11,965,161,92,250,484,24,0,0,0,4904,0,127,6043,0,3,0,0,0,0,0,0,242,0,127,373
Springfield Police Department,2004-07-01,Vermont,9045,VT01402,1,2,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,2,0,2,4,0,0,0,9,1179,0,0,0,226,0,1405,0,0,0,0,0,0,0,0,0,0,0,198,298,8443,8940,10345,32,371,0,1089,597,0,0,0,6851,24,92,5138,0,0,1129,0,0,1897,0,2065,10345,0,0,0,0,0,0,0,0,16,0,0,16
Springfield Police Department,2004-08-01,Vermont,9045,VT01402,12,3,0,2,1,0,18,0,0,1,0,0,0,0,0,0,0,0,8,7,1,16,2,0,0,3,4,0,0,4,3,1654,4047,0,6946,360,0,13007,0,0,0,0,0,0,0,0,0,0,0,242,1102,807,2150,15157,177,0,0,182,1058,0,0,408,324,0,274,5125,847,0,323,0,0,7621,161,807,15157,0,115,0,0,0,323,0,0,7009,161,0,7608
Springfield Police Department,2004-09-01,Vermont,9045,VT01402,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,7,4,26,3,4,0,5,1,0,0,4,9,0,6,0,0,73077,0,73083,25004,0,0,0,0,0,0,0,0,0,0,423,766,16293,17482,115569,121,419,0,732,32,0,0,61,16116,0,110,73328,0,0,10486,0,25004,6641,0,0,115569,0,0,0,0,0,0,0,0,4126,0,0,4126
Springfield Police Department,2004-10-01,Vermont,9045,VT01402,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,4,1,21,1,2,0,2,4,0,0,3,9,0,1468,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,318,450,3063,3831,5299,16,97,0,81,266,0,0,61,3310,44,145,305,0,0,0,0,0,3580,0,1226,5299,27,56,103,0,0,0,0,0,97,0,0,284
Springfield Police Department,2004-11-01,Vermont,9045,VT01402,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,1,0,2,4,0,0,2,7,0,0,0,7467,1205,0,8672,0,0,0,0,0,0,0,0,0,0,0,186,1157,19035,20378,29050,516,210,0,255,16333,0,0,192,2871,323,453,8227,0,0,16132,0,0,3710,0,205,29050,0,32,0,0,0,0,0,0,229,0,173,434
Springfield Police Department,2004-12-01,Vermont,9045,VT01402,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,4,3,0,0,1,7,242,8840,0,0,242,0,9324,0,0,0,0,0,0,0,0,0,0,0,179,1039,1902,3120,12444,0,0,0,1881,398,0,0,81,760,208,81,611,0,0,0,0,0,9632,0,1912,12444,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-01-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-02-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-03-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-04-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-05-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-06-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-07-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-08-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-09-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-10-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-11-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-12-01,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2006-01-01,Vermont,8903,VT01402,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,5,1,0,0,0,6,727,0,0,0,2603,0,3330,15115,0,0,0,0,0,0,0,0,0,0,293,240,608,1141,19586,38,0,0,691,30,0,0,0,382,2,261,63,461,0,265,0,15115,1058,2361,0,19586,0,89,0,0,0,0,0,15115,0,0,0,15204
Springfield Police Department,2006-02-01,Vermont,8903,VT01402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,13,7,7,27,0,2,0,8,7,0,1,4,5,0,2,0,0,125,0,127,0,0,0,0,0,0,0,0,0,453,453,261,733,8422,9417,9997,0,473,0,3561,4417,0,15,778,172,196,1493,1155,3615,30,6,0,0,1989,0,1511,9997,0,63,0,0,0,0,0,0,9,0,0,73
Springfield Police Department,2006-03-01,Vermont,8903,VT01402,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,0,0,1,3,0,0,1,10,45,0,0,0,0,0,45,15570,0,0,0,0,0,0,0,0,0,0,236,778,1208,2222,17837,38,0,0,151,641,0,0,38,1354,0,378,153,0,76,0,0,15568,1211,0,452,17837,0,157,2,0,0,0,0,15266,360,0,0,15784
Springfield Police Department,2006-04-01,Vermont,8903,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,2,0,3,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1100,4070,5432,5432,0,423,0,1406,76,0,0,296,3232,207,212,0,0,0,0,0,0,5014,0,0,5432,207,89,0,0,0,0,0,0,369,0,0,665
Springfield Police Department,2006-05-01,Vermont,8903,VT01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,5,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,735,4912,5739,5739,0,0,0,1759,482,0,0,21,3476,484,29,346,0,0,0,0,0,4760,0,121,5739,15,0,18,0,0,0,0,0,0,0,0,33
Springfield Police Department,2006-06-01,Vermont,8903,VT01402,1,2,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,2,3,4,0,0,3,2,88,33331,0,0,15470,0,48889,136026,0,0,0,0,0,0,0,0,0,0,180,488,8878,9547,194461,76,529,166,231,8349,0,0,59,136,0,76,33756,1814,91,0,0,136026,21442,1208,50,194461,0,76,0,0,0,0,0,83124,100,0,38,83337
Springfield Police Department,2006-07-01,Vermont,8903,VT01402,9,3,0,2,2,0,16,2,0,0,0,0,0,0,0,0,0,0,12,10,8,30,1,5,0,6,3,0,0,5,10,5955,4072,0,0,1058,0,11085,2570,0,0,0,0,0,0,0,0,0,0,322,1554,4358,6233,19888,63,710,0,1215,710,0,0,370,3164,1572,354,1094,0,423,665,0,2570,8034,3250,1927,19888,378,79,0,0,0,0,0,40205,186,0,302,41150
Springfield Police Department,2006-08-01,Vermont,8903,VT01402,13,7,0,4,1,0,25,1,0,1,0,0,0,0,0,1,0,1,6,10,5,21,1,1,0,7,5,0,0,4,3,106,9373,0,0,2282,0,11761,12243,0,0,0,0,0,0,0,91,0,91,104,1519,4675,6298,30393,18,151,0,2087,1688,0,0,169,2184,333,376,3340,281,76,8736,0,12092,1750,1799,1610,30393,98,12,0,0,0,0,0,0,17,0,0,127
Springfield Police Department,2006-09-01,Vermont,8903,VT01402,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,1,6,2,8,16,0,2,0,2,4,0,0,3,5,0,0,0,0,38,0,38,9704,0,0,0,0,0,157,0,0,0,157,174,317,307193,307684,317583,0,2192,0,68,303792,0,0,91,1542,30,106,1880,0,0,416,0,9704,305145,0,302,317583,0,29,0,0,0,0,0,9673,0,0,0,9702
Springfield Police Department,2006-10-01,Vermont,8903,VT01402,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,7,9,26,1,3,0,5,4,0,0,4,9,907,304,0,0,0,0,1211,2267,0,0,0,0,0,0,0,0,0,0,333,914,7656,8903,12381,76,945,0,2885,3176,0,0,657,1164,355,1088,2350,0,0,0,0,2267,3334,2267,718,12381,0,650,756,0,0,0,0,0,529,0,91,2025
Springfield Police Department,2006-11-01,Vermont,8903,VT01402,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,1,0,2,4,0,1,1,9,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,320,849,15887,17057,17435,212,227,0,2328,4973,0,139,11,9169,2947,174,5691,0,1784,0,0,0,3513,1492,1835,17435,0,91,1345,0,0,0,0,2267,204,0,0,3907
Springfield Police Department,2006-12-01,Vermont,8903,VT01402,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,3,3,0,0,1,7,23,0,0,0,3854,0,3877,2721,0,0,0,0,0,0,0,0,0,0,153,227,16924,17303,23901,0,416,0,914,3161,0,0,45,12767,908,53,11153,0,0,0,0,2721,4728,3537,801,23901,0,0,0,0,0,0,0,2721,11,0,393,3124
Springfield Police Department,2007-01-01,Vermont,8752,VT01402,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,1,4,0,0,4,4,1186,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,272,498,1674,2444,3630,519,294,0,88,964,0,0,193,386,0,303,617,0,0,0,0,0,2151,514,44,3630,0,4,0,0,0,0,0,0,132,0,44,181
Springfield Police Department,2007-02-01,Vermont,8752,VT01402,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,5,0,0,1,1,0,37,0,0,0,0,37,19104,0,0,0,0,0,0,0,0,0,0,132,717,1417,2266,21407,0,0,0,902,570,0,0,59,735,0,37,999,0,0,0,0,19104,585,682,0,21407,0,0,0,0,0,0,0,19104,188,0,0,19292
Springfield Police Department,2007-03-01,Vermont,8752,VT01402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,1,0,0,2,4,852,735,0,0,0,0,1587,13226,0,0,0,0,0,0,0,0,0,0,251,297,441,989,15802,0,0,0,262,41,0,0,71,616,0,112,41,0,0,0,441,13226,1248,0,735,15802,0,0,0,0,0,0,0,11756,0,0,735,12491
Springfield Police Department,2007-04-01,Vermont,8752,VT01402,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,6,0,0,0,4,73,200,0,0,15762,0,16036,7348,0,0,0,0,0,0,0,0,0,0,48,220,7636,7905,31288,0,0,0,2351,2106,0,0,0,3448,0,0,1930,588,0,0,0,7348,15698,5725,0,31288,0,0,1910,0,0,0,0,0,1096,0,0,3007
Springfield Police Department,2007-05-01,Vermont,8752,VT01402,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,2,0,2,7,0,0,1,6,182,3212,0,0,1029,0,4423,8817,0,0,0,0,0,0,0,0,0,0,126,1051,15082,16259,29500,73,367,0,1762,12718,0,0,53,1286,0,128,3890,514,0,198,0,7348,6547,10581,294,29500,0,0,0,0,0,0,0,4409,955,0,0,5364
Springfield Police Department,2007-06-01,Vermont,8752,VT01402,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,3,0,4,3,0,0,5,3,0,3013,0,0,375,0,3387,0,0,0,0,0,0,0,0,0,0,0,178,1111,18957,20246,23633,0,676,0,500,15294,0,0,338,3439,51,232,157,441,0,0,0,0,19445,1470,1837,23633,0,15,0,0,0,0,0,0,165,0,0,179
Springfield Police Department,2007-07-01,Vermont,8752,VT01402,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,3,3,0,0,2,3,0,955,0,76,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,112,764,2351,3227,4259,0,325,0,276,996,0,0,101,1528,110,351,88,0,0,735,0,0,2093,0,882,4259,0,0,0,0,0,0,0,0,59,0,0,59
Springfield Police Department,2007-08-01,Vermont,8752,VT01402,4,4,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,8,6,31,2,2,0,8,4,0,1,5,9,749,6284,0,0,0,0,7033,0,0,0,0,0,0,0,0,0,0,0,354,1193,7670,9217,16250,16,3013,0,4197,331,0,37,760,864,360,1245,53,0,0,1470,0,0,7612,1617,3894,16250,73,432,0,0,0,0,0,0,2964,0,588,4057
Springfield Police Department,2007-09-01,Vermont,8752,VT01402,1,2,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,10,7,8,25,1,2,0,2,5,0,0,7,8,1763,6,0,0,1,0,1771,0,0,0,0,0,0,0,0,0,0,0,231,1227,10550,12008,13779,10,985,0,5584,3016,0,0,391,2022,0,478,1043,0,0,0,0,0,10244,29,1984,13779,0,18,0,0,0,0,0,0,2777,0,0,2795
Springfield Police Department,2007-10-01,Vermont,8752,VT01402,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,2,3,0,0,0,6,128,5195,0,0,73,0,5396,0,0,0,0,0,0,0,0,0,0,0,147,617,1035,1799,7195,0,132,0,162,507,0,0,0,998,29,629,44,3233,29,0,0,0,2466,588,176,7195,0,375,0,0,0,0,0,0,808,0,0,1183
Springfield Police Department,2007-11-01,Vermont,8752,VT01402,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,1,2,13,1,0,0,1,3,0,0,3,5,0,4359,0,0,0,0,4359,0,0,0,0,0,0,0,0,147,0,147,128,88,3453,3669,8175,661,0,0,29,2924,0,0,0,54,0,24,294,0,0,2939,0,0,754,4121,44,8175,0,0,0,0,0,0,0,0,0,2792,0,2792
Springfield Police Department,2007-12-01,Vermont,8752,VT01402,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,9,5,17,3,0,0,4,3,0,0,1,6,0,1783,0,0,0,0,1783,2939,0,0,0,0,0,0,0,0,0,0,106,1592,4772,6469,11191,2572,0,0,2238,382,0,0,25,1252,220,548,1800,0,0,0,0,2939,3891,216,1575,11191,0,44,0,0,0,0,0,1470,220,0,0,1734
Springfield Police Department,2008-01-01,Vermont,8616,VT01402,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,5,5,0,1,1,6,0,5877,0,283,64,0,6224,0,0,0,0,0,0,0,0,0,0,0,86,793,5279,6158,12382,0,0,0,2464,2880,0,71,1,742,71,42,3681,425,318,566,0,0,4236,3014,28,12382,0,6,0,0,0,0,0,0,736,2547,0,3289
Springfield Police Department,2008-02-01,Vermont,8616,VT01402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,3,0,0,2,2,0,2194,0,0,0,0,2194,14152,0,0,0,0,0,0,0,0,0,0,64,453,273545,274061,290407,0,0,0,396,273297,0,0,71,297,326,35,272979,0,0,142,0,14152,439,1061,1274,290407,28,0,0,0,0,0,0,14152,0,0,0,14181
Springfield Police Department,2008-03-01,Vermont,8616,VT01402,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,2,0,0,0,4,0,106,0,0,1698,0,1804,368,0,0,0,0,0,0,0,0,0,0,177,354,4104,4635,6807,0,318,0,198,3416,0,0,0,702,35,560,1408,0,0,1980,0,368,2455,0,0,6807,0,0,0,0,0,318,0,0,347,0,0,665
Springfield Police Department,2008-04-01,Vermont,8616,VT01402,1,1,0,0,2,0,4,4,0,2,0,0,0,0,0,0,0,0,11,2,8,21,1,1,0,8,4,0,0,1,6,1698,566,0,8582,0,0,10846,48118,0,0,0,0,0,0,0,0,0,0,416,450,13922,14788,73752,5095,238,0,7461,991,0,0,3,1001,106,248,1397,566,0,637,0,48118,11160,4585,6935,73752,21,3,0,0,0,0,0,48118,297,0,0,48439
Springfield Police Department,2008-05-01,Vermont,8616,VT01402,3,2,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,6,0,0,0,1,6,28,3823,0,0,125,0,3975,0,0,0,0,0,0,0,0,0,0,0,195,161,54756,55113,59088,42,71,0,4254,0,0,0,25,50720,0,224,27,0,57,0,0,0,56942,495,1344,59088,0,0,3,0,0,0,0,0,48379,495,0,48878
Springfield Police Department,2008-06-01,Vermont,8616,VT01402,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,12,33,0,0,0,10,8,0,1,2,12,50,7,0,0,0,0,57,1415,0,0,0,0,0,0,0,0,0,0,299,1361,13085,14745,16217,0,0,0,2358,8626,0,226,3,3532,1302,477,2547,531,149,142,0,1415,8823,127,705,16217,28,59,0,0,0,0,0,0,85,0,0,173
Springfield Police Department,2008-07-01,Vermont,8616,VT01402,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,2,3,0,8,8,0,0,2,6,0,57,0,25555,0,0,25611,708,0,0,0,0,0,0,0,0,0,0,147,569,18528,19244,45563,0,764,0,4830,11676,0,0,35,1939,658,143,8862,0,0,566,0,708,8815,4455,21356,45563,0,30,0,0,0,0,0,708,6,0,0,743
Springfield Police Department,2008-08-01,Vermont,8616,VT01402,5,2,0,1,2,0,10,1,0,0,0,0,1,0,0,0,0,1,8,3,15,26,1,3,0,8,4,0,0,2,8,1670,5763,0,495,98,0,8026,21228,0,0,0,0,505,0,0,0,0,505,217,342,10873,11432,41192,849,947,0,2689,2254,0,0,1151,3542,425,517,4503,0,0,82,0,21228,11291,609,2537,41192,0,0,0,0,0,18,0,21228,142,0,0,21388
Springfield Police Department,2008-09-01,Vermont,8616,VT01402,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,3,2,0,7,1,0,0,1,4,0,212,0,0,0,0,212,12737,0,0,0,0,0,0,0,0,0,0,125,283,4121,4529,17478,425,509,0,2079,142,0,0,6,1369,42,79,947,0,0,0,0,12737,2201,0,1472,17478,0,0,0,0,0,0,0,12737,142,0,0,12879
Springfield Police Department,2008-10-01,Vermont,8616,VT01402,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,6,3,0,0,3,7,1881,601,0,0,0,0,2482,11350,0,0,0,0,0,0,0,0,0,0,183,651,8176,9009,22842,0,1415,0,1780,68,0,0,2975,2771,71,1843,3906,0,0,1748,0,11350,3783,0,142,22842,0,0,566,0,0,0,0,11322,149,0,0,12036
Springfield Police Department,2008-11-01,Vermont,8616,VT01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,4,0,0,1,6,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,143,560,97240,97944,98057,0,0,0,299,11619,0,0,14,86012,0,170,838,212,0,0,0,0,90839,5236,761,98057,0,28,0,0,0,0,0,0,0,0,0,28
Springfield Police Department,2008-12-01,Vermont,8616,VT01402,6,0,0,2,0,0,8,2,0,0,0,0,0,0,1,0,0,1,5,4,7,16,5,0,0,2,5,0,0,2,2,0,4324,0,0,12737,0,17061,17407,0,0,0,0,0,0,2637,0,0,2637,143,641,4444,5228,42332,2229,0,0,1175,1462,0,0,139,224,113,2945,1851,425,0,0,0,17407,16619,1061,1911,42332,0,0,33,0,0,0,0,16983,12763,0,0,29778
Springfield Police Department,2009-01-01,Vermont,8551,VT01402,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,2,0,0,4,5,13,2230,0,422,14842,0,17506,25068,0,0,0,0,0,0,0,0,0,0,301,142,1733,2176,44750,0,0,0,533,852,0,0,185,606,491,560,1534,0,0,10425,0,14203,16208,491,838,44750,9,263,0,0,0,0,0,14203,75,0,0,14549
