agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sedgwick County Sheriff's Office,2005-11-01,Colorado,2574,CO05800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2005-12-01,Colorado,2574,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-01-01,Colorado,2577,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-02-01,Colorado,2577,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-03-01,Colorado,2577,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-04-01,Colorado,2577,CO05800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4232,0,0,0,4232,32270,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,41792,0,0,0,0,5290,0,0,0,0,0,0,4232,0,0,0,0,31741,529,5290,0,41792,0,0,0,0,0,0,0,31741,0,0,0,31741
Sedgwick County Sheriff's Office,2006-05-01,Colorado,2577,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,8691,8691,0,0,0,0,0,0,0,0,8691,0,0,0,0,0,0,0,0,8691,0,0,8691,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-06-01,Colorado,2577,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-07-01,Colorado,2577,CO05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,113,0,113,7671,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,7557,113,0,0,7671,0,0,0,0,0,0,0,7557,0,0,0,7557
Sedgwick County Sheriff's Office,2006-08-01,Colorado,2577,CO05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,18138,0,0,0,0,0,0,0,18138,0,0,0,18138
Sedgwick County Sheriff's Office,2006-09-01,Colorado,2577,CO05800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-10-01,Colorado,2577,CO05800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,30509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,30199,0,0,0,30509,0,0,0,0,0,0,0,30199,0,0,0,30199
Sedgwick County Sheriff's Office,2006-11-01,Colorado,2577,CO05800,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,363,0,0,2719,3082,0,0,0,0,0,0,0,0,0,0,0,0,91,1058,1149,4231,529,0,0,0,0,0,0,91,529,0,0,2719,0,0,0,0,0,1224,227,60,4231,0,0,0,0,0,0,0,0,620,0,0,620
Sedgwick County Sheriff's Office,2006-12-01,Colorado,2577,CO05800,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,0,0,0,0,0,0,0,0,0,0,12,937,163,0,0,0,0,1705,7557,234,10609,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-01-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-02-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-03-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-04-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-05-01,Colorado,2449,CO05800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-06-01,Colorado,2449,CO05800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,69,0,514,583,598,0,0,0,0,514,0,0,0,69,0,69,15,0,0,0,0,0,514,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-07-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,1351,1351,0,0,0,882,469,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-08-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-09-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-10-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-11-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-12-01,Colorado,2449,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-01-01,Colorado,2295,CO05800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2925,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,425,2925,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-02-01,Colorado,2295,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,142,0,0,0,212,0,0,142,0,212,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-03-01,Colorado,2295,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,531,729,729,0,0,0,729,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,439,729,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-04-01,Colorado,2295,CO05800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,2175,0,0,0,760,0,0,0,0,0,0,0,0,0,28,1415,0,0,120,0,611,2175,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-05-01,Colorado,2295,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-06-01,Colorado,2295,CO05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,566,566,2689,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,2123,0,0,566,2689,0,0,0,0,0,0,0,2123,0,0,0,2123
Sedgwick County Sheriff's Office,2008-07-01,Colorado,2295,CO05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,415,415,3210,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,2795,415,0,0,3210,0,0,0,0,0,0,0,2795,0,0,0,2795
Sedgwick County Sheriff's Office,2008-08-01,Colorado,2295,CO05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,430,934,1364,4902,0,0,0,0,934,0,0,0,430,0,0,0,0,0,0,0,3538,1364,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-09-01,Colorado,2295,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-10-01,Colorado,2295,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,8054,8054,0,0,0,0,0,0,0,0,8054,0,0,0,0,0,0,0,0,8054,0,0,8054,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-11-01,Colorado,2295,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,3711,3711,0,0,0,0,0,0,0,0,3711,0,3711,0,0,0,0,0,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-12-01,Colorado,2295,CO05800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,14,0,2830,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-01-01,Colorado,2319,CO05800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,183,0,0,0,0,0,0,0,0,141,141,43,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-02-01,Colorado,2319,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-03-01,Colorado,2319,CO05800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-04-01,Colorado,2319,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-05-01,Colorado,2319,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-06-01,Colorado,2319,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-07-01,Colorado,2319,CO05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,219,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,213,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-08-01,Colorado,2319,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-09-01,Colorado,2319,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,356,0,0,0,114,0,0,0,0,243,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-10-01,Colorado,2319,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-11-01,Colorado,2319,CO05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,0,0,0,0,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,0,0,0,0,0,10688,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-12-01,Colorado,2319,CO05800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,107,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-01-01,Colorado,2379,CO05800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-02-01,Colorado,2379,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-03-01,Colorado,2379,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-04-01,Colorado,2379,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-05-01,Colorado,2379,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,70,3493,3628,3628,63,0,0,0,70,0,0,0,3495,0,0,70,0,0,0,0,0,3558,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-06-01,Colorado,2379,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-07-01,Colorado,2379,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-08-01,Colorado,2379,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-09-01,Colorado,2379,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
