agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Jersey Institute Of Technology Police,2018-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,3769,3769,0,0,0,252,1213,0,0,0,2303,0,0,0,0,0,0,0,0,3769,0,0,3769,0,0,0,0,0,0,0,0,252,0,0,252
New Jersey Institute Of Technology Police,2018-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1618,1678,1678,0,0,0,1011,607,0,0,61,0,0,0,610,0,0,0,0,0,1068,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2018-07-01,New Jersey,0,NJ00727,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,4,0,0,1,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,135,3527,3662,4269,0,0,0,869,2793,0,0,0,0,218,0,61,0,0,0,0,0,3990,0,0,4269,0,0,0,0,0,0,0,0,607,0,0,607
New Jersey Institute Of Technology Police,2018-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499,14882,15383,15383,0,254,0,7301,61,0,0,0,7767,2,0,0,0,0,0,0,0,15380,0,0,15383,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2018-09-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,411,824,1247,1247,0,302,0,121,824,0,0,0,0,61,0,158,0,0,0,0,0,1029,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2018-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,339,5708,6071,6071,0,121,0,460,3245,0,0,0,2245,0,0,49,0,0,0,0,0,6022,0,0,6071,0,0,0,0,0,0,0,0,1311,0,0,1311
New Jersey Institute Of Technology Police,2018-11-01,New Jersey,0,NJ00727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,869,1124,1124,0,262,0,61,801,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2018-12-01,New Jersey,0,NJ00727,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,485,547,547,0,0,0,62,485,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,36,0,0,36
New Jersey Institute Of Technology Police,2019-01-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2771,0,119,0,244326,79,23836710,0,0,0,23836710,5661,381387358,0,0,0,0,24492,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2019-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,463200,0,0,0,0,2000000,4500000,0,0,0,6500000,2182000,0,0,2182000,0,30,0,0,0,0,0,0,0,0,238367099,35993,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2019-03-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
New Jersey Institute Of Technology Police,2019-04-01,New Jersey,0,NJ00727,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,119184,0,1,0,0,259820138,0,2383671,1452,0,0,5,0,0,0,0,905794975,1,0,0,4767,0,0,0,0,0,0,567,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2019-05-01,New Jersey,0,NJ00727,0,8000000,0,0,0,0,8000000,0,0,0,742,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,0,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0
New Jersey Institute Of Technology Police,2019-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,100000,0,0,0,508100,1000,0,5081,0,514181,0,0,11000,11000,0,0,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95346839,6,0,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,238367,0,119183549,1192,119184,35755066,0,715,0,0,0
New Jersey Institute Of Technology Police,2019-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,10,0,40,0,10,0,0,0,50,0,0,0,0,58,8000000,8800000,0,5,0,0,0,0,0,1597,0,548244,0,35755065,2181,0,0,0,0,0,0,0,0,0,0,0,2,0,0,498187236,0,0,0,0,191,0,0,0,35755065,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881858,0,2,0,0,498187236
New Jersey Institute Of Technology Police,2019-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47673421,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,631672812,50,0,1812,51880599,0,11918,0
New Jersey Institute Of Technology Police,2019-09-01,New Jersey,0,NJ00727,0,3520000,2400000,0,0,0,5920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,518686807,518,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,119184,0,0,11918355,0,0,238,11918,0,0,0,1192,0
New Jersey Institute Of Technology Police,2019-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327754761,0,0,0,0,0,0,0,0,328,0,89388,238,0,0,0,0,0,0,89,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327754761,0,327755,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2019-11-01,New Jersey,0,NJ00727,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,834284845,19,834284845,0,0,0,0,19903653,0,19903653,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2019-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,5959,0,0,0,0,0,35755071,5,1549,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2020-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,117731,26,0,0,0,0,0,11184,364966829,0,0,0,0,10596,0,0,953623005,0,0,0,0,49,0,4,0
New Jersey Institute Of Technology Police,2020-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,223100,0,0,0,0,0,0,0,0,0,0,2189000,0,0,2189000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2020-03-01,New Jersey,0,NJ00727,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,6,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,47092494,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,0,0,0
New Jersey Institute Of Technology Police,2020-04-01,New Jersey,0,NJ00727,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,30000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,175420,0,4,0,0,522726684,0,11773124,4055,0,0,0,31140,0,0,0,0,0,0,0,9407,0,0,0,0,0,0,12,0,0,0,0,529790558,0
New Jersey Institute Of Technology Police,2020-05-01,New Jersey,0,NJ00727,0,4000000,0,0,0,0,4000000,0,0,0,2984,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2020-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2020-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2020-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,3531937,0,0,0
New Jersey Institute Of Technology Police,2020-09-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,27078184,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2020-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2020-11-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2020-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2021-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2021-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2021-03-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,1200000,0,0,1212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,1,0,0,224897121,0,112449,0,0,0,0
New Jersey Institute Of Technology Police,2021-04-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1,0,0,562242803,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,1,0,562242803,0,0,0
New Jersey Institute Of Technology Police,2021-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2021-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,20000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,2249,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,1,0,112,0,0,0
