agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeway Police Department,2017-11-01,Texas,15195,TX22711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,0,108,108,25,0,0,63,0,0,0,0,20,0,20,0,0,0,0,0,0,88,0,0,108,0,20,0,0,0,0,0,0,0,1119,0,1139,1,1.24307319386626
Lakeway Police Department,2017-12-01,Texas,15195,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,379,9784,10226,10226,0,0,0,31,0,0,0,0,10194,137,92,3051,1478,4975,0,0,0,494,0,0,10226,0,92,495,1478,0,0,0,0,1,0,0,2066,1,1.24307319386626
Lakeway Police Department,2018-01-01,Texas,15722,TX22711,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,43801,43926,43926,0,0,0,2407,0,0,0,371,41148,728,371,25421,849,801,12134,0,0,3257,243,121,43926,0,368,535,0,0,0,0,0,1,0,0,904,1,1.21343405628813
Lakeway Police Department,2018-02-01,Texas,15722,TX22711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,0,0,0,1,9,0,0,0,0,4611,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,30,237,109372,109639,114250,30,0,0,10496,0,0,0,115,98997,290,491,3567,849,3822,6917,0,0,98130,0,182,114250,0,0,0,0,0,0,0,0,26210,0,0,26210,1,1.21343405628813
Lakeway Police Department,2018-03-01,Texas,15722,TX22711,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2912,0,0,0,0,2912,5670,0,0,0,0,0,0,0,0,0,0,0,0,30745,30745,44998,0,0,0,607,0,0,0,0,30138,97,910,8704,607,0,8710,0,5460,13262,607,971,39327,0,0,0,0,194,0,0,0,0,0,0,194,1,1.21343405628813
Lakeway Police Department,2018-04-01,Texas,15722,TX22711,0,1,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,19,0,5,24,0,0,0,17,0,0,0,0,7,0,0,0,0,425,0,0,0,0,0,425,120666,0,0,0,0,0,0,0,0,0,0,13,0,17973,17987,259744,0,0,0,3507,0,0,0,0,14480,470,2184,607,0,0,2338,0,120666,12813,0,0,139078,42,0,0,607,0,0,0,48240,1,0,0,48890,1,1.21343405628813
Lakeway Police Department,2018-05-01,Texas,15722,TX22711,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2142,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,181,9638,9819,11961,0,0,0,2861,0,0,0,0,6958,320,0,1516,0,0,2142,0,0,7983,0,0,11961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeway Police Department,2018-06-01,Texas,15722,TX22711,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,1,0,0,0,6,0,0,0,0,1565,0,0,1325,2670,0,5560,0,0,13044,0,0,0,0,0,0,0,0,52,121,21665,21838,40443,0,0,0,729,13251,0,0,0,7858,0,51,7233,607,13251,12407,0,0,6894,0,0,40443,0,25,0,0,0,0,0,0,3640,0,0,3666,1,1.21343405628813
Lakeway Police Department,2018-07-01,Texas,15722,TX22711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,455,35147,35612,35612,0,0,0,2754,0,0,0,0,32857,3119,0,400,0,7887,91,0,0,21081,3034,0,35612,0,0,0,0,0,0,0,0,739,0,0,739,1,1.21343405628813
Lakeway Police Department,2018-08-01,Texas,15722,TX22711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,1,5,0,0,0,0,7,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,1,0,64669,64670,73164,0,0,1,9434,0,0,0,0,55234,7403,0,15692,0,0,25725,0,0,21177,3167,0,73164,6553,0,0,0,0,25725,0,0,0,0,0,32277,1,1.21343405628813
Lakeway Police Department,2018-09-01,Texas,15722,TX22711,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,740,0,0,0,0,740,80301,0,0,0,0,0,0,0,0,0,0,0,177,6551,6728,168072,0,0,0,2268,0,0,0,0,4461,177,0,0,0,0,0,0,78845,6504,2244,0,87770,0,0,0,0,0,0,0,78845,1,0,0,78847,1,1.21343405628813
Lakeway Police Department,2018-10-01,Texas,15722,TX22711,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,7282,0,0,0,0,7282,0,0,0,0,0,0,0,0,0,0,0,45,0,81663,81708,88990,0,0,0,15101,0,0,0,0,66607,916,275,13348,0,0,17681,0,0,50211,6559,0,88990,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Lakeway Police Department,2018-11-01,Texas,15722,TX22711,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,7,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,1,1,59,0,27473,27533,28857,0,0,0,6070,0,0,0,0,21463,2187,0,109,0,0,6431,0,0,16488,3642,0,28857,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Lakeway Police Department,2018-12-01,Texas,15722,TX22711,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,8,0,0,0,0,4,0,0,0,0,1389,2872,0,0,0,0,4262,1,0,0,0,0,0,0,0,0,0,0,0,346,20145,20491,24755,0,0,0,19114,0,0,0,0,1377,4732,49,61,819,607,0,0,1,10553,4632,3301,24754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakeway Police Department,2019-01-01,Texas,16248,TX22711,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,100,0,55510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,934399027,0,0,0,1,100114181,0,0,6615,0,0,0,0,79,0,0,0,0,11918,25624,440979133,0,0,0,0,0,0,0,11918355,0,0,0,0,1349,0,41,0,1,1.19183549339627
Lakeway Police Department,2019-02-01,Texas,16248,TX22711,0,0,0,0,0,0,0,663600,0,0,0,0,1000,310000,0,2000,200000,513000,3272000,0,0,3272000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,23836712,238,0,0,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,953,0,0,0,0,0,0,1,1.19183549339627
Lakeway Police Department,2019-03-01,Texas,16248,TX22711,18,0,9000000,200000,0,0,9200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,368,0,0,0,0,119183549,0,0,61737079,1072651944,0,81,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,736554335,0,119184,0,0,0,0,1,1.19183549339627
Lakeway Police Department,2019-04-01,Texas,16248,TX22711,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lakeway Police Department,2019-05-01,Texas,16248,TX22711,0,7000000,0,0,0,0,7000000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,119,71510133,119184,119184,0,0,8342848,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1203754,0,832,0,1,929631685,1,1.19183549339627
Lakeway Police Department,2019-06-01,Texas,16248,TX22711,0,0,0,0,0,0,0,0,262000,0,0,0,701480,800,0,7024,0,709304,0,0,318800,318800,0,66,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,7,953468395,3426646,4,0,0,0,409753043,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,1192,0,2,0,715,0,0,0,1,1.19183549339627
Lakeway Police Department,2019-07-01,Texas,16248,TX22711,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1191835,6414,0,0,0,15493861,6430,0,1191835,0,0,0,0,0,0,0,0,0,6,0,0,471966855,0,0,0,0,359,0,0,0,0,0,0,14302026,1120325364,0,0,0,0,0,0,358,0,1668570,1528,0,0,0,0,0,2862789,0,6,0,0,471966855,1,1.19183549339627
Lakeway Police Department,2019-08-01,Texas,16248,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,119,143020,0,0,0,357551,0,0,0,0,0,0,11918,0,0,357551,238367099,95346843,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884883,0,0,80,0,309877228,0,0,357550648,0,94047739,372,119183549,366,0,5220,466019596,0,500571,0,1,1.19183549339627
Lakeway Police Department,2019-09-01,Texas,16248,TX22711,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,9000000,9000127,0,0,0,0,3,5000000,0,0,0,670,0,1760,0,100,0,0,0,1153100840,4660,119183549,0,0,0,0,0,0,0,119183549,595918,0,0,76277,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2383671,0,119,0,0,357550648,0,8343,0,11918356,595918,0,0,11918355,119184,0,715,47673,0,0,0,1192,0,1,1.19183549339627
Lakeway Police Department,2019-10-01,Texas,16248,TX22711,3000000,1,0,0,0,0,3000001,601,0,0,0,0,0,0,0,0,0,0,12000,0,13000,25000,4400000,4,0,43,1460000,0,0,0,0,0,0,2,1000000,81,110840701,0,0,0,0,0,0,12,346824129,68736,0,89388,68646,0,0,0,0,89388,0,503,0,0,0,0,6690,208571211,0,0,0,68,0,1430203,0,1,0,0,0,0,0,0,0,0,0,110840701,1,12801505,0,0,81,0,0,0,0,0,0,1,1.19183549339627
Lakeway Police Department,2019-11-01,Texas,16248,TX22711,0,600000,60100,0,100000,0,760100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,71510133,0,0,0,0,107265,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755,0,0,272,0,643591166,267,655509521,0,0,357550648,0,0,133,272382084,0,0,0,0,0,0,1,1.19183549339627
Lakeway Police Department,2019-12-01,Texas,16248,TX22711,0,0,0,0,3400000,8000,3408000,34,0,0,0,2400000,116,0,0,0,0,2400116,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,1000000,0,0,0,143020259,0,0,0,0,0,20499570,1,1075869900,0,0,0,2723,476734197,0,0,0,0,0,0,0,163,0,1,0,0,0,238379017,0,0,1191835,1311019,1192,0,0,0,1192,0,6,0,1907,0,0,0,0,178775,0,0,0,0,0,0,0,0,775,1,1.19183549339627
Lakeway Police Department,2020-01-01,Texas,16537,TX22711,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,8,0,0,0,0,8,0,4000,0,363480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,578060365,0,0,42587,578060365,0,0,158937,2608,0,0,0,0,987353004,74842,812345523,0,0,0,0,0,0,0,1071354240,0,0,0,0,14516,0,352,0,1,1.17731235192711
Lakeway Police Department,2020-02-01,Texas,16537,TX22711,0,2488,0,1,0,3500000,3502489,3770400,0,3,0,0,2501000,5670000,8,4000,0,8175008,6283000,3,0,6283003,0,58,825,0,0,0,0,0,100000,30,0,10,0,2634,1059581117,12710382,11773124,0,0,0,0,0,0,0,0,294445819,0,0,0,0,0,0,0,0,0,11773,105958114,235,0,117731,153051,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Lakeway Police Department,2020-03-01,Texas,16537,TX22711,24,0,7000000,3600000,0,78,10600102,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,68,8000000,0,0,0,0,0,0,1,0,36160,0,0,0,186015,1,613968392,0,0,0,0,824118646,0,0,0,0,0,0,0,89717,0,0,176596853,0,0,6,0,399462081,470924941,0,9252,750183431,62,470924941,0,0,0,0,0,0,0,537,0,0,0,0,0,5018,12,0,0,0,223689347,0,117731,0,1,0,11773124,1,1.17731235192711
Lakeway Police Department,2020-04-01,Texas,16537,TX22711,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,10000,0,20000,50000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80057240,0,0,0,0,0,0,0,0,0,0,0,0,0,80057240,20,0,264959,0,0,285,0,0,143632107,0,0,264959,0,87639131,2562,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,255605,0,0,0,0,0,0,1,1.17731235192711
Lakeway Police Department,2020-05-01,Texas,16537,TX22711,0,2000000,0,0,0,0,2000000,0,0,0,24813,0,0,0,20000,0,0,44813,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,235462470,0,1177312,0,0,0,0,11773124,0,23546,0,0,0,118,117731236,353194,141277,0,0,7063874,0,0,0,1177,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,56911279,0,1005,46315468,0,847664893,1,1.17731235192711
Lakeway Police Department,2020-06-01,Texas,16537,TX22711,0,0,0,0,0,600000,600000,8599,50000,0,0,0,855220,0,0,9036,4,864260,0,0,6380000,6380000,0,12,0,0,5230000,0,0,0,0,0,0,0,0,0,0,0,0,70638741,62,353193706,0,0,0,118,0,0,1278090,0,0,0,105958112,879452327,8,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,628,117731,0,0,0,0,0,0,628,0,0,1059581,0,117731235,3532,0,11773127,0,1531,0,2354625,35319,1,1.17731235192711
Lakeway Police Department,2020-07-01,Texas,16537,TX22711,0,0,0,0,0,0,0,0,0,0,110,0,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,42383245,60388,0,188370,0,56510993,60633,0,0,0,0,42383245,1,0,0,0,5887,7,161,47094849,0,636925982,0,0,0,0,353,0,0,0,0,0,0,47092494,11773124,23546247,0,0,47095,0,0,35022,0,0,0,0,0,7063874,0,0,7586601,0,114,1530506,0,634571358,1,1.17731235192711
Lakeway Police Department,2020-08-01,Texas,16537,TX22711,0,0,0,0,0,0,0,0,132700,0,1000000,0,0,0,0,0,4000,1004000,0,0,0,0,20,0,0,0,0,0,413,2800010,0,0,0,0,0,353,94185,0,0,0,235462,0,0,0,0,0,0,0,0,118,353194,117731247,47092495,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,25,0,0,15540523,0,0,0,0,0,0,0,353193706,0,42147782,79,306101212,77,0,1648,121333811,0,659295,0,1,1.17731235192711
Lakeway Police Department,2020-09-01,Texas,16537,TX22711,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,1000000,1000293,0,0,0,0,10,4000000,0,0,0,3100,0,0,0,4000100,0,0,0,591128532,1213,706387411,0,0,0,0,0,133036296,0,588656176,0,0,0,0,0,1,0,0,118,0,176596853,0,0,0,153403799,0,0,0,0,0,330,0,0,0,0,0,0,0,0,1177,0,1,1648237,35319,0,47092499,0,0,2590,117731,0,0,0,14128,0,1,1.17731235192711
Lakeway Police Department,2020-10-01,Texas,16537,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,0,0,101610,0,0,0,0,0,0,0,0,0,18007,0,195,0,139,792331213,0,0,0,0,0,0,12,189547289,42960,0,392045,42537,0,0,30610121,42396195,0,0,12005,0,0,0,0,663,344952519,0,0,0,31,706387411,2060297,0,38264,0,0,0,65929492,0,0,0,472,0,779380777,0,26325882,1,706387411,97,0,0,294328,0,0,0,1,1.17731235192711
Lakeway Police Department,2020-11-01,Texas,16537,TX22711,0,4512000,636200,0,100000,0,5248200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,0,0,0,500000,0,0,0,7,9418499,0,0,0,0,0,0,0,117731236,235,0,0,0,153051,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,600429299,1177,0,0,224,8841616,859438017,223,706387411,470925,0,988942376,0,0,82,1175240282,0,0,0,0,0,0,1,1.17731235192711
Lakeway Police Department,2020-12-01,Texas,16537,TX22711,7190000,3,0,0,3806000,130000,11126003,0,0,0,0,8900000,119,0,0,0,0,8900119,1220,0,400000,401220,0,0,0,0,4662000,0,7,5000000,0,0,0,0,2000000,0,0,0,0,88298,0,0,0,0,514132304,0,0,0,7043,470924941,0,0,8241186,0,353193706,1,0,8331,0,0,0,0,0,353205479,0,0,0,1412775,22369,117731235,0,0,3532,0,47092509,0,3414,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakeway Police Department,2021-01-01,Texas,16747,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,2,0,0,0,0,10,0,500,0,603460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67539,0,0,0,313731,678,0,0,0,0,0,25031,517263378,0,0,0,0,0,0,13,809629636,0,539753091,0,0,0,0,639,0,1,1.12448560525052
