agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Massachusetts - Boston Police Department,2002-07-01,Massachusetts,0,MA01320,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1440,5158,0,6598,0,0,0,0,0,0,0,0,0,0,0,25,854,1457,2336,8934,0,0,0,0,2336,0,0,0,0,0,0,847,0,0,0,0,0,5963,119,2006,8934,0,0,0,0,0,0,0,0,169,0,212,381,1,1.69396293722493
University Of Massachusetts - Boston Police Department,2002-08-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,229,1387,1685,1685,0,0,0,794,891,0,0,0,0,0,0,68,0,0,0,0,0,822,2,794,1685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Massachusetts - Boston Police Department,2002-09-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,810,5346,6193,6193,0,0,0,254,5038,0,0,163,739,0,0,440,0,0,156,0,0,1955,3388,254,6193,0,0,0,0,0,88,0,0,0,0,0,88,1,1.69396293722493
University Of Massachusetts - Boston Police Department,2002-10-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,8976,0,8976,0,0,0,0,0,0,0,0,0,0,0,119,593,2990,3701,12678,0,0,0,2820,627,0,0,0,254,0,0,8299,0,0,85,0,0,1643,0,2651,12678,0,0,0,0,0,0,0,0,34,0,0,34,1,1.69396293722493
University Of Massachusetts - Boston Police Department,2002-11-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,937,7992,9017,9017,0,0,0,0,3691,0,0,0,5326,0,10,144,0,0,754,0,0,6422,518,1169,9017,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.69396293722493
University Of Massachusetts - Boston Police Department,2002-12-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,102,947,1225,1225,0,0,68,0,1157,0,0,0,0,51,0,24,0,0,0,0,0,862,0,288,1225,0,0,0,0,0,0,0,0,588,0,203,791,1,1.69396293722493
University Of Massachusetts - Boston Police Department,2003-01-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,827,547,1489,1489,0,0,0,0,1489,0,0,0,0,50,0,161,0,0,0,0,0,1279,0,0,1489,0,0,0,0,0,0,0,0,215,0,0,215,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-02-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1012,11600,12636,12636,0,0,0,0,12636,0,0,0,0,83,66,224,0,0,0,0,0,2592,8274,1398,12636,0,0,0,0,0,0,0,0,154,12,0,166,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-03-01,Massachusetts,0,MA01320,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,8,215,1357,1580,4562,8,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,489,3493,580,4562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-04-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5491,0,5491,0,0,0,0,0,0,0,0,1027,0,1027,0,510,1406,1916,8434,0,0,0,0,1916,0,0,0,0,133,0,6526,0,0,0,0,0,783,580,412,8434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-05-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,679,6493,7276,7276,0,0,0,0,7276,0,0,0,0,0,0,282,0,0,0,0,0,1521,5309,166,7276,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-06-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2471,2720,2720,0,0,0,0,2720,0,0,0,0,0,0,83,0,0,0,0,0,166,1974,497,2720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-07-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,4714,5012,5012,0,99,0,0,4913,0,0,0,0,0,0,0,0,0,0,0,0,1955,3058,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-08-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,8905,9030,9030,83,0,0,0,8948,0,0,0,0,0,0,10,0,0,33,0,0,1242,7745,0,9030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-09-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,568,4091,4742,4742,0,0,33,0,4709,0,0,0,0,0,33,318,0,0,257,0,0,527,1259,2349,4742,0,0,0,0,0,33,0,0,0,0,0,33,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-10-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,252,11495,11840,11840,0,0,0,2253,5024,0,0,8,4555,331,8,1080,0,0,33,0,0,6327,2486,1574,11840,0,0,0,0,0,33,0,0,83,2,0,118,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-11-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,331,9474,9884,9884,83,0,0,1938,1072,0,0,0,6791,0,128,6841,0,0,33,0,0,1275,911,696,9884,0,0,0,0,0,33,0,0,0,0,0,33,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003-12-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,0,0,0,0,0,0,0,0,0,0,0,126,679,3164,3969,4201,0,0,0,0,3969,0,0,0,0,0,0,1044,0,0,141,0,0,530,2486,0,4201,0,0,0,0,0,83,0,0,166,0,0,248,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2004-01-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,419,878,1353,1353,0,0,0,581,773,0,0,0,0,210,0,153,0,0,0,0,0,990,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-02-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1024,1049,2162,2162,645,0,0,0,1516,0,0,0,0,0,0,355,0,0,0,0,0,1613,0,194,2162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-03-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,597,5383,5996,5996,16,0,0,258,5722,0,0,0,0,0,0,97,0,0,403,0,0,5236,0,260,5996,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-04-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,953,6320,7424,7424,0,0,0,0,4193,0,0,0,3231,0,0,371,0,0,0,0,0,5778,920,355,7424,0,0,0,0,0,0,0,0,3333,0,0,3333,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-05-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,427,3226,3805,3805,0,0,0,0,3555,0,0,0,250,8,0,147,0,0,0,0,0,423,3228,0,3805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-06-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,242,5832,6211,6211,0,669,0,0,5541,0,0,0,0,0,0,242,0,48,0,0,0,742,4840,339,6211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-07-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,13309,13360,13360,0,0,0,0,13309,0,0,0,52,0,0,161,0,0,0,0,0,13038,0,161,13360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-08-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2420,2667,2667,0,0,0,0,2667,0,0,0,0,0,0,5,0,1613,0,0,0,807,0,242,2667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-09-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8147,0,8147,0,0,0,0,0,0,0,0,0,0,0,87,990,6832,7909,16056,0,0,0,0,7909,0,0,0,0,0,8,568,0,0,48,0,0,6904,6269,2258,16056,0,0,0,0,0,48,0,0,16,0,161,226,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-10-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,0,1123,2044,3167,3489,0,0,0,0,3005,0,0,0,161,0,0,1681,0,34,484,0,0,436,0,855,3489,0,0,161,0,2,0,0,0,113,0,81,357,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-11-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,2500,2747,2747,0,0,0,0,2742,0,0,5,0,0,5,81,0,0,0,0,0,242,2258,161,2747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004-12-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,484,1226,1226,0,0,0,0,1226,0,0,0,0,0,0,645,0,0,81,0,0,177,0,323,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2005-01-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,1872,2114,2114,0,0,0,1560,546,0,0,0,8,0,0,70,0,0,78,0,0,86,1568,312,2114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-02-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1919,2434,2434,0,0,0,0,2434,0,0,0,0,512,31,0,0,0,0,0,0,1111,468,312,2434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-03-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,176,2793,3164,3164,0,0,0,0,3164,0,0,0,0,0,16,593,0,23,109,0,0,133,1248,1042,3164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-04-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,593,3220,3862,3862,0,0,0,0,3862,0,0,0,0,16,0,2512,0,0,0,0,0,866,0,468,3862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-05-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,507,3042,3579,3579,0,0,0,0,3579,0,0,0,0,0,0,84,0,0,0,0,0,140,2340,1014,3579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-06-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,156,413,569,882,0,0,0,413,156,0,0,0,0,0,0,156,0,0,0,0,0,468,0,257,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-07-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,789,5773,6603,6603,0,0,0,0,6447,0,0,0,156,31,0,172,0,16,0,0,0,495,5812,78,6603,31,0,0,0,16,0,0,0,0,0,0,47,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-08-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,8644,9081,9081,0,0,0,0,9081,0,0,0,0,0,0,1545,0,0,78,0,0,281,7021,156,9081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-09-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,775,927,1827,1827,186,156,0,0,871,0,0,0,615,62,0,47,0,84,0,0,0,1478,0,156,1827,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-10-01,Massachusetts,0,MA01320,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42264,0,0,42264,0,0,0,0,0,0,0,0,0,0,0,31,771,7553,8355,50619,0,0,0,0,8355,0,0,0,0,296,0,952,0,0,0,0,0,38925,7419,3027,50619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-11-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,390,4387,4777,4933,0,0,0,0,4777,0,0,0,0,140,0,0,0,0,156,0,0,3575,969,94,4933,234,0,0,0,0,0,0,0,569,0,234,1038,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005-12-01,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1148,2902,4116,4116,0,0,0,0,4116,0,0,0,0,0,0,498,0,0,0,0,0,732,1560,1326,4116,0,0,0,0,0,0,0,0,0,1560,0,1560,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2006-01-01,Massachusetts,0,MA01320,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4719,0,4719,0,0,0,0,0,0,0,0,0,0,0,0,280,2660,2940,7659,453,0,0,0,2486,0,0,0,0,196,32,2754,0,0,0,0,0,1096,1511,2069,7659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-02-01,Massachusetts,0,MA01320,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6511,0,6511,0,0,0,0,0,0,0,0,0,0,0,68,508,7122,7698,14209,0,0,0,0,7698,0,0,0,0,0,0,1377,0,3,5290,0,0,1569,4912,1058,14209,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-03-01,Massachusetts,0,MA01320,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1496,0,1496,0,0,0,0,0,0,0,0,0,0,0,15,475,1058,1548,3044,15,0,0,0,852,0,0,0,680,45,30,302,0,112,0,0,0,937,786,831,3044,0,0,0,0,0,0,0,0,0,0,680,680,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-04-01,Massachusetts,0,MA01320,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,20784,0,20784,0,0,0,0,0,0,0,0,0,0,0,0,352,2353,2706,23490,0,0,0,0,2706,0,0,0,0,514,0,385,0,0,0,0,0,6261,0,16330,23490,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-05-01,Massachusetts,0,MA01320,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3771,0,3771,0,0,0,0,0,0,0,0,0,0,0,101,333,2888,3322,7093,0,0,0,0,3322,0,0,0,0,317,60,812,0,0,0,0,0,842,4383,679,7093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-06-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,60,0,5595,5656,7167,0,0,0,0,5595,0,0,0,60,0,0,15,0,0,0,0,0,4432,2721,0,7167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-07-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,215,736,4745,5695,5998,0,0,0,333,4997,366,0,0,0,121,8,413,0,0,0,0,0,3401,106,1950,5998,121,0,15,0,0,0,0,0,219,0,0,355,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-08-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,0,680,3265,3945,4550,0,0,0,2766,1179,0,0,0,0,45,0,219,0,0,0,0,0,1904,2116,265,4550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-09-01,Massachusetts,0,MA01320,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5242,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,730,4371,5101,10343,0,0,0,0,5101,0,0,0,0,121,0,1161,0,11,453,0,0,5458,2686,453,10343,60,0,0,0,0,0,0,0,0,0,0,60,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-10-01,Massachusetts,0,MA01320,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,848,0,848,0,0,0,0,0,0,0,0,0,0,0,30,719,4642,5391,6239,0,76,0,0,2898,0,0,0,2418,378,76,2,0,529,151,0,2,1067,2630,1406,6239,0,0,0,0,0,0,0,0,348,0,227,574,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-11-01,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,119,118,4689,4926,4974,0,0,0,0,4926,0,0,0,0,121,0,586,0,48,265,0,0,1082,2570,302,4974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006-12-01,Massachusetts,0,MA01320,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,212,8709,8921,10095,0,0,756,0,8165,0,0,0,0,0,0,756,0,302,0,0,0,5505,2267,1265,10095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
