agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taft Police Department,2005-09-01,California,9136,CA01508,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,1,4,3,0,0,1,5,2,0,2,0,0,936,0,11571,0,507,13014,16695,0,0,0,0,0,0,0,0,0,0,164,314,8712,9190,38898,39,78,507,337,3136,0,0,23,5069,0,33,13621,0,0,390,0,16695,4376,2340,1443,38898,0,0,1067,0,0,390,0,5773,133,0,0,7363,1,1.56023853211009
Taft Police Department,2005-10-01,California,9136,CA01508,1,0,0,2,1,0,4,2,0,0,0,0,0,1,0,0,0,1,10,4,10,24,2,3,0,9,3,0,0,2,5,1,1,2,0,0,312,0,0,0,0,312,38694,0,0,0,0,0,24064,0,0,0,24064,231,694,9154,10079,73149,257,1194,0,1866,2554,0,0,75,4133,39,106,24450,0,8,0,3120,38694,4781,0,1950,73149,0,22,0,0,0,0,0,9049,3301,0,0,12373,1,1.56023853211009
Taft Police Department,2005-11-01,California,9136,CA01508,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,5,7,0,0,0,4,0,1,1,1,624,1693,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,125,780,7425,8330,10647,19,515,0,3353,3554,0,0,0,889,62,0,3439,0,0,0,0,0,5281,702,1162,10647,0,0,0,0,0,0,0,37446,0,0,0,37446,1,1.56023853211009
Taft Police Department,2005-12-01,California,9136,CA01508,0,3,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,11,6,20,0,1,0,14,4,0,1,0,0,0,1,1,1,3518,0,0,0,1521,0,5040,780,0,0,0,0,0,0,0,0,0,0,84,1593,5949,7626,13446,0,101,0,5358,2058,0,109,0,0,31,66,1162,468,2138,1950,0,780,3731,62,3058,13446,31,0,0,0,0,390,0,780,215,0,843,2259,1,1.56023853211009
Taft Police Department,2006-01-01,California,9188,CA01508,2,4,0,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,6,8,12,26,2,2,0,6,8,0,0,0,8,1,1,2,0,10617,4572,0,949,0,29,16167,49811,0,0,0,0,0,0,0,0,0,0,119,1111,15984,17214,83192,139,1058,0,4950,7656,0,0,0,3411,1950,127,1511,0,36,0,38,26149,43405,1511,8464,83192,0,42,0,0,0,0,0,18138,28408,0,0,46588,1,1.51147906246125
Taft Police Department,2006-02-01,California,9188,CA01508,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,3,0,9,1,0,0,0,5,0,0,0,0,48,6499,0,2796,130,10732,20205,6046,0,0,0,0,0,0,0,0,0,0,60,1028,16830,17919,44170,605,982,0,11108,212,0,0,0,5012,0,0,351,0,0,6046,0,6046,25651,982,5094,44170,0,0,0,0,0,0,0,0,5290,302,0,5592,1,1.51147906246125
Taft Police Department,2006-03-01,California,9188,CA01508,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,4,4,0,0,2,3,3,2,5,1,2116,1285,0,0,3357,0,6758,45344,0,0,0,0,0,0,0,0,0,0,67,148,8804,9019,61121,0,0,0,3564,657,0,0,36,4761,0,36,453,1285,0,0,0,45344,8491,2148,3363,61121,0,2,0,0,0,0,0,51844,2872,0,0,54717,1,1.51147906246125
Taft Police Department,2006-04-01,California,9188,CA01508,2,0,1,1,0,1,5,3,0,1,0,0,0,0,0,0,0,0,4,7,7,18,0,1,0,4,5,0,0,3,5,2,2,4,1,0,5139,0,0,3274,895,9308,55925,0,0,0,0,0,0,0,0,0,0,24,904,5730,6658,71890,0,453,0,1291,3818,0,0,112,984,5,26,561,0,8,3274,2,55925,5562,0,6530,71890,0,26,0,0,8,151,2,59401,1159,0,0,60746,1,1.51147906246125
Taft Police Department,2006-05-01,California,9188,CA01508,1,0,0,0,0,1,2,5,0,0,0,0,0,0,1,0,0,1,4,1,6,11,1,0,0,0,4,0,0,2,4,2,2,4,2,0,0,0,0,0,62,62,39298,0,0,0,0,0,0,605,0,0,605,21,121,11196,11338,51303,0,0,0,0,4540,0,0,620,6177,0,667,4173,0,121,0,0,37031,8540,756,15,51303,0,0,0,0,0,0,0,34764,2570,0,0,37334,1,1.51147906246125
Taft Police Department,2006-06-01,California,9188,CA01508,3,2,0,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,4,1,0,0,1,5,2,1,3,1,0,11329,0,2539,7887,35369,57123,5744,0,0,0,0,0,0,0,0,0,0,80,521,11658,12260,75127,26,91,0,3150,32,0,0,3,9315,3,0,181,0,0,5736,0,5744,17687,42170,3605,75127,3,0,0,0,0,0,0,5744,2932,0,0,8679,1,1.51147906246125
Taft Police Department,2006-07-01,California,9188,CA01508,1,3,2,0,1,1,8,1,0,0,0,0,0,0,0,1,0,1,6,4,9,19,1,0,0,7,7,0,0,1,3,1,0,1,0,18730,982,2267,0,0,8668,30648,10580,0,0,0,0,0,0,0,3023,0,3023,109,559,16392,17060,61312,496,0,0,3623,9395,0,0,24,3522,106,0,19107,1814,74,846,0,10580,24392,118,4274,61312,0,0,0,0,0,0,0,10580,831,0,0,11412,1,1.51147906246125
Taft Police Department,2006-08-01,California,9188,CA01508,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,1,1,10,1,8,19,1,1,0,7,5,0,0,1,4,2,1,3,1,0,1814,0,0,0,0,1814,81435,0,0,0,0,0,0,0,0,0,0,271,181,12288,12740,95990,45,756,0,384,9371,0,0,23,2161,0,23,478,0,1814,8313,0,75876,8821,0,665,95990,0,0,0,0,0,0,0,68772,0,0,363,69135,1,1.51147906246125
Taft Police Department,2006-09-01,California,9188,CA01508,2,2,0,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,2,0,4,5,0,0,1,6,0,0,0,0,484,5225,0,29,2638,789,9164,1511,0,0,0,0,0,0,0,0,0,0,92,1202,8611,9905,20580,106,280,0,1185,4438,0,0,2248,1649,212,2,2317,0,2,3027,151,1511,5549,453,7356,20580,20,2,0,0,2,3029,0,0,1041,0,2248,6341,1,1.51147906246125
Taft Police Department,2006-10-01,California,9188,CA01508,2,2,1,1,1,3,10,0,0,0,0,0,0,0,0,1,0,1,11,3,10,24,1,3,0,5,3,1,0,5,6,0,0,0,0,1329,3682,38,0,0,1224,6273,0,0,0,0,0,0,0,0,136,0,136,301,370,17222,17893,24302,0,1239,0,1504,2409,50,0,160,12530,175,76,1425,0,0,0,0,0,18593,2266,1767,24302,0,60,0,0,0,0,0,0,1542,0,0,1602,1,1.51147906246125
Taft Police Department,2006-11-01,California,9188,CA01508,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,2,0,0,1,8,1,0,1,1,0,1879,0,0,514,0,2393,2116,0,0,0,0,0,0,0,0,0,0,79,588,10976,11643,16152,0,0,0,4193,1058,0,0,8,6384,0,8,1703,0,0,0,0,2872,9657,1398,514,16152,0,0,0,0,0,0,0,1511,15,0,0,1527,1,1.51147906246125
Taft Police Department,2006-12-01,California,9188,CA01508,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,4,0,5,2,0,0,3,5,0,0,0,0,0,1088,5388,0,0,0,6477,0,0,0,0,0,0,0,0,0,0,0,115,1258,5056,6428,12905,899,801,0,1353,1663,0,0,307,1406,272,292,1708,0,181,2690,0,0,6016,76,1670,12905,0,286,774,0,0,0,0,0,181,76,0,1316,1,1.51147906246125
Taft Police Department,2007-01-01,California,9198,CA01508,5,3,0,3,1,0,12,2,0,1,0,0,0,0,0,0,0,0,5,1,14,20,0,0,0,8,4,0,0,2,6,2,0,2,0,1367,4037,0,764,1572,0,7740,8817,0,0,0,0,0,0,0,0,0,0,119,88,19438,19645,36203,0,0,0,9092,3556,0,0,15,6982,3850,600,1749,206,1763,1837,0,8817,13398,0,3983,36203,0,0,37,0,0,1470,0,8817,539,0,735,11598,1,1.46955740283082
Taft Police Department,2007-02-01,California,9198,CA01508,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,3,4,0,0,3,3,0,2,2,0,0,1367,0,0,44,0,1411,808,0,0,0,0,0,0,0,0,0,0,112,419,4673,5204,7423,18,0,0,623,3647,0,0,122,794,0,122,90,0,0,309,0,808,3846,220,2028,7423,0,119,0,0,0,0,0,808,29,0,0,957,1,1.46955740283082
Taft Police Department,2007-03-01,California,9198,CA01508,2,2,0,3,3,1,11,4,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,4,1,11,4,0,0,8,6,2,2,4,1,7774,691,0,5239,319,0,14023,31787,0,0,0,0,0,0,0,0,0,0,353,1630,29761,31744,77553,0,3017,441,6128,18606,0,0,360,3192,59,770,2632,0,15,147,0,31595,34164,536,7634,77553,0,758,22,0,15,147,0,31595,4413,441,132,37524,1,1.46955740283082
Taft Police Department,2007-04-01,California,9198,CA01508,1,0,3,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,9,6,17,32,1,2,0,12,1,0,0,5,11,1,0,1,0,0,591,22517,548,2547,0,26202,64661,0,0,0,0,0,0,0,0,0,0,98,935,21942,22975,113838,29,235,0,10068,1190,0,0,113,11339,426,82,251,0,0,17642,0,64661,20744,2351,7680,113838,15,4,0,0,0,7,0,51435,60,0,0,51521,1,1.46955740283082
Taft Police Department,2007-05-01,California,9198,CA01508,4,1,0,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,8,2,0,0,0,1,0,0,0,0,2021,5342,0,3462,0,112,10936,3674,0,0,0,0,0,0,0,0,0,0,201,220,4803,5224,19835,29,294,0,4372,470,0,0,0,59,0,9,323,0,0,0,0,3674,14121,66,1641,19835,0,0,18561,0,0,0,0,0,112,0,0,18672,1,1.46955740283082
Taft Police Department,2007-06-01,California,9198,CA01508,1,0,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,0,1,5,3,0,0,3,5,2,1,3,0,0,0,0,1794,2288,0,4082,22043,0,0,0,0,0,0,0,0,0,0,175,367,16017,16559,42685,26,0,73,7013,294,0,0,85,9067,735,182,2021,0,0,0,35,22043,10981,0,6688,42685,0,18,0,0,0,0,35,11756,231,0,808,12848,1,1.46955740283082
Taft Police Department,2007-07-01,California,9198,CA01508,3,1,0,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,3,0,0,7,6,0,0,2,6,0,0,0,0,4776,5368,0,2991,59,1323,14516,7642,0,0,0,0,0,0,0,0,0,0,73,907,17251,18231,40389,2697,0,0,3850,8487,0,0,309,2889,0,500,1608,1286,889,2498,59,7642,15923,918,9067,40389,0,217,0,110,81,0,0,0,0,0,0,409,1,1.46955740283082
Taft Police Department,2007-08-01,California,9198,CA01508,1,3,0,3,0,0,7,1,0,1,0,0,0,1,0,0,0,1,6,4,15,25,1,0,0,14,5,0,0,2,3,0,0,0,0,4570,59,0,0,303,0,4932,6613,0,0,0,0,0,73,0,0,0,73,125,478,12870,13473,25091,29,0,0,10732,1639,0,0,29,1043,73,29,3307,0,1478,0,0,6613,9602,0,3988,25091,125,7,0,0,1470,0,0,0,970,0,1249,3821,1,1.46955740283082
Taft Police Department,2007-09-01,California,9198,CA01508,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,10,2,0,0,0,7,1,0,1,0,0,0,0,118,6,0,123,2204,0,0,0,0,0,0,0,0,0,0,25,1295,18906,20226,22553,0,0,0,7631,764,0,0,0,11830,0,118,720,176,0,0,0,2204,15477,0,3858,22553,0,0,0,0,0,0,0,2204,244,0,735,3183,1,1.46955740283082
Taft Police Department,2007-10-01,California,9198,CA01508,2,3,0,3,1,0,9,3,0,0,0,0,0,0,0,1,0,1,7,7,16,30,0,3,0,18,1,0,0,1,7,1,0,1,0,4150,705,0,0,1168,0,6024,13101,0,0,0,0,0,0,0,441,0,441,151,1423,20340,21914,41480,0,3968,0,7725,632,0,0,0,9589,68,0,1453,0,0,1323,0,12932,17300,0,8404,41480,68,0,0,0,0,0,0,1763,485,0,2072,4388,1,1.46955740283082
Taft Police Department,2007-11-01,California,9198,CA01508,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,11,9,11,31,0,1,0,10,5,0,0,9,6,0,1,1,0,0,0,0,0,1029,0,1029,0,0,0,0,0,0,0,0,0,0,0,184,1274,23282,24740,25769,0,566,0,8900,5420,0,0,805,9050,7,317,1550,0,0,0,625,0,17038,3821,2410,25769,7,24,0,0,0,0,0,882,1057,0,2365,4334,1,1.46955740283082
Taft Police Department,2007-12-01,California,9198,CA01508,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,11,9,17,37,0,1,0,24,3,0,0,8,1,1,0,1,1,0,1763,0,22,153,0,1938,1470,0,0,0,0,0,0,0,0,441,441,201,1614,16694,18509,22358,0,323,0,14381,854,0,0,2539,411,0,57,2946,0,0,0,0,1470,12099,15,5771,22358,0,26,1032,0,0,0,0,10287,2824,0,1249,15419,1,1.46955740283082
Taft Police Department,2008-01-01,California,9108,CA01508,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,18,2,1,0,3,3,0,2,2,0,0,2802,0,0,82,0,2884,4246,0,0,0,0,0,0,0,0,0,0,166,1299,9841,11306,18436,0,0,0,7237,664,105,0,222,3078,3,96,316,0,0,2148,0,4246,7488,0,4140,18436,3,58,0,0,0,0,0,4246,2213,0,127,6647,1,1.41522547733228
Taft Police Department,2008-02-01,California,9108,CA01508,2,1,1,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,16,0,0,0,2,1,3,1,4,0,1705,474,1557,0,226,0,3963,39810,0,0,0,0,0,0,0,0,0,0,40,113,15996,16149,59922,0,0,0,13704,0,0,0,1434,1012,0,0,109,0,0,425,0,39768,14590,0,5031,59922,0,0,0,0,0,0,0,34107,389,0,0,34496,1,1.41522547733228
Taft Police Department,2008-03-01,California,9108,CA01508,2,1,0,2,2,0,7,4,0,0,0,0,0,0,0,1,0,1,10,5,14,29,2,1,0,13,5,0,0,6,2,3,2,5,0,3892,566,0,163,17001,0,21622,91282,0,0,0,0,0,0,0,212,0,212,239,661,17770,18670,131786,64,142,0,12482,1830,0,0,209,3943,439,232,1466,0,0,1274,0,108265,12696,0,7414,131786,0,156,0,0,0,0,0,96943,654,0,0,97752,1,1.41522547733228
Taft Police Department,2008-04-01,California,9108,CA01508,4,2,1,2,0,0,9,2,0,0,0,0,0,0,0,1,0,1,8,8,13,29,1,1,0,14,3,0,0,2,8,1,0,1,0,3326,7359,0,0,447,0,11132,49639,0,0,0,0,0,0,0,611,0,611,208,947,47349,48504,109887,35,71,0,7580,1462,0,0,106,39250,191,188,33592,1415,0,4175,0,49533,12520,0,8272,109887,0,0,14,0,0,283,0,7076,45,0,0,7419,1,1.41522547733228
Taft Police Department,2008-05-01,California,9108,CA01508,2,1,0,3,1,1,8,3,0,0,0,0,0,1,0,0,0,1,7,2,14,23,1,0,0,12,0,1,0,3,6,2,0,2,0,0,623,0,11851,518,0,12992,41042,0,0,0,0,0,0,0,0,0,0,126,256,14362,14744,68777,283,0,0,10633,0,283,0,161,3384,0,667,2092,566,0,495,0,41042,20519,0,3397,68777,0,661,0,0,0,0,0,15567,30,0,0,16258,1,1.41522547733228
Taft Police Department,2008-06-01,California,9108,CA01508,2,1,0,2,5,2,12,5,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,1,0,5,2,0,0,1,1,4,1,5,0,16,3687,0,10780,1804,750,17036,31560,0,0,0,0,0,0,0,0,0,0,3,180,9723,9905,58501,283,333,0,6209,2264,0,0,3,814,35,239,2354,0,0,0,0,32267,20974,2632,0,58501,0,234,0,0,0,0,0,25191,599,0,0,26023,1,1.41522547733228
Taft Police Department,2008-07-01,California,9108,CA01508,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,8,0,0,0,1,2,1,1,2,0,0,0,582,828,0,0,1410,10614,0,0,0,0,0,0,0,0,0,0,195,481,5866,6543,18566,184,0,0,6175,0,0,0,28,156,28,650,1717,0,0,0,0,10614,5275,0,283,18566,28,650,0,0,0,0,0,7076,28,0,0,7782,1,1.41522547733228
Taft Police Department,2008-08-01,California,9108,CA01508,3,1,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,2,0,6,5,0,0,5,6,2,1,3,0,0,3856,0,34,0,3743,7634,21228,0,0,0,0,0,0,0,0,0,0,147,500,13578,14224,43087,0,1135,0,2784,2287,0,0,402,7617,594,59,6204,0,0,7784,0,21228,5978,0,1238,43087,0,34,0,0,0,142,0,41749,2020,0,0,43944,1,1.41522547733228
Taft Police Department,2008-09-01,California,9108,CA01508,1,1,0,3,1,1,7,2,0,0,0,0,0,1,0,0,0,1,13,3,7,23,2,0,1,10,2,0,0,2,6,1,0,1,0,2123,6001,0,34,333,0,8490,24766,0,0,0,0,0,142,0,0,0,142,144,494,10079,10718,44115,170,0,0,6367,3116,0,0,1,1063,793,34,6783,0,0,4670,0,24766,6114,0,955,44115,14,0,2830,0,0,0,0,14152,580,0,35,17612,1,1.41522547733228
Taft Police Department,2008-10-01,California,9108,CA01508,4,2,1,4,3,0,14,2,0,0,0,0,0,0,0,0,0,0,13,4,9,26,0,1,0,6,5,0,1,2,11,0,1,1,0,849,4032,0,369,4079,0,9329,11888,0,0,0,0,0,0,0,0,0,0,195,485,19162,19843,41060,0,425,0,3456,8138,0,255,93,7477,35,0,3169,0,57,1599,0,11888,18948,2547,2816,41060,14,0,1378,0,0,99,0,10614,1192,0,693,13991,1,1.41522547733228
Taft Police Department,2008-11-01,California,9108,CA01508,3,2,0,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,0,0,14,2,0,0,2,6,2,0,2,0,2512,1628,0,760,0,20,4919,42315,0,0,0,0,0,0,0,0,0,0,51,1059,14052,15161,62396,0,0,0,7775,74,0,0,92,7220,6,23,478,425,0,2830,0,38211,18046,0,2378,62396,6,8,0,0,0,0,0,26182,808,0,0,27004,1,1.41522547733228
Taft Police Department,2008-12-01,California,9108,CA01508,6,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,1,8,1,0,0,2,3,1,0,1,0,283,4062,0,0,354,0,4699,22644,0,0,0,0,0,0,0,0,0,0,113,635,5794,6543,33885,99,0,708,4690,566,0,0,99,381,0,222,1602,1557,0,1330,0,22644,4237,1415,877,33885,0,0,57,0,0,0,0,21228,832,0,0,22117,1,1.41522547733228
Taft Police Department,2009-01-01,California,9184,CA01508,0,0,1,3,2,2,8,2,0,1,0,0,0,0,0,0,0,0,9,4,8,21,2,0,0,5,6,0,0,2,6,0,1,1,0,0,0,291,38,2727,9294,12351,2130,0,0,0,0,0,0,0,0,0,0,189,703,69657,70549,85030,56811,0,0,8230,3903,0,0,483,1122,320,67,119,0,0,348,334,2130,69557,9602,2554,85030,38,0,0,0,0,0,0,1420,2843,0,0,4302,1,1.42027521282265
Taft Police Department,2009-02-01,California,9184,CA01508,0,1,1,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,1,0,0,2,7,1,0,1,0,0,0,142,1,2841,6,2990,31388,0,0,0,0,0,0,0,0,0,0,28,602,10957,11588,45966,0,0,0,3755,0,0,0,440,7393,0,7,6887,142,0,0,0,31388,4275,0,3267,45966,0,0,0,0,0,0,0,142,0,0,0,142,1,1.42027521282265
Taft Police Department,2009-03-01,California,9184,CA01508,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,1,2,0,0,0,4,1,0,1,0,0,0,3409,14,303777,0,307200,7101,0,0,0,0,0,0,0,0,0,0,62,142,3233,3437,317738,0,645,0,568,543,0,0,0,1682,55,62,2848,0,0,274,0,7101,306126,0,1271,317738,0,0,0,0,0,246,0,6391,213,0,185,7035,1,1.42027521282265
Taft Police Department,2009-04-01,California,9184,CA01508,-1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,5,3,3,11,0,0,0,3,1,1,1,1,4,0,0,0,0,0,0,0,739,27,0,766,30536,0,0,0,0,0,0,0,0,0,0,152,454,6898,7505,38806,0,0,0,2853,227,146,81,57,4140,4,0,244,0,0,0,0,30536,5934,0,2088,38806,3,0,146,0,0,0,0,0,80,0,0,229,1,1.42027521282265
Taft Police Department,2009-05-01,California,9184,CA01508,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,3,5,6,14,0,0,0,5,0,0,0,2,7,2,1,3,0,0,0,14,2770,0,0,2784,62492,0,0,0,0,0,0,0,0,71,71,36,675,7614,8324,73671,0,0,0,1709,0,0,0,114,6502,36,142,555,0,0,1704,0,62492,2439,0,6303,73671,36,0,0,0,0,0,0,62492,149,0,0,62677,1,1.42027521282265
Taft Police Department,2009-06-01,California,9184,CA01508,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,5,1,0,0,2,5,0,0,0,0,0,0,0,7276,0,87,7363,0,0,0,0,0,0,0,0,0,0,0,3,753,21206,21962,29324,0,1420,0,6435,0,0,0,3,14103,3,70,1328,0,0,0,0,0,26677,426,821,29324,0,70,149,0,0,0,0,0,1150,0,0,1369,1,1.42027521282265
Taft Police Department,2009-07-01,California,9184,CA01508,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,1,1,2,3,1,5,9,0,1,0,2,2,0,0,1,3,1,0,1,0,1480,258,284,320,0,0,2342,24145,0,0,0,0,0,0,0,163,277,440,124,77,38880,39080,66007,0,852,0,61,389,0,0,77,37701,0,41,1434,0,0,15488,0,24145,24260,0,639,66007,0,0,0,0,0,0,0,24145,3345,0,0,27489,1,1.42027521282265
Taft Police Department,2009-08-01,California,9184,CA01508,0,3,1,3,1,3,11,4,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,2,0,7,5,0,0,4,5,2,0,2,0,4474,0,10084,0,234,3,14795,24145,0,0,0,0,0,0,0,0,0,0,118,1329,3592,5039,43979,114,1030,0,1936,652,0,0,244,1064,122,34,60,10226,0,0,0,24145,4139,1013,4241,43979,94,3,0,0,0,0,0,6391,693,18,152,7351,1,1.42027521282265
Taft Police Department,2009-09-01,California,9184,CA01508,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,5,2,0,0,1,6,0,0,0,0,0,0,0,0,0,376,376,2130,0,0,0,0,0,0,0,0,0,0,38,433,13325,13797,16303,0,0,0,1099,9232,0,0,4,3461,36,57,2228,568,0,9338,0,2130,1121,0,825,16303,0,0,0,0,0,284,0,0,288,0,0,572,1,1.42027521282265
Taft Police Department,2009-10-01,California,9184,CA01508,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,7,5,16,1,0,0,8,1,0,0,2,4,1,0,1,0,0,1362,0,0,151,0,1513,12782,0,0,0,0,0,0,0,19899,0,19899,28,1000,8543,9571,43766,639,0,0,6837,1626,0,0,256,213,152,0,19779,0,0,0,0,12782,7133,3835,85,43766,145,0,0,0,0,0,0,12782,1623,0,0,14551,1,1.42027521282265
Taft Police Department,2009-11-01,California,9184,CA01508,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,5,1,0,0,4,4,0,0,0,0,0,6381,0,0,1824,0,8205,1420,0,0,0,0,0,0,0,0,0,0,33,702,4218,4952,14578,0,1136,0,3237,128,0,0,310,142,28,20,1951,0,0,426,0,1420,7451,0,3281,14578,28,0,1824,0,0,0,0,0,1042,0,71,2966,1,1.42027521282265
Taft Police Department,2009-12-01,California,9184,CA01508,5,0,0,2,0,0,7,2,0,0,0,1,0,0,0,0,0,1,14,6,12,32,0,1,0,18,1,0,0,4,8,0,1,1,0,0,817,0,0,909,0,1726,22724,0,0,0,0,0,0,0,0,0,0,197,883,13944,15025,39475,0,426,0,13841,0,0,0,432,327,253,0,1528,710,0,0,0,22724,11793,28,2439,39475,224,0,0,0,0,284,0,5681,883,0,746,7819,1,1.42027521282265
Taft Police Department,2010-01-01,California,9327,CA01508,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,2,0,2,2,4,9,15,0,0,0,7,3,0,0,1,4,1,0,1,0,168,7671,0,35,0,0,7874,26550,0,0,0,0,0,0,0,510,0,510,68,762,12573,13403,48337,0,0,0,4663,6079,0,0,66,2596,26550,101,489,0,0,569,0,978,12009,7642,0,48337,0,0,0,0,0,0,0,20960,2387,0,0,23347,1,1.3973579356326
Taft Police Department,2010-02-01,California,9327,CA01508,2,1,1,3,0,0,7,3,0,0,0,0,0,0,1,0,0,1,4,0,7,11,0,1,0,2,2,0,0,1,5,0,0,0,0,1376,4220,1397,0,2697,0,9691,7057,0,0,0,0,0,0,4874,0,0,4874,50,0,7025,7075,28696,0,419,0,1231,2475,0,0,0,2950,0,0,5658,838,559,0,0,7057,12698,0,1886,28696,102,0,0,838,0,0,0,0,458,0,489,1888,1,1.3973579356326
Taft Police Department,2010-03-01,California,9327,CA01508,3,1,0,4,3,0,11,1,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,0,0,15,6,0,0,2,2,0,1,1,0,461,1452,0,1256,5180,0,8349,2795,0,0,0,0,0,0,0,0,0,0,187,1066,9498,10751,21895,0,0,0,8156,2194,0,0,87,314,415,0,1675,140,0,279,0,2795,6621,91,9879,21895,0,0,0,0,0,0,0,421,309,91,0,820,1,1.3973579356326
