agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshall County Sheriff's Office,2006-08-01,Iowa,12168,IA06400,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,458,76,0,8954,11,0,9498,0,0,0,0,0,0,0,0,0,0,0,18,0,1179,1197,10695,0,0,0,2,0,0,0,0,1196,0,0,201,635,2,0,0,0,8803,0,1055,10695,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2006-09-01,Iowa,12168,IA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1218,1573,1573,0,0,0,605,265,0,0,0,704,0,0,0,0,0,0,0,0,969,0,605,1573,0,0,0,0,0,0,0,0,1654,0,68,1722
Marshall County Sheriff's Office,2006-10-01,Iowa,12168,IA06400,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,1927,0,0,1927,9069,0,0,0,0,0,0,0,0,0,0,6,0,2704,2710,13706,2,0,0,5,0,0,0,0,2704,0,0,0,0,0,0,0,9069,2746,1886,5,13706,0,0,0,0,0,0,0,1511,0,0,0,1511
Marshall County Sheriff's Office,2006-11-01,Iowa,12168,IA06400,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,2146,0,3,1152,0,3301,1589,0,0,0,0,0,0,0,0,0,0,0,153,302,455,5345,302,0,0,153,0,0,0,0,0,122,0,30,0,0,0,0,1511,3301,302,77,5345,2,0,0,0,0,0,0,0,2,0,0,3
Marshall County Sheriff's Office,2006-12-01,Iowa,12168,IA06400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,76,0,0,0,174,0,249,0,0,0,0,0,0,0,0,0,0,0,2,0,3628,3629,3878,0,0,0,0,0,0,0,0,3629,174,0,76,0,0,0,0,0,3629,0,0,3878,0,0,0,0,0,0,0,0,2,0,0,2
Marshall County Sheriff's Office,2007-01-01,Iowa,12267,IA06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-02-01,Iowa,12267,IA06400,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2830,0,0,0,2293,0,5123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5124,0,0,0,1,0,0,0,0,0,0,0,88,739,9,0,0,0,2084,0,2204,5124,0,0,0,0,9,0,0,0,7,0,0,16
Marshall County Sheriff's Office,2007-03-01,Iowa,12267,IA06400,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,38,1646,0,1186,147,0,3017,1,0,0,0,0,0,0,0,0,0,0,1,110,2727,2839,5858,1,0,0,1212,0,0,0,0,1625,29,29,2967,0,73,0,0,1,2647,0,110,5858,0,0,0,735,0,0,0,0,0,0,0,735
Marshall County Sheriff's Office,2007-04-01,Iowa,12267,IA06400,2,3,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2948,4359,0,9,125,0,7440,14699,0,0,0,0,0,0,0,0,0,0,0,0,661,661,22800,0,0,0,661,0,0,0,0,0,1,0,176,0,0,1,0,14699,3734,0,4188,22800,0,0,0,3,0,0,0,14696,0,0,0,14699
Marshall County Sheriff's Office,2007-05-01,Iowa,12267,IA06400,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2351,1719,0,0,220,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,4365,0,0,0,0,0,0,0,0,73,147,0,0,15,0,0,0,2204,1418,0,580,4365,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-06-01,Iowa,12267,IA06400,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,2,0,0,0,1,0,976,0,138,1017,0,2131,7348,0,0,0,0,0,0,0,0,0,0,29,220,12621,12870,22349,2425,0,0,0,10416,0,0,0,29,0,8926,882,0,0,0,0,7348,4176,0,1017,22349,0,0,0,0,0,0,0,6613,0,0,576,7189
Marshall County Sheriff's Office,2007-07-01,Iowa,12267,IA06400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,4,2,0,0,0,5,1311,0,0,220,0,0,1531,14696,0,0,0,0,0,0,0,0,0,0,22,705,12499,13226,29453,1,88,0,7151,3836,0,0,0,2150,287,0,752,0,15,2939,0,14696,1505,4060,5199,29453,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-08-01,Iowa,12267,IA06400,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,1,12,0,0,6191,0,6204,0,0,0,0,0,0,0,0,0,0,0,41,0,683,724,6929,7,0,0,29,0,0,0,0,688,0,12,3,0,0,0,0,0,2506,4409,0,6929,0,0,44,0,0,0,0,0,7,0,1470,1521
Marshall County Sheriff's Office,2007-09-01,Iowa,12267,IA06400,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,1145,0,0,6025,0,0,7170,2204,0,0,0,0,0,0,0,0,0,0,96,0,8362,8457,17832,0,0,0,66,29,0,0,0,8362,37,0,1029,0,0,0,0,2204,14062,0,500,17832,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-10-01,Iowa,12267,IA06400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,9,4409,0,0,0,0,0,0,0,0,0,0,44,0,0,44,4462,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4409,1,0,51,4462,0,0,0,0,0,0,0,4409,0,0,0,4409
Marshall County Sheriff's Office,2007-11-01,Iowa,12267,IA06400,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1969,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,538,538,2509,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,1,1910,597,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-12-01,Iowa,12267,IA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2008-01-01,Iowa,12249,IA06400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,747,0,0,747,0,0,0,0,0,0,0,0,0,0,0,7,142,5519,5668,6415,142,0,0,0,0,0,0,7,5519,0,25,722,0,7,0,0,0,5661,0,0,6415,0,0,0,0,7,0,0,0,0,0,0,7
Marshall County Sheriff's Office,2008-02-01,Iowa,12249,IA06400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,16984,0,0,0,0,0,0,0,0,0,0,50,0,5024,5074,22059,0,0,0,5024,50,0,0,0,0,0,50,0,0,1,0,0,16984,0,4387,637,22059,0,0,0,0,0,0,0,2832,0,0,0,2832
Marshall County Sheriff's Office,2008-03-01,Iowa,12249,IA06400,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,396,399,427,0,0,0,0,0,0,0,0,399,0,0,3,0,0,0,0,0,142,0,283,427,0,0,0,0,0,0,0,14152,0,0,0,14152
Marshall County Sheriff's Office,2008-04-01,Iowa,12249,IA06400,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,67012,0,0,5821,2264,0,75098,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,75324,0,0,0,0,226,0,0,0,0,0,0,1504,0,0,0,0,60855,10134,566,2264,75324,0,0,3,0,0,0,0,28305,0,0,0,28307
Marshall County Sheriff's Office,2008-05-01,Iowa,12249,IA06400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,6003,0,0,212,0,6216,7076,0,0,0,0,0,0,0,0,0,0,28,375,991,1394,14686,0,120,0,0,1245,0,0,0,28,0,0,28,0,313,354,0,7076,3022,2335,1558,14686,0,0,0,0,142,0,0,7076,255,0,0,7472
Marshall County Sheriff's Office,2008-06-01,Iowa,12249,IA06400,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,142,0,0,1557,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,212,4802,5014,6712,0,0,0,1274,2123,0,0,0,1618,85,0,4972,0,0,0,0,0,163,3,1490,6712,0,0,0,0,0,0,0,0,2123,2338,1490,5951
Marshall County Sheriff's Office,2008-07-01,Iowa,12249,IA06400,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,31,1,0,0,4953,0,4986,56609,0,0,0,0,0,0,0,0,0,0,57,142,2830,3029,64623,0,0,0,0,2972,0,0,0,57,1,0,142,0,1,0,0,56609,7870,0,0,64623,0,0,0,0,0,0,0,56609,0,0,0,56609
Marshall County Sheriff's Office,2008-08-01,Iowa,12249,IA06400,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,2,0,0,0,3,9837,290,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,417,16124,16541,26669,0,170,0,5993,2913,0,0,0,7465,0,153,21,142,3900,892,0,8491,10696,1905,468,26669,0,0,0,0,0,0,0,8491,170,0,0,8661
Marshall County Sheriff's Office,2008-09-01,Iowa,12249,IA06400,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,1,0,2,0,637,0,0,0,0,637,21228,0,0,0,0,0,0,0,0,0,0,1,423,15921,16346,38211,5378,0,0,0,10543,0,142,0,283,0,0,566,0,0,10543,0,21228,5661,0,212,38211,0,0,0,0,0,0,0,8491,0,0,0,8491
Marshall County Sheriff's Office,2008-10-01,Iowa,12249,IA06400,4,2,0,0,1,0,7,0,2,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,0,0,0,2,3453,4783,0,8145,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,16,0,6920,6936,23317,0,1,0,0,6213,0,0,0,722,0,212,276,0,0,14053,0,0,1855,3552,3368,23317,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2008-11-01,Iowa,12249,IA06400,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,4755,0,0,1261,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,10214,0,0,0,1231,1755,0,0,0,1211,0,354,553,0,142,0,0,0,6533,0,2632,10214,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2008-12-01,Iowa,12249,IA06400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1523,0,0,0,0,0,1523,708,0,0,0,0,0,0,0,0,0,0,0,0,354,354,2584,0,0,0,0,0,0,0,0,354,354,0,1023,0,0,0,0,708,354,0,146,2584,0,0,0,0,0,0,0,708,0,0,0,708
Marshall County Sheriff's Office,2009-01-01,Iowa,12316,IA06400,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,2,1,0,0,2,0,7161,0,9489,0,0,16650,4971,0,0,0,0,0,0,0,0,0,0,1,213,6989,7204,28824,0,0,0,1420,428,213,0,0,5143,0,0,10622,1,1,6,0,10652,5903,213,1426,28824,0,0,0,0,0,0,0,4971,0,0,0,4971
Marshall County Sheriff's Office,2009-02-01,Iowa,12316,IA06400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,179,2883,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,270,4837,5107,8169,0,0,0,199,4837,0,0,0,71,57,710,4979,0,175,712,0,0,1535,0,1,8169,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-03-01,Iowa,12316,IA06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,3,0,0,0,2,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,55,0,9466,9522,9705,50,0,0,450,8590,0,0,0,432,36,426,415,0,0,0,0,0,8828,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-04-01,Iowa,12316,IA06400,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,0,0,0,3,2176,0,0,57,0,0,2233,17043,0,0,0,0,0,0,0,0,0,0,0,0,15639,15639,34915,426,0,0,2572,0,0,0,0,12640,0,45,2187,0,0,0,0,17043,14103,0,1535,34915,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-05-01,Iowa,12316,IA06400,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,5,0,0,0,1,668,2173,0,173,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,497,9594,10091,13105,0,341,0,170,1058,0,0,0,8522,0,0,287,355,0,99,0,0,12037,0,327,13105,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-06-01,Iowa,12316,IA06400,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,2,0,0,0,3,213,0,0,0,736,0,949,1,0,0,0,0,0,0,0,0,0,0,53,483,8520,9056,10006,0,0,0,6937,214,0,0,0,1905,99,78,0,369,213,0,0,1,7901,1058,285,10006,0,0,0,0,0,0,0,1,85,0,0,87
Marshall County Sheriff's Office,2009-07-01,Iowa,12316,IA06400,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,1,2,6796,1591,0,213,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,14,71,13351,13436,22036,2841,0,0,3835,3125,0,0,71,3565,582,71,1775,0,1030,2485,0,0,7073,2130,6888,22036,14,0,0,0,0,0,0,0,213,0,0,227
Marshall County Sheriff's Office,2009-08-01,Iowa,12316,IA06400,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,213,2525,0,0,0,0,2738,8522,0,0,0,0,0,0,0,0,0,0,28,0,454,483,11743,0,0,0,454,0,0,0,0,28,36,454,64,170,0,1555,0,8522,305,0,636,11743,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-09-01,Iowa,12316,IA06400,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,3,6,0,0,0,0,2130,2670,0,0,0,0,4801,46550,0,0,0,0,0,0,0,0,0,0,71,227,5262,5560,56910,0,355,0,1640,3565,0,0,0,0,107,0,3693,426,0,0,0,44029,3032,1577,4048,56910,0,0,0,0,0,0,0,44029,0,0,568,44597
Marshall County Sheriff's Office,2009-10-01,Iowa,12316,IA06400,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,0,4,0,11359,0,0,0,0,11359,0,0,0,0,0,0,0,0,0,0,0,21,213,10871,11105,22464,142,0,0,327,3876,0,0,0,6761,2599,43,2316,0,530,4117,0,0,11020,0,1839,22464,0,0,0,0,71,0,0,0,0,0,0,71
Marshall County Sheriff's Office,2009-11-01,Iowa,12316,IA06400,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,3892,9201,0,0,0,0,13092,35507,0,0,0,0,0,0,0,0,0,0,0,251,5888,6140,54739,0,0,0,81,2302,0,0,0,3757,0,0,767,1491,2177,2728,0,35507,5393,3160,3515,54739,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-12-01,Iowa,12316,IA06400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,4,5,12,3,0,0,4,2,0,0,0,3,1442,0,0,0,0,0,1442,9942,0,0,0,0,0,0,0,1,0,1,36,497,3190,3723,15107,72,0,0,1122,1798,0,0,0,730,21,85,0,0,0,0,0,9942,3034,1372,653,15107,0,0,0,0,0,0,0,0,355,0,0,355
Marshall County Sheriff's Office,2010-01-01,Iowa,11628,IA06400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,0,1,643,6517,0,73,0,0,7233,0,0,0,0,0,0,0,0,0,0,0,0,321,8148,8469,15702,0,0,0,182,8148,0,0,0,140,98,73,0,0,3038,0,0,0,11655,0,838,15702,0,0,0,0,1,0,0,0,0,0,0,1
Marshall County Sheriff's Office,2010-02-01,Iowa,11628,IA06400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,3285,769,0,0,0,0,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,4473,0,0,0,0,0,0,0,0,419,0,0,0,950,210,490,0,0,1230,838,755,4473,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2010-03-01,Iowa,11628,IA06400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,397,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,194,978,1172,1569,0,0,0,0,1172,0,0,0,0,0,279,0,0,0,0,0,0,7,893,390,1569,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2010-04-01,Iowa,11628,IA06400,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,0,3,5380,0,0,0,0,0,5380,13974,0,0,0,0,0,0,0,0,0,0,119,0,8756,8875,28228,49,0,0,3516,4891,0,0,0,419,0,56,0,0,363,4891,0,13974,5591,1537,1817,28228,0,0,0,0,0,0,0,1397,0,0,0,1397
Marshall County Sheriff's Office,2010-05-01,Iowa,11628,IA06400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,9642,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,14,0,1397,1411,11053,14,0,0,0,1397,0,0,0,0,0,0,0,2236,0,6009,0,0,1411,0,1397,11053,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2010-06-01,Iowa,11628,IA06400,1,0,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,1160,978,84,42,1924,4188,0,0,0,0,0,0,0,0,0,0,0,0,70,12434,12504,16691,0,0,0,70,0,0,0,0,12434,0,545,1688,0,0,0,11179,0,2301,0,978,16691,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2010-07-01,Iowa,11628,IA06400,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,908,6255,154,0,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,56,0,4821,4877,12193,4332,0,0,0,0,0,0,0,545,0,0,0,657,1014,0,0,0,9907,140,475,12193,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2010-08-01,Iowa,11628,IA06400,10,0,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,0,0,1,0,0,0,0,2,0,20986,0,0,3987,0,24972,5589,0,0,0,0,0,0,0,0,0,0,59,545,1258,1861,32423,349,0,0,196,0,0,0,0,1316,140,70,374,1118,261,5137,0,5589,4576,4751,10406,32423,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2010-09-01,Iowa,11628,IA06400,4,4,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,2837,3871,524,0,0,0,7231,4891,0,0,0,0,0,0,0,0,0,0,0,0,10173,10173,22295,0,0,0,1719,1747,0,0,0,6707,0,14,1796,3102,14,0,0,4891,11025,1258,196,22295,0,0,0,0,0,0,0,4891,0,0,0,4891
Marshall County Sheriff's Office,2010-10-01,Iowa,11628,IA06400,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,29483,0,0,0,0,29483,0,0,0,0,0,0,0,0,0,0,0,0,314,279,594,30077,0,0,0,0,0,0,0,0,594,0,279,1956,10620,3003,4611,0,0,454,3563,5589,30077,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2010-11-01,Iowa,11628,IA06400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,17327,4469,0,0,0,0,21796,0,0,0,0,0,0,0,0,0,0,0,38,210,2487,2735,24531,0,0,0,0,2697,0,0,0,38,0,0,727,7880,629,3415,0,0,11321,559,0,24531,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2010-12-01,Iowa,11628,IA06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,21,0,12409,12429,13547,0,0,0,978,5862,0,0,0,5589,0,0,0,0,1118,3214,0,0,8237,0,978,13547,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2011-01-01,Iowa,11689,IA06400,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,5271,0,0,1964,0,7235,0,0,0,0,0,0,0,0,0,0,0,0,68,4179,4247,11482,0,0,0,68,4179,0,0,0,0,0,0,454,0,0,8114,0,0,2575,0,339,11482,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2011-02-01,Iowa,11689,IA06400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1761,2032,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,9561,13354,8625,0,0,0,0,0,0,0,936,0,0,271,0,102,0,0,0,12168,813,0,13354,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2011-03-01,Iowa,11689,IA06400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,515,2782,0,0,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,4858,0,0,0,1560,0,0,0,0,0,0,0,68,0,0,0,0,0,2545,1162,1082,4858,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2011-04-01,Iowa,11689,IA06400,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,15578,18108,0,0,0,0,33686,1355,0,0,0,0,0,0,0,0,0,0,92,0,677,769,35810,0,0,0,45,0,0,0,0,725,7,19,424,0,1197,6211,0,1355,19567,1422,5608,35810,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2011-05-01,Iowa,11689,IA06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,1344,1345,1548,0,339,0,0,677,0,0,0,329,0,0,677,271,0,0,0,0,600,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2011-06-01,Iowa,11689,IA06400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,32535,0,135,0,0,32670,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,4870,37540,0,0,0,0,3380,0,0,0,1490,203,339,34,0,1307,32941,0,0,2716,0,0,37540,0,0,0,0,0,0,0,0,0,0,0,0
