agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highspire Borough Police Department,2017-11-01,Pennsylvania,2366,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1492,1498,1498,0,0,0,0,1498,0,0,0,0,0,0,37,0,0,0,0,0,6,0,1454,1498,0,0,37,0,0,0,0,0,0,0,373,410
Highspire Borough Police Department,2017-12-01,Pennsylvania,2366,PA02210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,1927,0,0,0,0,684,0,0,0,0,0,0,0,684,0,0,0,0,0,0,1243,1927,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2018-01-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,237,0,291,291,51,0,0,0,0,0,0,4,237,0,4,237,0,0,0,0,0,51,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2018-02-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,1119,24,0,485,510,1628,0,0,0,485,0,0,0,24,0,0,24,1119,0,0,0,0,0,0,0,485,1628,0,0,1082,0,0,0,0,0,0,0,0,1082
Highspire Borough Police Department,2018-03-01,Pennsylvania,2369,PA02210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,766,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,11,0,2167,2178,2944,0,0,0,0,2172,0,0,6,0,0,0,2172,766,0,0,0,0,6,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2018-04-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,1031,1158,1158,0,0,0,0,1031,0,0,5,121,0,5,0,0,0,0,0,0,667,0,485,1158,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2018-05-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2018-06-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,6710,6710,0,643,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,6067,643,0,0,6710,0,0,0,0,0,0,0,6067,0,0,0,6067
Highspire Borough Police Department,2018-07-01,Pennsylvania,2369,PA02210,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,61,315,71428,71804,72617,0,0,0,182,10756,0,0,0,60866,0,0,1109,1735,0,0,0,60672,8603,0,498,72617,0,0,0,0,0,0,0,60672,0,0,0,60672
Highspire Borough Police Department,2018-08-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2018-09-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1031,1444,1444,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,1444,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2018-10-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,376,692,692,0,0,0,376,0,0,0,0,315,0,0,12,0,243,0,0,0,437,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2018-11-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2018-12-01,Pennsylvania,2369,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,158,0,158,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2019-01-01,Pennsylvania,2371,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,87004,19,0,0,0,0,0,989,393305713,0,0,0,0,17878,0,0,595917747,0,0,0,0,39,0,0,0
Highspire Borough Police Department,2019-02-01,Pennsylvania,2371,PA02210,0,0,0,0,0,0,0,163300,0,0,0,0,0,8000000,0,0,0,8000000,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2019-03-01,Pennsylvania,2371,PA02210,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,119183549,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918355
Highspire Borough Police Department,2019-04-01,Pennsylvania,2371,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,2145304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
Highspire Borough Police Department,2019-05-01,Pennsylvania,2371,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2019-06-01,Pennsylvania,2371,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,470,4700,0,4,0,5174,0,0,0,0,0,0,0,0,170000,0,3,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,5601627,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,0,238,11918,0,0
Highspire Borough Police Department,2019-07-01,Pennsylvania,2371,PA02210,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,0,0,0,0,10488,0,0,0,0,0,0,0,0,0,0,0,10,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,357550648,0,0,10,0,0,953468395
Highspire Borough Police Department,2019-08-01,Pennsylvania,2371,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,429060778,0,0,2384,2812732,0,429061,0
Highspire Borough Police Department,2019-09-01,Pennsylvania,2371,PA02210,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3600000,0,3600010,0,0,0,0,0,0,0,0,0,0,0,0,0,28127318,27,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2019-10-01,Pennsylvania,2371,PA02210,0,0,0,0,0,230000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2019-11-01,Pennsylvania,2371,PA02210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,100000,100000,3575506,0,0,0,0,0,0,0,11918357,477,0,1192,12,83428,0,119,119184,0,0,953468,0,0,0,0,4648158,0,953,0,0,0,0,0,0,95347,0,3933,0,0,12,46481584,464815842,8,11918355,0,0,357550648,0,95347,1,68399439,0,0,0,8355,0,0
Highspire Borough Police Department,2019-12-01,Pennsylvania,2371,PA02210,5010000,1,0,0,3200000,800,8210801,70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,0,47673,683,1072651944,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2020-01-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2020-02-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2020-03-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Highspire Borough Police Department,2020-04-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2020-05-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,1,235462,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2020-06-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,6,0,606,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,12,1177,0,4,0,706,0,0,0
Highspire Borough Police Department,2020-07-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18602,0,0,0,62397555,18664,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1004247436,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,470924941,4065260,0,18,0,0,1004247436
Highspire Borough Police Department,2020-08-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,1118447,0,1118447,0
Highspire Borough Police Department,2020-09-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,11,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Highspire Borough Police Department,2020-10-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1,0,0,0,0,0,0,0,0,1,0,117731235,0,0,117731235,0,0,0,0,1,0,0,0,0,0,0
Highspire Borough Police Department,2020-11-01,Pennsylvania,2370,PA02210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,2,588656176,0,0,588656176,0,0,2,2943281,0,0,0,0,0,0
Highspire Borough Police Department,2020-12-01,Pennsylvania,2370,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,4,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2021-01-01,Pennsylvania,2366,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2021-02-01,Pennsylvania,2366,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2021-03-01,Pennsylvania,2366,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2021-04-01,Pennsylvania,2366,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2021-05-01,Pennsylvania,2366,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2021-06-01,Pennsylvania,2366,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2021-07-01,Pennsylvania,2366,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
