agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oconee County Sheriff's Office,2017-11-01,Georgia,34714,GA10800,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,4,0,0,0,3,10,9597,186,348,2226,0,0,12357,37292,0,0,0,0,0,0,0,0,0,0,113,411,8500,9025,95966,0,0,0,2927,0,0,0,264,5834,225,39,6565,2238,0,3841,0,37292,5828,0,2648,58674,225,7,0,0,0,0,0,0,0,0,0,232
Oconee County Sheriff's Office,2017-12-01,Georgia,34714,GA10800,0,3,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,11,12,26,1,0,0,6,0,0,0,7,12,3519,0,0,3089,5805,348,12761,1865,0,0,0,0,0,0,0,0,0,0,96,1292,10813,12201,28691,746,0,0,1877,0,0,0,2663,6915,766,4,4015,224,1684,1740,0,1865,13037,0,3492,26827,224,4,0,0,0,0,0,0,80,0,1130,1437
Oconee County Sheriff's Office,2018-01-01,Georgia,35849,GA10800,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,19,27,0,0,0,2,0,0,0,12,13,0,182,0,0,3034,0,3216,2427,0,0,0,0,0,0,0,0,0,0,141,501,28466,29108,37177,0,0,0,1456,0,0,0,3750,23902,1485,1300,3470,0,0,10455,0,2427,10793,33,4787,34750,830,86,0,0,0,104,0,0,1081,33,0,2134
Oconee County Sheriff's Office,2018-02-01,Georgia,35849,GA10800,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,2,0,0,0,5,11,0,1426,910076,0,0,0,911501,18517,0,0,0,0,0,0,0,0,0,0,0,692,65778,66469,1015005,0,0,0,50479,0,0,0,946,15044,897,114,912478,0,0,289,0,18517,56063,0,8130,996488,411,0,0,0,0,289,0,0,368,0,0,1068
Oconee County Sheriff's Office,2018-03-01,Georgia,35849,GA10800,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,1,0,0,0,9,16,243,0,5485,5941,0,0,11668,2825,0,0,0,0,0,0,0,0,0,0,198,908,34261,35367,52685,0,0,0,1213,0,0,0,1863,32291,392,102,1262,0,591,0,0,2825,40468,0,4220,49860,91,90,0,0,591,0,0,0,910,0,252,1934
Oconee County Sheriff's Office,2018-04-01,Georgia,35849,GA10800,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,14,20,42,0,0,0,11,0,0,0,16,15,3034,983,0,3398,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,290,1718,37229,39238,46652,0,0,0,4435,0,0,0,2455,32348,4725,103,2738,971,0,7414,0,0,20247,0,10454,46652,357,103,0,0,0,0,0,0,528,0,558,1546
Oconee County Sheriff's Office,2018-05-01,Georgia,35849,GA10800,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,8,17,26,0,0,0,5,0,0,0,11,10,728,12177,0,971,0,0,13876,26696,0,0,0,0,0,0,0,0,0,0,36,971,20870,21877,89144,0,0,0,3913,0,0,0,4030,13934,0,130,1444,5339,4611,5946,0,26696,9544,0,8739,62448,0,106,0,0,0,698,0,0,2000,0,0,2803
Oconee County Sheriff's Office,2018-06-01,Georgia,35849,GA10800,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,14,12,28,0,0,0,4,0,0,0,10,14,121,1759,10059,5339,0,0,17279,12741,0,0,0,0,0,0,0,0,0,0,41,1567,13961,15568,58330,0,0,0,2877,0,0,0,2058,10633,8046,10,557,1092,3464,4993,0,12741,13168,0,1517,45589,313,10,0,0,0,18,0,0,487,0,0,828
Oconee County Sheriff's Office,2018-07-01,Georgia,35849,GA10800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,10,13,28,0,1,0,4,0,0,0,11,12,0,3034,0,0,0,0,3034,8615,0,0,0,0,0,0,0,0,0,0,85,1252,26049,27386,47650,0,182,0,3932,0,0,0,1884,21388,504,216,14840,607,0,0,0,8615,10262,0,3991,39035,161,216,0,0,0,0,0,0,834,0,96,1307
Oconee County Sheriff's Office,2018-08-01,Georgia,35849,GA10800,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,14,22,43,0,0,0,3,0,0,0,25,15,61,0,3458,0,0,0,3519,25482,0,0,0,0,0,0,0,0,0,0,241,1843,161378,163463,217946,0,0,0,12159,0,0,0,13567,137737,10608,201,3185,2639,49,1160,0,25482,147501,0,1638,192464,500,201,0,0,0,7,0,0,1971,0,24,2704
Oconee County Sheriff's Office,2018-09-01,Georgia,35849,GA10800,0,1,0,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,25,9,41,0,0,0,3,0,0,0,30,8,7645,0,0,0,5936,328,13908,19415,0,0,0,0,0,0,0,0,0,0,206,2860,59938,63004,115742,0,0,0,1260,0,0,0,4314,57431,2029,637,1570,0,61,30,0,19415,72043,0,542,96327,869,637,0,0,61,30,0,0,1064,0,33,2694
Oconee County Sheriff's Office,2018-10-01,Georgia,35849,GA10800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,0,0,1,0,0,0,14,15,0,17176,0,0,0,0,17176,76932,0,0,0,0,0,0,0,0,0,0,245,1138,33123,34506,205546,0,0,0,607,0,0,0,2495,31405,1388,377,607,449,0,3368,0,76932,32297,0,13196,128614,417,175,0,0,0,0,0,0,1280,0,0,1872
Oconee County Sheriff's Office,2018-11-01,Georgia,35849,GA10800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,13,14,35,0,0,0,4,0,0,0,22,9,0,1287,0,0,0,0,1287,6067,0,0,0,0,0,0,0,0,0,0,252,1659,21981,23893,37314,0,0,0,2062,0,0,0,6261,15570,828,0,2639,0,727,394,0,6067,17973,0,2619,31247,544,0,0,0,0,0,0,0,860,0,0,1404
Oconee County Sheriff's Office,2018-12-01,Georgia,35849,GA10800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,8,17,17,42,0,0,0,4,0,0,0,26,12,0,0,0,0,0,0,0,35906,0,0,0,0,0,0,0,7,0,7,234,1833,31177,33244,105063,0,0,0,601,0,0,0,5268,27376,1486,126,364,0,0,23456,0,35906,6978,0,841,69157,950,126,0,0,0,0,0,0,1757,0,0,2833
Oconee County Sheriff's Office,2019-01-01,Georgia,37184,GA10800,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,16,15,22,53,0,0,0,6,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,953468,17143,0,0,0,1940308,443,464815842,0,0,66,119183549,47221,476734197,0,0,0,0,0,11918,0,464815844,0,0,0,0,2182,0,82,0
Oconee County Sheriff's Office,2019-02-01,Georgia,37184,GA10800,0,550,34,4,4000000,6600000,10600588,2724000,4900000,0,0,0,0,5090000,1,37960,0,5127961,9295000,0,0,9295000,0,46,50,124,9000000,0,0,0,0,354,357550648,1175746,11918355,0,0,0,0,0,0,30869,17,0,106788,0,0,476734197,0,0,0,0,0,0,202612047,1430,2383671,0,476734,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2019-03-01,Georgia,37184,GA10800,90,0,6000000,3300000,3,76,9300169,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,325,7000000,7500000,0,11,0,0,0,0,119183549,45766,7,1187902436,159,119183549,1311019,0,0,0,0,0,0,0,0,0,85786,1191835,145,30391805,0,595917747,0,0,313333551,0,0,10418,41595059,32,0,0,0,0,0,0,0,0,224,0,0,328,0,0,1335,0,0,0,0,523215782,0,119184,0,0,0,0
Oconee County Sheriff's Office,2019-04-01,Georgia,37184,GA10800,0,40000,0,200000,180000,0,420000,0,10000,0,130000,20000,10000,0,0,210000,170000,540000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,14,15166107,56181,2098822,65177908,204,0,0,379003687,0,381387358,58661,0,0,509,40868,0,0,0,23836711,0,0,0,0,35755,0,0,2383671,65178,0,834,0,16939558,630480976,0,809256300,2423
Oconee County Sheriff's Office,2019-05-01,Georgia,37184,GA10800,0,1000000,0,0,0,0,1000000,0,0,0,43396,0,0,0,39400,0,0,82796,0,450000,0,450000,0,0,3190000,0,0,279,0,0,0,0,1,0,23837,0,119183561,1192,0,0,1,0,0,11918355,357550648,637990,0,0,1192,238,190693691,595918,333714,0,0,8342848,0,0,0,19069,595918,0,0,0,0,0,0,0,0,10727,0,0,10727,0,0,0,0,10,0,7270,977305105,73798454,0,282,53632597,2,512489262
Oconee County Sheriff's Office,2019-06-01,Georgia,37184,GA10800,0,0,0,0,0,4092000,4092000,0,1271000,0,0,0,250380,2400,0,3213,0,255993,0,0,443800,443800,0,16,0,0,5080000,0,0,0,0,453,476734197,71510,0,574345524,54,119183549,0,1191835,119183549,0,116,297958873,379004,1,0,119183549,0,691860504,0,0,3829,0,0,0,35,595917747,0,0,0,72,1072651944,0,0,521,119184,0,0,0,1,0,169240640,2959,0,0,2264487,0,119183549,3576,0,95346847,119,3933,0,1191835,0
Oconee County Sheriff's Office,2019-07-01,Georgia,37184,GA10800,0,0,0,0,0,0,0,0,0,210,90,0,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,367085332,31810,0,1017828,0,158514121,32986,0,0,1609,0,665044205,0,0,0,0,1669,4,36,0,0,1173957961,0,0,41714,0,13134,0,0,11,786611426,0,0,177583489,738938006,13750206,5,0,0,0,0,2384,0,0,477,0,7,16685697,0,407607739,7678996,0,36,119184,0,1173957961
Oconee County Sheriff's Office,2019-08-01,Georgia,37184,GA10800,920000,2,0,0,100000,0,1020002,74,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,33,9200010,0,596,345632,1191835,0,15494,357551,1,0,0,0,1192,0,0,0,0,119184,0,131101920,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40284,0,0,0,1108407009,23837,40284040,110,595917747,94,0,13420,198202243,0,1561304,0
Oconee County Sheriff's Office,2019-09-01,Georgia,37184,GA10800,0,2000000,0,0,0,0,2000000,0,0,0,0,44,0,0,2824,0,0,2868,0,0,0,0,10,8500000,0,0,2,460,0,0,0,1159536752,1744,0,0,0,0,0,41,0,58,238367099,0,0,476734197,71510,0,31,0,0,0,0,0,476734197,0,0,75562370,2,0,0,0,0,118,0,0,0,238,35755,0,0,0,7151,0,1,1191835,11918,0,119183554,0,0,2860,83428,0,0,107,9535,0
Oconee County Sheriff's Office,2019-10-01,Georgia,37184,GA10800,0,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,12080,0,0,12080,0,0,0,0,0,0,1903,9000000,0,66,1075035615,0,0,0,13,405224068,0,26,783035919,27704,0,1500521,26083,0,0,120375385,5959177,0,0,3263,0,0,0,1192,168,199036527,119184,0,0,11,238367099,0,0,5959,0,15494,0,114416207,24,0,653125850,2613,0,1075035615,0,16127918,0,172816147,60,0,0,0,0,0,0
Oconee County Sheriff's Office,2019-11-01,Georgia,37184,GA10800,0,134000,46500,0,100000,100000,380500,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,9534684,0,0,0,0,0,0,0,178775334,119,0,8343,0,286041,0,119,953468,0,0,0,0,0,0,0,0,1041664221,0,5,0,0,0,0,0,297959,0,7950,0,0,440,58090062,786611426,431,881958265,0,0,643591166,0,23133527,83,498663970,0,0,0,0,0,0
Oconee County Sheriff's Office,2019-12-01,Georgia,37184,GA10800,340000,7,0,0,1100000,43300,1483307,866,554,0,0,1700000,274,0,0,0,0,1700274,0,0,0,0,0,0,0,0,7000,0,5,0,0,0,0,0,0,0,0,0,27531400,2,489367654,13,0,0,4987,0,357550648,0,0,0,834284845,0,0,42,0,0,0,0,0,119195468,0,0,0,1191835,2384,0,0,167,1192,0,131101909,0,2980,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2020-01-01,Georgia,38182,GA10800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,11,13,28,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,33163,0,0,0,1196149,347,376739953,0,0,106,0,0,306101212,0,0,0,0,0,0,0,518017435,0,0,0,0,11321,0,238,0
Oconee County Sheriff's Office,2020-02-01,Georgia,38182,GA10800,0,0,0,7,0,7600000,7600007,2952600,0,0,0,0,0,4450000,0,560,0,4450560,8633000,1,0,8633001,0,42,0,0,9000000,0,0,0,0,1143,588656176,1209806,11773124,0,0,0,0,0,0,15423,0,0,118,0,0,0,0,0,0,0,0,23546,129504368,1177,0,353194,341421,0,117731235,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,141277482,0,0,0
Oconee County Sheriff's Office,2020-03-01,Georgia,38182,GA10800,79,0,2000000,6200000,2,12,8200093,0,0,2780000,8900,0,0,0,0,0,0,8900,0,0,0,0,422,5000000,0,0,0,0,0,0,0,0,339301,0,0,36,235462470,0,0,0,0,0,0,0,0,0,0,9248,0,207,0,0,353193706,0,0,918656828,0,0,1527,3414206,21,117731235,0,0,34142058,0,0,0,17659685,213,0,0,545,0,0,22157,12,2,0,0,1076063490,0,117731,0,0,0,11773124
Oconee County Sheriff's Office,2020-04-01,Georgia,38182,GA10800,0,0,0,50000,160000,0,210000,0,20000,0,100000,20000,0,0,0,70000,130000,320000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,206030,0,0,206030,0,0,0,0,229575909,1,0,86704,1285625,0,89,0,0,300214650,0,173064916,88163,0,0,81,23252,0,0,0,529790558,0,0,0,0,0,0,1059581,0,0,0,477,0,0,665181479,0,420300510,2743
Oconee County Sheriff's Office,2020-05-01,Georgia,38182,GA10800,0,5000000,0,0,0,0,5000000,0,0,300000,6722,0,0,0,6467600,0,0,6474322,0,0,0,0,0,0,6640000,0,64,0,0,0,0,0,0,118,11773,0,117731235,0,1177312,0,93,0,0,11773124,824118646,7706804,0,0,0,942,105958118,353194,259009,0,0,7063874,0,0,0,9418,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,1,0,0,0,95362301,0,88,0,0,200143100
Oconee County Sheriff's Office,2020-06-01,Georgia,38182,GA10800,0,0,0,0,0,2431000,2431000,0,622000,0,0,0,82680,12900,0,1636,0,97216,0,0,257200,257200,0,3,0,0,2650000,0,0,0,0,9,824118646,0,0,0,29,353193706,941849882,0,0,941850,18,0,202851,0,0,941849882,141277482,582416420,0,0,1926,182601,941850,0,0,1059581117,105958112,0,0,1,0,0,0,228,117731,0,0,0,2,0,319051647,15229,0,0,2119162,0,117731235,5887,0,47092502,353,3414,0,1177312,11773
Oconee County Sheriff's Office,2020-07-01,Georgia,38182,GA10800,0,0,0,0,0,0,0,0,0,100,160,0,10,20,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,48255,0,684018,0,207206974,49146,0,0,13657,0,0,6,0,0,0,5887,25,84,4709249,0,404995449,0,0,0,588656176,1021,0,0,2,406172761,0,0,35319371,376739953,0,1,0,4709,0,0,5199,0,1243242,9613,0,1,127149734,0,1123155984,52796572,0,79,2083843,0,404995449
Oconee County Sheriff's Office,2020-08-01,Georgia,38182,GA10800,4740000,0,0,0,0,0,4740000,107,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,10,0,0,0,0,8000000,16,6000010,0,589,447379,2354625,0,22369,706387,11773125,0,0,0,0,0,11773,0,0,117731,0,235462486,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,235474,0,404,1130219858,387,0,16718,875896844,0,835892,0
Oconee County Sheriff's Office,2020-09-01,Georgia,38182,GA10800,0,2000000,0,0,0,0,2000000,0,0,0,0,1594,0,0,8378,7500000,4000000,11509972,0,0,0,0,5,600000,0,0,20,19257,0,0,0,882160145,6403,824118646,0,0,0,1,20,117731235,81,824118646,47092494,0,470924941,35319,0,558,0,0,0,824118646,0,941849882,706387411,0,206971511,105,0,0,0,47092494,381,0,2354625,11773,353,0,0,117731235,0,7064,0,11773124,2825550,35319,0,200143116,0,0,6475,176597,0,0,330,14128,0
Oconee County Sheriff's Office,2020-10-01,Georgia,38182,GA10800,0,0,0,0,0,0,0,12249,0,0,0,0,3000,0,0,0,0,3000,0,0,30000,30000,2000000,0,0,0,600000,0,0,0,0,153,7063874,0,0,0,8,685195789,0,14,387335764,130655,0,2613633,127800,0,0,241349032,3767400,0,0,56008,0,0,0,0,831,967750753,0,0,0,65,235462470,1295044,0,3767,0,396754,0,761721092,6,0,125972422,446,0,948913756,14128,72701392,0,267249904,148,0,0,0,0,0,0
Oconee County Sheriff's Office,2020-11-01,Georgia,38182,GA10800,0,1366000,1488900,0,100000,100000,3054900,0,0,0,0,5,7000000,0,33,0,3800000,10800038,0,0,100000,100000,0,0,0,600000,0,0,100000,200000,800000,17659685,0,0,0,0,0,24,0,247235606,1177,0,29433,0,482698,2354625,0,117731,0,0,0,0,0,0,0,15104917,244880969,24,8,0,0,0,0,0,2707818,0,9595,0,0,582,235909849,247235594,569,894757387,102426,0,11773124,0,127467608,0,1022837198,0,0,0,0,0,0
Oconee County Sheriff's Office,2020-12-01,Georgia,38182,GA10800,5150000,1,0,0,0,1493900,6643901,640,0,0,0,9300000,385,0,0,0,0,9300385,471,0,202000,202471,7490000,0,0,0,1179000,6000000,21,5000000,0,0,2590087,29,0,44620,0,0,336240408,4,166825160,8,0,1766,9303,706387411,1059581117,0,1353909,0,1059581117,138,0,1917,0,0,0,0,0,11773,0,0,0,2943281,12950,0,0,141,10596,0,94185002,0,5298,23546,0,0,0,259009,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2021-01-01,Georgia,38997,GA10800,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,14,18,0,0,0,2,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,258631689,0,0,0,3,155179014,0,0,74288,291241772,0,0,0,1093,899588484,0,0,97,157427985,64658,764650212,0,0,0,0,0,0,0,0,0,0,0,0,867,0,581,0
Oconee County Sheriff's Office,2021-02-01,Georgia,38997,GA10800,0,679,0,3,0,7300000,7300682,8326800,0,7,0,0,4000000,6010000,1,5480,0,10015481,9296000,5,0,9296005,0,20,140,0,1000000,0,0,0,0,90,899588484,1802550,11244856,0,0,0,112,0,0,41943,0,67469136,5398,0,0,0,0,0,1124,0,1,11245,146183133,787,2248971,337346,269877,0,112448561,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,0,11807,6,0,798384780,0,0,0
