agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutland Town Police Department,2017-11-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,783,970,970,0,0,0,249,0,0,0,721,0,0,0,0,249,0,0,0,0,721,0,0,970,0,0,0,0,0,0,0,0,535,0,0,535
Rutland Town Police Department,2017-12-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2018-01-01,Vermont,4078,VT01107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,633,688,688,0,0,0,0,633,0,0,36,18,18,0,6,0,0,0,0,0,664,0,0,688,18,0,0,0,0,0,0,0,0,0,0,18
Rutland Town Police Department,2018-02-01,Vermont,4078,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2018-03-01,Vermont,4078,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1941,2003,2003,0,0,0,0,0,0,0,728,1275,0,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2018-04-01,Vermont,4078,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2427,2526,2526,0,0,0,2427,0,0,0,100,0,0,51,0,0,49,0,0,0,2427,0,0,2526,0,51,0,0,0,0,0,0,0,0,0,51
Rutland Town Police Department,2018-05-01,Vermont,4078,VT01107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,76,687,763,1006,0,0,0,0,0,0,0,763,0,0,76,0,0,0,0,0,0,929,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2018-06-01,Vermont,4078,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3883,0,0,0,0,0,0,0,607,3276,0,0,1092,0,0,0,0,0,2184,607,0,3883,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2018-07-01,Vermont,4078,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,519,3470,4087,4087,0,0,0,0,971,0,0,2801,315,0,0,801,0,146,485,0,0,2655,0,0,4087,0,0,0,0,120,0,0,0,194,0,0,314
Rutland Town Police Department,2018-08-01,Vermont,4078,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,176,2724,2946,2946,0,0,0,0,176,0,0,766,2005,386,352,631,0,364,0,0,0,1213,0,0,2946,356,46,0,0,0,0,0,0,0,0,0,402
Rutland Town Police Department,2018-09-01,Vermont,4078,VT01107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,106,911,1041,1041,0,0,0,0,0,0,0,383,658,0,24,0,0,106,0,0,0,911,0,0,1041,0,0,0,0,106,0,0,0,0,0,0,106
Rutland Town Police Department,2018-10-01,Vermont,4078,VT01107,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,819,891,891,0,0,0,0,485,0,0,405,0,334,72,0,485,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2018-11-01,Vermont,4078,VT01107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2018-12-01,Vermont,4078,VT01107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1335,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,200,3270,3470,4805,0,0,0,61,0,0,0,261,3149,61,0,3009,261,0,0,0,1335,140,0,0,4805,0,0,340,261,0,0,0,0,79,0,0,680
Rutland Town Police Department,2019-01-01,Vermont,4096,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,39500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,119184,46,0,0,0,36,0,1192,595917747,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,7,0
Rutland Town Police Department,2019-02-01,Vermont,4096,VT01107,0,250,0,0,0,0,250,395000,0,0,0,0,0,0,0,0,0,0,3700000,0,0,3700000,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,715101,59592,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2019-03-01,Vermont,4096,VT01107,10,0,0,3000000,0,1,3000011,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,60,0,1000000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,134677411,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Rutland Town Police Department,2019-04-01,Vermont,4096,VT01107,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516,0,0,2,0,0,1137011061,0,4767342,3521,0,0,0,11918,0,0,0,0,0,0,0,23241,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2019-05-01,Vermont,4096,VT01107,0,4000000,0,0,0,0,4000000,0,0,0,2950,0,0,0,400,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,2,0,23837,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2019-06-01,Vermont,4096,VT01107,0,0,0,0,0,67000,67000,100,167000,0,0,0,1670,0,0,16,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,834284845,834284845,0,0,0,0,0,0,0,0,0,0,11918355,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2019-07-01,Vermont,4096,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2019-08-01,Vermont,4096,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,11918357,3575506,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,238367,5,667427876,2,0,2980,5673137,0,71510,0
Rutland Town Police Department,2019-09-01,Vermont,4096,VT01107,0,0,0,10000,0,0,10000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,376,0,0,0,100,0,0,0,0,56,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,11918,0,11918356,0,1,358,0,0,0,0,2384,0
Rutland Town Police Department,2019-10-01,Vermont,4096,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8000000,0,0,0,0,0,0,0,0,41,477926033,0,0,0,0,0,0,1,953468395,716,0,119184,596,0,0,1191835,19069368,0,0,120,0,596,0,0,0,0,0,0,0,0,0,595918,0,19069,0,0,0,1191835,0,0,0,0,0,477926033,19069,2264487,0,0,21,0,0,0,0,0,0
Rutland Town Police Department,2019-11-01,Vermont,4096,VT01107,0,0,1600000,0,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,0,0,0,0,0,0,0,0,11918355,0,0,1192,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5959177,1167998784,4,1167998784,47673,0,0,0,4743505,0,106049522,0,0,0,0,0,0
Rutland Town Police Department,2019-12-01,Vermont,4096,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,40000,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35516698,0,47435053,0,0,0,583,953468395,0,0,476734,0,0,0,0,511,0,0,0,0,0,953480313,0,238367099,0,0,0,357550648,0,24,3576,0,23836710,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2020-01-01,Vermont,4117,VT01107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,1,3,0,900,0,78090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,0,0,0,58866,92,0,0,0,6,0,589,105958112,0,0,0,0,2355,0,0,694614288,0,0,0,0,412,0,82,0
Rutland Town Police Department,2020-02-01,Vermont,4117,VT01107,0,200,0,0,0,5900000,5900200,780900,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2020-03-01,Vermont,4117,VT01107,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,11162,0,0,0,0,0,0,1,33082477,117731235,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rutland Town Police Department,2020-04-01,Vermont,4117,VT01107,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,78880,0,0,0,0,502712374,0,0,503,0,4238324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78879928,0
Rutland Town Police Department,2020-05-01,Vermont,4117,VT01107,0,7000000,0,0,0,0,7000000,0,0,0,360,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,0,47092,0,0,1177312,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,553336805
Rutland Town Police Department,2020-06-01,Vermont,4117,VT01107,0,0,0,0,0,395000,395000,0,95000,0,0,0,58420,0,0,584,0,59004,29470,0,0,29470,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,46,588656176,235462470,0,0,0,0,0,0,0,0,0,0,641282038,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546248,0,589,0,0,11773
Rutland Town Police Department,2020-07-01,Vermont,4117,VT01107,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,220157,0,16482373,4122,0,0,0,0,0,0,0,0,0,0,0,62,29432809,0,589833488,0,0,0,0,3532,0,0,0,589833488,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,236639783,0,0,3885131,0,33,0,0,589833488
Rutland Town Police Department,2020-08-01,Vermont,4117,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,121,906530511,118,0,3285,122169703,0,0,0
Rutland Town Police Department,2020-09-01,Vermont,4117,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,0,0,10377,0,0,0,0,0,6500000,0,0,0,0,0,0,0,4000100,0,0,0,11537661,1221,824118646,0,0,0,0,0,0,16,470924941,0,0,0,0,0,8,1,0,0,0,0,0,470924941,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,12,0,0
Rutland Town Police Department,2020-10-01,Vermont,4117,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9000000,0,552159493,0,0,0,0,434428258,0,0,0,552,0,117731,434,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,552159493,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2020-11-01,Vermont,4117,VT01107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,11773124,1177,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,0,0,0,6,0,529790558,6,105958112,0,0,588656176,0,3049239,2,6416352,424,0,0,0,0,0
Rutland Town Police Department,2020-12-01,Vermont,4117,VT01107,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34730714,0,0,0,64,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2021-01-01,Vermont,4107,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,0,0,0,4,0,0,0,0,36740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,533006,40,832119348,0,0,6,0,34859,832119348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2021-02-01,Vermont,4107,VT01107,0,0,0,1,0,3900000,3900001,367400,0,1,0,0,0,350000,0,0,0,350000,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,30,10,0,0,56,0,71855,11244856,0,0,0,0,0,0,15630,0,0,0,0,0,0,0,0,0,0,0,0,11244858,225,0,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2021-03-01,Vermont,4107,VT01107,21,0,6000000,4600000,0,5,10600026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,449794242,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,553246918,449794242,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rutland Town Police Department,2021-04-01,Vermont,4107,VT01107,0,0,0,0,50000,10000,60000,0,0,0,20000,0,0,0,0,20000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,275499,0,2,0,0,710674903,0,23614198,2960,0,168673,16,0,0,0,0,0,0,0,0,0,0,0,750032,0,0,0,0,0,0,0,0,16867284,0
Rutland Town Police Department,2021-05-01,Vermont,4107,VT01107,0,2000000,0,0,0,0,2000000,0,0,0,1950,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,674691363,675,0,0,0,225,22489714,0,67469,0,0,0,0,112,0,4498,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1113240749
