agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamlin County Sheriff's Office,2017-11-01,South Dakota,6014,SD02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamlin County Sheriff's Office,2017-12-01,South Dakota,6014,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamlin County Sheriff's Office,2018-01-01,South Dakota,5505,SD02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,182,0,206,207,0,0,0,182,0,0,0,0,24,182,0,24,0,0,0,0,0,1,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamlin County Sheriff's Office,2018-02-01,South Dakota,5505,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,4536,4536,0,0,0,883,2196,0,0,0,1456,0,0,2063,0,0,0,0,0,1624,849,0,4536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamlin County Sheriff's Office,2018-03-01,South Dakota,5505,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamlin County Sheriff's Office,2018-04-01,South Dakota,5505,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1804,1848,1848,0,0,0,0,0,0,0,0,1848,0,0,1848,0,0,0,0,0,0,0,0,1848,0,0,44,0,0,0,0,0,0,0,0,44,1,1.21343405628813
Hamlin County Sheriff's Office,2018-05-01,South Dakota,5505,SD02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,61,382,443,3355,0,0,0,0,0,0,0,0,443,0,0,382,0,0,0,0,1456,61,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamlin County Sheriff's Office,2018-06-01,South Dakota,5505,SD02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,752,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,411,0,411,1164,0,0,0,0,0,0,0,0,411,0,108,182,0,0,0,0,0,874,0,0,1164,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Hamlin County Sheriff's Office,2018-07-01,South Dakota,5505,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,740,0,0,740,1,1.21343405628813
Hamlin County Sheriff's Office,2018-08-01,South Dakota,5505,SD02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,12,74,2961,3047,4746,0,0,0,364,2597,0,0,0,86,0,74,0,0,12,0,0,0,4660,0,0,4746,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Hamlin County Sheriff's Office,2018-09-01,South Dakota,5505,SD02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,30,0,0,30,6098,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,3034,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamlin County Sheriff's Office,2018-10-01,South Dakota,5505,SD02800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3276,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,218,3398,3616,6892,0,0,0,0,0,0,0,0,3616,0,0,218,0,0,0,0,0,6674,0,0,6892,0,0,0,0,0,0,0,0,2184,0,0,2184,1,1.21343405628813
Hamlin County Sheriff's Office,2018-11-01,South Dakota,5505,SD02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,971,971,19172,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,9101,971,0,0,10072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamlin County Sheriff's Office,2018-12-01,South Dakota,5505,SD02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,61,243,303,1031,243,0,0,0,0,0,0,0,61,0,0,0,364,0,0,0,0,303,364,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamlin County Sheriff's Office,2019-01-01,South Dakota,5584,SD02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,3000,0,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,2294,0,0,0,0,29,0,0,0,0,0,17043,655509521,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,6,0,1,1.19183549339627
Hamlin County Sheriff's Office,2019-02-01,South Dakota,5584,SD02800,0,0,50,0,0,0,50,245500,0,0,0,0,0,0,0,0,0,0,1955000,0,0,1955000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamlin County Sheriff's Office,2019-03-01,South Dakota,5584,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Hamlin County Sheriff's Office,2019-04-01,South Dakota,5584,SD02800,0,20000,0,0,0,0,20000,0,0,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,297958873,0,0,358,119184,2383671,5,0,0,774693071,0,0,477,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,119,0,0,0,0,0,0,1,1.19183549339627
Hamlin County Sheriff's Office,2019-05-01,South Dakota,5584,SD02800,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119184,0,0,0,119,2,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamlin County Sheriff's Office,2019-06-01,South Dakota,5584,SD02800,0,0,0,0,0,0,0,0,185000,0,0,0,2260,4100,0,22,0,6382,0,0,0,0,0,0,0,0,2260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,26935482,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,3576,0,1,238,119,0,0,0,1,1.19183549339627
Hamlin County Sheriff's Office,2019-07-01,South Dakota,5584,SD02800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,6198,0,0,0,0,0,0,238,6,6,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,953468,0,6,119184,0,476734197,1,1.19183549339627
Hamlin County Sheriff's Office,2019-08-01,South Dakota,5584,SD02800,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,6,59591775,4,0,1490,6018769,0,0,0,1,1.19183549339627
Hamlin County Sheriff's Office,2019-09-01,South Dakota,5584,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,100,0,60187692,60,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Hamlin County Sheriff's Office,2019-10-01,South Dakota,5584,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,12,0,0,0,0,1,1.19183549339627
Hamlin County Sheriff's Office,2019-11-01,South Dakota,5584,SD02800,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,0,0,0,14,0,583999392,14,0,0,0,0,0,0,0,14886025,0,0,0,0,0,0,1,1.19183549339627
Hamlin County Sheriff's Office,2019-12-01,South Dakota,5584,SD02800,490000,1,0,0,0,0,490001,0,1000,0,0,4900000,2,0,0,0,0,4900002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,148,1072651944,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamlin County Sheriff's Office,2020-01-01,South Dakota,5663,SD02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,4200,0,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,4,0,0,4,9418499,0,0,1990,0,0,0,0,55,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,376739953,0,0,0,0,59,0,20,0,1,1.17731235192711
Hamlin County Sheriff's Office,2020-02-01,South Dakota,5663,SD02800,0,490,0,0,0,0,490,474000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamlin County Sheriff's Office,2020-03-01,South Dakota,5663,SD02800,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353193706,0,35,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hamlin County Sheriff's Office,2020-04-01,South Dakota,5663,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,0,0,2,0,0,621620922,0,7063874,2976,0,0,6,0,0,0,0,329647459,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamlin County Sheriff's Office,2020-05-01,South Dakota,5663,SD02800,0,8000000,0,0,0,0,8000000,0,0,2000000,527,0,0,0,100,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamlin County Sheriff's Office,2020-06-01,South Dakota,5663,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,0,2355,0,1,0,235,0,0,11773,1,1.17731235192711
Hamlin County Sheriff's Office,2020-07-01,South Dakota,5663,SD02800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,477988815,6348,0,0,0,10595811,6359,0,477988815,0,0,0,0,0,0,0,0,0,21,7494770,0,634571358,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,7495,0,0,6826,0,0,0,0,0,10595811,0,0,0,0,14,0,0,203675037,1,1.17731235192711
Hamlin County Sheriff's Office,2020-08-01,South Dakota,5663,SD02800,0,0,0,0,0,0,0,0,40600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,600010,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1059581117,538,0,589,539091326,0,470925,0,1,1.17731235192711
Hamlin County Sheriff's Office,2020-09-01,South Dakota,5663,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,100,0,0,0,128327046,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,117731,0,353,23546,0,0,0,0,0,1,1.17731235192711
Hamlin County Sheriff's Office,2020-10-01,South Dakota,5663,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,1413,0,58866,1354,0,0,0,0,58866,0,0,0,0,0,0,0,176596853,0,0,0,1,0,0,0,0,0,0,0,824118646,0,0,0,0,0,235462470,0,588656,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Hamlin County Sheriff's Office,2020-11-01,South Dakota,5663,SD02800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,176596853,40,176596853,0,0,0,0,0,9,40205217,0,0,0,0,0,0,1,1.17731235192711
Hamlin County Sheriff's Office,2020-12-01,South Dakota,5663,SD02800,0,0,0,0,0,0,0,0,0,0,0,1500000,26,0,0,0,0,1500026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402052168,0,0,0,401,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamlin County Sheriff's Office,2021-01-01,South Dakota,5680,SD02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1,0,0,0,22489712,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hamlin County Sheriff's Office,2021-02-01,South Dakota,5680,SD02800,0,0,0,0,0,200000,200000,300,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hamlin County Sheriff's Office,2021-03-01,South Dakota,5680,SD02800,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
