agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,2018-01-01,California,130855,CA00704,11,4,3,1,26,6,51,50,0,6,0,3,2,2,0,12,4,23,83,37,141,261,32,3,0,134,36,2,2,42,10,22,25,63,16,20659,13519,1700,60055,12134,69258,177325,293349,0,0,0,172,925,849,0,14723,5315,21984,955,4978,435231,441163,1227170,58970,388,0,168591,94980,2670,2524,106769,6271,22544,1949,76977,3276,25067,71471,0,293349,361659,67236,10292,933821,2221,379,0,0,0,2184,0,141729,4360,0,277,151149
Concord Police Department,2018-02-01,California,130855,CA00704,11,7,7,2,16,6,49,42,1,5,0,1,0,1,5,7,2,16,63,41,131,235,17,4,0,119,16,2,4,46,27,12,24,41,5,3889,36344,8471,176442,2344,10984,238474,696789,0,0,0,1200,0,425,2870,7033,1610,13138,915,5687,252342,258944,1904134,1613,3100,0,122615,28035,1226,1584,51387,49386,31046,7080,43479,2488,2518,30439,0,696789,358270,28359,6878,1207345,8482,297,874,0,0,1213,0,139350,3714,427,0,154357
Concord Police Department,2018-03-01,California,130855,CA00704,12,1,2,1,16,8,40,43,0,3,0,5,0,3,2,8,1,19,63,43,179,285,21,6,0,145,40,0,2,55,16,25,13,50,12,3555,22640,5218,78226,0,23067,132707,355985,0,0,0,1161,0,75,898,2165,1250,5549,1016,6333,267351,274700,1124926,5964,6492,0,155317,53441,0,1250,43133,9103,27433,11176,12224,1568,667,19955,0,355985,268714,37053,34165,768941,8572,2778,91,0,0,0,0,159567,13958,728,0,185693
Concord Police Department,2018-04-01,California,130855,CA00704,11,6,4,2,11,7,41,62,0,3,0,4,0,1,1,6,1,13,67,44,184,295,28,3,0,173,21,1,3,45,21,23,26,60,11,7948,25232,9815,33701,1925,57387,136008,547033,0,0,0,1721,0,1,0,9005,1,10728,1179,5467,396901,403547,1644349,10825,1031,0,246418,17458,1056,8676,63009,55074,32632,5386,24783,3034,1064,17837,0,547033,429810,25761,9974,1097316,11626,2450,0,0,0,148,0,104962,12723,3276,2427,137612
Concord Police Department,2018-05-01,California,130855,CA00704,6,6,4,6,9,5,36,47,0,7,1,1,0,3,2,9,0,16,62,55,180,297,10,2,1,158,21,1,5,57,42,20,22,42,0,7244,9814,15345,243420,11093,25039,311956,630964,0,0,5202,24,0,3872,1881,1376,0,12355,946,7100,351197,359243,1945482,585,1456,61,195859,12785,61,58001,64175,26261,21750,741,12136,0,746,94507,0,630964,492973,39001,21700,1314518,5522,286,188,0,49,0,0,88945,6181,0,32,101203
Concord Police Department,2018-06-01,California,130855,CA00704,1,7,3,6,19,8,44,35,0,3,0,2,1,5,1,7,0,16,83,33,122,238,13,1,1,109,21,2,6,44,41,11,9,28,8,10609,0,5703,38482,17897,240942,313633,317313,0,0,0,17,1,427,1,332,0,779,531,4447,495707,500686,1449724,20981,728,698,253348,55546,1298,4748,49911,113427,12208,1837,16400,1577,1090,23595,0,317313,708563,24037,25790,1132411,414,175,15,0,0,0,0,212351,10459,0,97,223510
Concord Police Department,2018-07-01,California,130855,CA00704,9,4,2,3,15,1,34,55,1,5,0,1,0,7,1,7,2,18,78,48,124,250,16,2,1,119,13,6,1,24,68,23,2,48,23,55030,12492,21782,9397,149,0,98851,784782,65525,0,0,0,0,5450,1,8329,607,14386,616,3557,350505,354678,2103006,19376,5096,19,193492,36282,2548,273,16361,81231,22277,6758,63733,0,9919,107418,0,784782,255901,47553,19882,1318224,915,251,6819,0,0,608,0,460317,10480,1992,73,481457
Concord Police Department,2018-08-01,California,130855,CA00704,9,4,5,5,13,5,41,56,1,3,1,5,0,1,3,6,0,16,71,24,145,240,10,5,0,146,10,3,2,24,40,19,3,31,9,919,11104,39813,28136,12280,20921,113172,690888,0,0,38990,1800,0,728,158,14683,0,56358,500,3433,339658,343591,1894897,15437,5343,0,162053,13404,64,14319,35642,97330,44203,468,60681,849,7196,91901,0,690888,261172,22303,24348,1204009,437,231,211,0,655,303,0,165998,6236,413,158,174641
Concord Police Department,2018-09-01,California,130855,CA00704,6,7,2,3,7,5,30,52,0,4,0,3,0,5,3,2,2,15,59,28,143,230,10,1,0,102,7,5,2,32,71,16,3,36,17,17679,5948,279,31186,2730,8555,66377,623840,0,0,0,654,0,24062,13410,1917,364,40407,291,4066,469929,474286,1828751,68240,485,0,125178,26438,946,1377,45655,205966,19660,3311,177546,849,10723,15707,3034,623840,254501,74573,21167,1204911,2839,278,564,607,0,0,0,108846,9346,0,971,123451
Concord Police Department,2018-10-01,California,130855,CA00704,3,2,1,0,11,4,21,32,0,2,0,1,0,7,6,7,1,22,84,37,164,285,17,5,0,159,11,8,2,36,47,8,1,20,11,898,19324,274,23137,0,7766,51399,521488,0,0,0,133,0,13362,16012,7273,364,37146,573,4863,379521,384957,1516477,12612,3996,0,182298,51725,10359,1520,58551,63896,46442,2768,93773,1759,6712,54495,366,521488,210855,38186,18146,994989,1192,12,0,3640,0,0,0,141972,3733,0,4854,155402
Concord Police Department,2018-11-01,California,130855,CA00704,4,7,6,0,8,1,26,36,0,2,0,2,1,1,4,6,0,14,71,30,129,230,12,5,1,110,5,4,1,31,61,8,0,26,18,79795,13462,38173,14363,0,1171,146965,533685,0,0,0,2,728,1262,1286,2049,0,5328,371,3576,219983,223931,1443595,8961,13381,25,117638,7748,3713,2234,32146,38085,39114,8744,16040,1256,4575,104415,0,533685,157766,30490,13825,909909,9356,178,1,607,0,46,0,75840,9491,4611,92,100222
Concord Police Department,2018-12-01,California,130855,CA00704,4,6,9,0,11,3,33,46,0,6,0,1,1,3,4,2,1,12,88,45,145,278,18,2,0,130,9,3,1,65,50,18,0,26,8,2949,4490,29824,17463,0,14834,69559,525425,14561,0,0,0,182,6196,735,2099,2670,11882,555,6049,397669,404273,1551125,41174,49,0,208371,17048,50,1262,45247,91073,33798,6332,74933,1031,13968,14867,0,525425,309883,21000,24463,1025700,12919,2290,0,0,6879,0,0,209803,8285,0,97,240273
Concord Police Department,2019-01-01,California,130615,CA00704,7,12,7,3,14,3,46,57,0,5,0,4,0,5,6,4,2,21,56,46,219,321,23,3,0,170,8,5,2,32,78,0,72600,0,4306290,0,1072652,0,0,4972,0,23728253,37720402,0,0,0,0,12036,0,0,0,3670853,1976,26664,842627694,2,0,164,236,1127476377,0,3638674,506414,115608043,1273,0,5959177,18005,178775324,5,3575506,429,365047293,1420799,500570907,0,10965,0,309174045,1535179,583999,25,405224089,0,0,36946900,0,57939,0,1398,0
Concord Police Department,2019-02-01,California,130615,CA00704,0,300,94,20,0,2000000,2000414,8011300,2900000,39,0,0,629000,100000,43,198710,3023400,3951153,8067000,34,0,8067034,0,444,1529,0,9000000,0,30,0,0,340,1690,360,20,1477,0,20367158,11918356,1192,47673,3575506,477,0,0,5602,12,119183549,0,0,0,0,0,0,1192,12,23836723,71510,774693108,11799,69126459,5124894,3515915,7151014,715101332,9535,357550660,512489262,8712,8343,14,595917747,0,0,2384,0,0,0,0,0,413006754,464815842,61046,0,13587,126,0,548244327,23,738938006,275874
Concord Police Department,2019-03-01,California,130615,CA00704,319,0,4000000,7500000,6,255,11500580,0,198,4950000,2903240,2160300,0,0,1780000,0,0,6843540,13,5863000,37,5863050,3279,5000000,8800000,0,1591,41950,0,610,25,0,430,0,5610,953468395,3197456,0,758007374,2247,595917747,44796686,700680,1181108974,2944,2980,0,0,0,17483035,0,18006,51248927,2428,129075784,4,595917747,0,51,715697214,595917747,9058,110427,478283583,142,953468395,250524,0,0,0,9415500,0,218941372,390,0,0,72,0,1192,252138,238367099,13,95347,0,965386750,0,119184,476734,1,596,226448749
Concord Police Department,2019-04-01,California,130615,CA00704,40000,520000,0,1690000,230000,300000,2780000,0,10000,60000,430000,270000,20000,140000,0,870000,1540000,3270000,400000,0,140000,540000,0,13530,0,101500,0,0,0,0,0,0,0,14928,0,1669,0,16738138,178,283656847,0,0,0,33,0,35168682,6913,0,0,0,4,0,297958873,1110790680,200,1191835,328905,5264337,565900178,1703,1,0,259820138,0,915329659,335085,0,397524810,515,1982070,0,0,0,214530415,15,0,834284845,261906,381387,0,48585174,11918355,565900,0,72883,36,30951968,947509217,21,145403930,1549
Concord Police Department,2019-05-01,California,130615,CA00704,0,4000000,100000,0,0,0,4100000,0,0,919000,274245,0,0,0,2632200,0,0,2906445,0,1760000,1,1760001,0,0,830000,0,0,0,0,0,0,0,0,0,2620,0,131101926,477,0,4767342,1072651968,0,56016268,0,3834,2383671,953,11918355,238367099,17872288,36,0,2384,8343,929631728,2264489,3384813,119183573,11918,44097913,0,2980,0,48865,16685697,405224071,0,111,417142423,0,0,128,0,256447,226448744,0,14314,0,27412216,6686,0,0,11918355,0,0,69293316,0,3956,23264629,12,202612034
Concord Police Department,2019-06-01,California,130615,CA00704,0,95,2,4,1000000,6573000,7573101,2600,3786000,0,0,0,3364240,72100,0,122541,430829,3989710,354840,0,3282400,3637240,100000,69,230000,0,8820000,0,3746,0,230000,0,0,25,0,1387,476734197,47673,0,32179558,389,0,476734197,72701966,595917747,51347729,3882,423101600,1691810,1,2,0,883388468,54109331,31,0,94701,0,2776977,0,26,0,0,0,0,299,595917747,0,119,1201,119184,7,0,0,18,0,481501539,50888,238367111,154938621,20261203,0,357550731,44098,1072652,524407701,596,33848,71510,11918355,583999
Concord Police Department,2019-07-01,California,130615,CA00704,0,0,0,100000,0,0,100000,0,10,370,140,220,60,1670,360,0,10,2460,0,0,0,0,2497,1000000,3900000,0,270,20000,0,0,14,0,0,1000000,95,293191531,295878,0,5196403,0,1181108974,302255,0,671003383,53698,0,918905165,105,0,9369019,16678546,2,203,1470,466605979,0,1065500931,0,0,22442262,17877532,173003,1,114416,31,972537763,62189,679346,1176341632,131101939,49389663,69,2980,466606,3575506,0,6883,0,46314727,4171,0,19,1028554031,0,238367099,330673566,0,1004,3356209,6,467199513
Concord Police Department,2019-08-01,California,130615,CA00704,0,0,0,0,0,102600,102600,704,0,0,0,0,846,0,0,17,4700,5563,0,0,3110,3110,40,10,10,0,10,9000000,579,3200010,50,0,0,3329,0,7270,3289466,44097913,476734233,47673,15374678,274122172,0,3576,0,2384,4767343,23837,107265218,953,4648160,1072651992,858121606,60783610,0,2264,0,0,71510,1,1609,0,243134441,1,691264586,2980,0,245434683,403,119458,0,351698736,0,11918355,19,43860,0,111806,0,429060778,2915611,1174720736,5041,1013060169,4981,12,49843,249522679,0,11525049,12
Concord Police Department,2019-09-01,California,130615,CA00704,0,3500000,8239000,0,0,0,11739000,0,0,32280,123,15541,0,0,126902,4400000,4000000,8542566,540,180,200,920,257,2200000,6320000,2000000,244,6806,0,12377,2,7000100,0,300,100,455161975,92522,476734197,36113,0,347181679,136,0,213457737,2112,357550648,11918355,0,0,358623,0,1064,38,0,4147588,595917747,0,0,357550648,0,598658968,99,2,0,0,0,7748,595917806,9534684,47673,715,23837,0,953468419,0,34563,1906937,369469007,24194261,512489,0,452897582,3575506,11918388,38139,715101,5959177,0,476734769,171624,0
Concord Police Department,2019-10-01,California,130615,CA00704,600000,14,0,1,0,9391000,9991015,27110,0,0,0,0,9650,2000,0,326,0,11976,145010,0,2504200,2649210,4900000,1,0,227,5270000,0,290,0,540000,13155,0,4753,8000000,1527,797337945,5053,0,4055816,75,313452735,208571211,82,389730206,355639,0,4927048,349609,0,0,1102447831,529713669,27919938,0,137156,0,24377,238367349,65551,6771,424293438,1430203,0,0,81,834284845,21499520,11,529714,0,3784078,0,600685089,11,0,351591471,596,0,258628302,179730,279773847,0,909370481,998,0,0,0,0,0,0
Concord Police Department,2019-11-01,California,130615,CA00704,1,5923000,7821600,0,100000,800000,14644601,100000,0,0,0,7,0,0,0,0,2900000,2900007,300000,100000,200000,600000,500000,2500000,400000,700000,800000,1200000,2400000,1200000,6100001,0,15441,3000000,73,66742788,0,0,0,0,1132243719,4583,834,1167998831,7509,429060782,67935,595917794,3587425,72701965,2980,13586925,0,1,28604,0,141828424,0,0,24226440,902219469,20997,88,119184,12,1047623399,12182,2,13229374,738938006,49413,0,80091,3305,879574594,83428485,3242,607836102,5889693,27,71510130,18,857668658,1428,680109006,478141,1120325364,0,41345,0,88458030
Concord Police Department,2019-12-01,California,130615,CA00704,7630000,20,8,0,2475000,3662700,13767728,2014,15044,0,3600000,9200000,170,0,0,7200000,1900000,21900170,32500,0,4941700,4974200,980000,0,0,0,8775000,9000000,0,0,0,4000000,2000000,2000001,6000000,0,59472591,0,0,0,0,0,7746931,43,874449702,1066,0,119,126679,476734197,834284845,0,8462270,0,0,2,1,10790,0,59591777,59592,1192,0,476746116,0,238367111,16685697,18831001,140637,357550672,1191835,238367599,34563,3456323,488652643,23836752,32775,607836,0,0,0,548244,11,595917747,0,0,0,8021053,0,0,7
Concord Police Department,2020-01-01,California,130074,CA00704,2,7,3,4,11,7,34,67,0,7,0,2,0,1,2,10,1,16,107,37,137,281,27,1,0,145,23,2,3,40,40,0,68500,0,3732670,0,1398647,0,0,10562,0,13561461,3402433,0,0,0,0,400,0,0,0,85944,1115,6652,273136466,14,0,13,46,1076063490,0,8524919,433697,0,1061,0,4948244,15478,506244311,5,17777417,604,530273256,2034031,965396129,0,38851,0,599593408,887847,930077,9,35319405,3650,0,22368935,0,17908,0,202,0
Concord Police Department,2020-02-01,California,130074,CA00704,0,0,127,114,0,500000,500241,6974100,4000000,34,0,0,3501000,3770000,44,159470,3291300,10721814,477000,24,0,477024,0,305,625,1400,9000000,0,0,0,0,410,1360,300,30,339,117731235,8300052,11773125,1060,11773,0,235,0,0,77703,0,0,0,0,0,0,0,0,2355,235462506,164823755,82412,600429335,14128,76525303,4120594,3543710,4709251,117731318,4709,470925011,647521794,0,29433,15,941849882,117731,0,0,4544426,0,0,21,0,1777742,518017435,128445,0,36497,250,0,117731235,49,0,47293
Concord Police Department,2020-03-01,California,130074,CA00704,295,0,0,8800000,5,318,8800618,0,12,6280000,1083800,5300,0,7,321000,0,0,1410107,15,9045000,56,9045071,2854,7000000,8000000,0,1340,24890,0,6602,51,0,650,0,3454,706387411,4668868,2,940908032,1991,941849882,62103227,23546,443846757,4901,3061,135390920,0,0,47649363,388513,59792,88298428,1764,114434761,5,470924941,0,39,491998832,941849882,0,118551,91712632,445,824118646,0,0,0,0,0,0,45444257,1979,0,0,0,0,0,57914,117731259,6,23546,1177312,461506442,1177,117731,824119,1,0,164823741
Concord Police Department,2020-04-01,California,130074,CA00704,20000,360000,30000,1000000,300000,520000,2230000,0,20000,20000,250000,540000,60000,280000,60000,970000,1400000,3560000,510000,0,220000,730000,0,1044,30,0,0,0,0,0,0,89220,0,17305,0,3179,0,6592949,210,1104318986,2523,0,0,706,0,8118746,2279,0,18837,4,7,0,36496683,18836998,233,3065721,378569,3582561,253290511,1130,2637,0,419123197,0,660472229,382813,0,840000590,1142,1074686,0,0,0,1083127379,7,1413,11773124,428141,388513,0,20014310,9418499,290205,0,110099,14,48858463,153050606,27,213093536,0
Concord Police Department,2020-05-01,California,130074,CA00704,3,3000000,500000,0,0,0,3500003,0,0,200000,309896,0,0,0,129100,0,0,438996,0,750000,1,750001,0,0,950000,0,0,700,0,0,0,0,0,0,0,0,105958125,706,58866,7063876,470924964,11773,104780799,0,617,0,118,11773124,941849882,13688493,12,0,1177,10714,47092516,6239757,2519448,35,11773,45915182,0,1413,0,9418,12361780,506244315,0,0,623975547,0,0,54,0,621539,1059581117,0,565699,0,127879668,215083,1,1204,11773124,23311,423832447,816642713,0,2629,419323340,4,647521794
Concord Police Department,2020-06-01,California,130074,CA00704,0,0,0,0,6150000,5962000,12112000,1300,1846000,0,0,0,2257660,56500,0,144036,496220,2954416,654040,0,5433700,6087740,0,48,380000,35,4960000,0,4615,2000000,360000,0,0,0,0,638,0,0,0,2236893,1383,470924941,470924941,116553925,588656176,51510830,2542,492705219,6164290,14,0,0,461506442,867443741,33,0,111155,0,8794759,0,0,0,0,0,0,0,0,0,235,353,117731,2,0,0,1,0,547450244,90026,353193717,117731241,16482373,0,470924988,43561,470925,388513155,353,28255,23546,22368935,918304
Concord Police Department,2020-07-01,California,130074,CA00704,0,0,0,3000000,59,0,3000059,0,10,120,530,180,40,1120,380,0,0,2250,0,0,0,0,86,4000000,7400000,0,78,10,0,0,34,0,0,0,679,527435934,437684,0,3793300,0,874743077,442352,424,263717967,260,0,1073708865,36,0,3802719,218216022,600,300,2828,1038292955,0,1045453369,0,0,40610212,17659685,105329,192,47092,15,1054871867,7654,1012489,1066644991,682841203,377917,9,4003,1135565,22368935,0,11153,0,14422076,942,0,4,582769614,0,1024261746,603715178,0,1790,2971536,6,1141992981
Concord Police Department,2020-08-01,California,130074,CA00704,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,6680,6680,0,0,0,0,30,10,0,0,10,6000000,710,4600010,50,0,0,27580,0,7653,2872642,69461429,235462482,20014,11890855,506244318,0,2355,0,4709,1,70639,117731258,706,4238326,706387458,529790598,60042930,0,2708,0,0,0,0,1060,0,712273973,0,1177312,11,0,504030964,5,342539,0,301085861,0,459151817,80,112810,188369976,0,0,541563682,6421250,1003340906,3685,765253029,3636,18,39911,214447445,0,9759919,11
Concord Police Department,2020-09-01,California,130074,CA00704,4,4590000,2417000,0,0,0,7007004,0,0,5000,781,8096,0,0,4439,6000000,1000000,7013316,880,330,200,1410,210,3300000,2340000,8000000,642,42445,0,705,1,5000100,100,300,0,740647201,114528,1059581117,0,0,0,48,0,615498898,130,588656176,436782883,0,588656176,141277,0,1470,26,0,24664694,470924941,0,0,824118646,0,185308964,5,0,0,0,0,24904,117731235,29432809,35319,706,23546,0,706387458,0,61220,941850,141277493,13068167,694614,0,235462543,4356056,35319392,22722,412059,3531937,0,212,93008,0
