agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beech Grove Police,2018-06-01,Indiana,14882,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2018-07-01,Indiana,14882,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2018-08-01,Indiana,14882,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2018-09-01,Indiana,14882,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2018-10-01,Indiana,14882,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2018-11-01,Indiana,14882,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2018-12-01,Indiana,14882,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2019-01-01,Indiana,14920,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2019-02-01,Indiana,14920,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2019-03-01,Indiana,14920,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2019-04-01,Indiana,14920,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2019-05-01,Indiana,14920,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2019-06-01,Indiana,14920,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Beech Grove Police,2019-07-01,Indiana,14920,IN04901,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651934015,0,0,0,0,0,0,0,0,651934015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651934,0,0,0,0,651934015
Beech Grove Police,2019-08-01,Indiana,14920,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,17,11918355,17,0,0,16697615,0,0,0
Beech Grove Police,2019-09-01,Indiana,14920,IN04901,0,0,401000,0,0,0,401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119302733,167,119183549,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,119184,0,0,47673,0,0,48,0,1191835,0,119,0,0,0,0,4767,0,2,1191835,119184,0,95346847,119184,11918357,2860,71510,0,0,119,4767,0
Beech Grove Police,2019-10-01,Indiana,14920,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49370,0,0,49370,0,0,0,0,0,0,0,0,0,93,1069076438,0,0,0,0,822366490,184734501,5,1116749857,28313,0,883150,27249,0,0,181158995,29917455,4171424,0,6591,0,14064,0,0,13,96538675,0,0,0,2,476734197,5165415,0,30417,0,100114,0,76277472,0,0,583999392,119,0,947509217,17282,26638715,0,46481584,63,0,17,0,0,0,0
Beech Grove Police,2019-11-01,Indiana,14920,IN04901,0,446000,1517200,0,100000,0,2063200,0,0,0,0,0,4000000,0,8,0,6300000,10300008,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,13110190,0,0,0,0,0,0,0,238367105,1907,11918356,20261,0,488653,14302026,715,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803097,0,5685,0,0,387,3575506,250285454,377,488652552,398085,0,905794975,0,39795387,99,1187342274,17878,0,0,0,0,2383671
Beech Grove Police,2019-12-01,Indiana,14920,IN04901,7560000,10,0,0,0,35500,7595510,35,6753,0,0,5300000,123,0,0,0,0,5300123,1008,0,324000,325008,4270000,0,0,0,666000,0,0,0,0,0,72463598,42,0,0,0,26458748,228236497,2,30987723,18,0,0,7892,238367099,595917747,0,119184,0,595917747,74,0,580,0,11918355,0,0,0,595929665,0,119183549,1191835,2026120,10727,0,0,238367349,2384,0,202612046,11918361,5244,59592,0,0,0,71510,0,0,0,0,0,10380887,0,0,0
Beech Grove Police,2020-01-01,Indiana,15017,IN04901,1,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,5,11,14,30,0,0,0,3,4,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,4,1118446734,0,0,33704,0,0,0,1415129,2449,376739953,0,0,31,1024850402,23782,871211140,0,0,0,0,257831,0,0,847664893,0,0,0,0,730,0,40,0
Beech Grove Police,2020-02-01,Indiana,15017,IN04901,0,300,171,3,4000000,2400000,6400474,2102400,2600000,2,0,0,6500000,6090000,8,12690,45000,12647698,4012000,2,0,4012002,0,60,300,26,9000000,0,0,0,0,87,0,3815669,11773125,353,0,0,0,0,0,38145,36,0,46739,0,0,470924941,0,0,1177,0,1,0,105958127,1060,12950436,235462,364967,0,117731247,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,989,0,989,0,0,0,0,0,0
Beech Grove Police,2020-03-01,Indiana,15017,IN04901,122,0,4000000,5000000,1,8,9000131,0,0,1500000,68750,0,0,0,6725000,0,0,6793750,1,6503000,4,6503005,179,3000000,5100000,0,37,0,0,0,0,0,164235,0,9300768,35,588656176,6063512,0,706387411,0,0,0,0,0,2402895,0,857,0,39,0,0,824118646,0,0,949620143,588656176,0,7343,9653961,71,941849882,0,0,96539613,0,0,0,22368935,544,0,0,223,0,0,24638,0,1,11773,0,11773124,0,117731,0,1,0,11773124
Beech Grove Police,2020-04-01,Indiana,15017,IN04901,0,60000,0,80000,160000,10000,310000,0,20000,0,120000,40000,0,10000,10000,80000,130000,390000,30000,0,50000,80000,0,800,0,0,0,0,0,0,0,265,0,0,0,295505400,176950,0,0,0,0,941850,0,0,0,0,0,0,0,913594385,177,0,18591,1393938,77714388,353,0,0,817054772,0,144809419,20130,0,23546247,85,61585,0,0,0,117731235,0,0,0,8194,0,0,0,0,254299,0,9172,0,0,769962278,0,862969954,0
Beech Grove Police,2020-05-01,Indiana,15017,IN04901,0,4000000,0,0,0,0,4000000,0,0,199000,9284,0,0,0,2300,0,0,11584,0,5600000,0,5600000,1,9900000,230000,0,0,654,0,0,0,0,1,118,23546,0,235462506,0,14127748,0,106,0,0,11773124,235462470,6818404,0,11773,0,471,200143108,941850,329647,0,0,4709249,0,589,0,15305,470925,2,0,0,0,0,0,0,0,706,0,0,0,0,23840575,0,6,18,588656176,0,0,52684728,6,797,1177312,9,82411865
Beech Grove Police,2020-06-01,Indiana,15017,IN04901,0,0,0,0,0,2412000,2412000,2050,669000,0,0,0,684770,10100,0,68501,56001,819372,0,0,210500,210500,0,19,0,0,2400000,0,4267,0,0,673,706387411,0,0,15775986,0,0,353193706,0,0,6593067,373,765253029,59021023,1,0,353193706,423479253,301627425,5,0,74054,0,1295161,0,108,353193706,2590087,0,0,108,706387411,0,118,0,117731,1,0,0,1,0,226043972,16715,0,23546247,1530506,0,0,2355,117731,164823741,235,4356,0,0,47092
Beech Grove Police,2020-07-01,Indiana,15017,IN04901,0,0,0,9500000,2,0,9500002,0,10,230,20,20,0,80,10,0,0,130,0,0,0,0,12,0,1500000,0,4,0,0,0,0,588656176,23139,0,1516378,0,253122156,24908,0,0,589,0,0,0,0,0,0,0,0,131,52391577,0,87121114,0,0,588656,0,15174,0,608670,2,295505400,5298,0,745238719,0,4709249,0,0,52390,0,0,1614,0,0,1884,0,0,3531937,0,945381819,16085619,0,78,0,0,674599978
Beech Grove Police,2020-08-01,Indiana,15017,IN04901,3030000,0,0,0,0,0,3030000,126,0,0,1000000,0,254,0,0,0,4350,1004604,0,0,0,0,10,0,0,0,20,4000000,453,2200010,0,942,435606,7063874,0,23546,941850,0,0,1177,0,0,0,23546,4,118,353194,0,211916236,7063874,0,353,0,0,0,0,5192,0,0,0,0,811,0,0,0,60031,0,0,0,0,5,0,0,0,0,1153766105,367051,4709249,198,82411865,180,0,14293,996712637,0,2295759,0
Beech Grove Police,2020-09-01,Indiana,15017,IN04901,0,0,2896000,0,0,0,2896000,0,0,0,0,579,0,0,2205,0,5000000,5002784,0,0,0,0,9,400000,10000,0,22,3401,0,0,0,468217122,6296,353193706,0,0,0,24,6,271017303,6,235462470,37203070,0,0,35319,0,27,2,0,1707221,235462470,235462,0,235462470,0,243703657,27,0,0,0,12479511,2020,0,0,0,118,0,0,0,0,2355,0,11773125,1295044,105958,0,70638749,117731,5,2826,35319,0,0,130,5887,0
Beech Grove Police,2020-10-01,Indiana,15017,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,12000,1200,0,12000,13200,0,0,0,0,0,0,0,0,0,125,462683754,0,0,0,1,401463512,0,0,141277482,10776,0,509776,10092,0,0,174242228,57099649,1177312,0,1819,0,4474,0,0,184,549804868,0,0,0,1,824118646,0,0,57100,0,244881,0,264895279,0,0,0,542,0,1051339930,30610,4977677,0,0,67,0,0,0,0,0,0
Beech Grove Police,2020-11-01,Indiana,15017,IN04901,0,1143000,2777900,0,100000,100000,4120900,0,0,400,0,1,8000000,0,12,0,800000,8800013,0,0,100000,100000,0,200000,0,0,100000,0,100000,100000,400000,1177312,0,0,0,0,0,589,0,141277493,824,35319371,20014,0,329647,10595811,471,353194,0,0,0,0,0,0,0,353194,0,589,0,0,0,0,0,0,1000715,105958112,12256,0,0,139,37721088,600429299,126,294328088,390879,0,706387411,0,62115000,14,964889884,29468,0,0,0,0,0
Beech Grove Police,2020-12-01,Indiana,15017,IN04901,8000000,0,0,0,0,351600,8351600,20,1812,0,0,0,10,0,0,0,0,10,1960,0,352010,353970,6430000,0,0,0,681000,0,6,100000,0,0,0,24,0,0,0,74523872,129504359,0,606786786,378,0,0,5739,706387411,706387411,0,1554170,0,235462470,39,0,2199,0,1,0,0,0,235474244,0,12,2354625,1648237,7064,117731235,0,130,4709,117731,82411871,5,3061,129504,0,0,0,47092,0,0,0,0,0,0,0,2943281,1
Beech Grove Police,2021-01-01,Indiana,14966,IN04901,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,1,0,1,3,5,13,21,1,0,0,4,4,0,0,10,2,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,20156,1124486,0,0,626338,1523,269876545,0,0,28,657273081,70730,652201651,0,0,0,56224280,49927,0,0,0,0,0,0,0,641,0,3,0
Beech Grove Police,2021-02-01,Indiana,14966,IN04901,0,620,0,4,0,5200000,5200624,7700700,0,1,0,0,8451000,2130000,5,7990,48500,10637495,4417000,1,0,4417001,0,17,200,0,2000000,0,0,0,0,91,674691363,2472631,11244856,0,0,0,0,0,0,50827,0,0,61734,0,0,0,0,0,0,0,0,22490,112448566,562,5622428,1574280,224897,0,135,0,0,33734568,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,449794242,0,0,0
Beech Grove Police,2021-03-01,Indiana,14966,IN04901,47,0,8000000,6400000,0,53,14400100,0,0,0,280400,0,0,2,2500000,0,0,2780402,1,1000,1,1002,97,7000000,100000,0,4,0,0,0,25,0,129428,0,168672841,2472,0,1124711,0,394694447,0,0,0,0,0,26988779,0,2699,0,219,319466360,0,0,0,4,871138998,112448561,0,10252,449794242,0,0,0,0,0,0,0,0,33736817,0,0,0,0,0,0,35645,0,1,0,0,525134778,0,112449,112449,1,0,11244858
Beech Grove Police,2021-04-01,Indiana,14966,IN04901,0,110000,0,30000,70000,40000,250000,0,20000,0,70000,70000,0,0,30000,30000,90000,290000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,28,0,0,0,0,15518,0,0,0,0,1349383,1349,0,0,0,4,0,168672841,1096373465,19,0,100027,955813,85213519,292,0,0,657824079,0,51726338,101035,0,124817902,849,11369,0,0,0,697181075,0,0,0,0,0,0,674691,0,85742,0,688,1,3492652,724168730,0,342968110,1012
Beech Grove Police,2021-05-01,Indiana,14966,IN04901,0,5000000,0,1060000,0,0,6060000,0,0,3200000,98138,0,0,0,5000,0,0,103138,0,7425100,0,7425100,0,0,0,0,0,0,0,50,0,0,2,112,22490,0,112448572,0,5622428,0,153,0,0,11244856,787139924,8590958,0,22490,0,675,157427991,562243,292366,11,0,4497942,0,675,0,7871,562243,33734568,0,0,0,0,0,0,0,12313,0,0,0,0,2811214,0,0,12,0,0,562242803,38255000,0,507,22490,22,978302477
