agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gardiner Police Department,2019-10-01,Maine,5645,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486268881,0,0,0,0,41714242,0,0,0,1678,0,0,1607,0,0,71510130,0,0,0,1198,0,439,0,0,41,0,0,0,0,0,953468395,0,0,0,0,23837,0,47673420,0,0,0,0,0,486268881,0,1191835,0,0,1,0,0,0,0,0,0
Gardiner Police Department,2019-11-01,Maine,5645,ME00602,0,0,5500,0,100000,0,105500,0,0,0,0,0,0,0,2,0,3500000,3500002,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,5,0,357550648,4,357550648,0,0,0,0,0,1,5124893,0,0,0,0,0,0
Gardiner Police Department,2019-12-01,Maine,5645,ME00602,3300000,0,0,0,0,0,3300000,10,0,0,0,3000000,3,0,0,0,0,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,0,0,11918356,2,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2020-01-01,Maine,5639,ME00602,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,400286200,0,0,0,47092494,0,400286200,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0
Gardiner Police Department,2020-02-01,Maine,5639,ME00602,0,0,0,0,0,3400000,3400000,403400,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,474928,11773124,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,118,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2020-03-01,Maine,5639,ME00602,0,0,0,3500000,0,5,3500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,149990,0,188369976,0,0,0,62633,0,0,0,0,0,0,0,0,6964,0,254,0,0,1059581117,0,0,40028620,0,0,701,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Gardiner Police Department,2020-04-01,Maine,5639,ME00602,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,10000,0,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,200143,0,1,0,0,582769614,0,0,1760,0,0,16,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2020-05-01,Maine,5639,ME00602,0,5000000,0,0,0,0,5000000,0,0,0,170,0,0,0,132500,0,0,132670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2020-06-01,Maine,5639,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Gardiner Police Department,2020-07-01,Maine,5639,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407350074,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407350,0,0,0,0,407350074
Gardiner Police Department,2020-08-01,Maine,5639,ME00602,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,4600010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0
Gardiner Police Department,2020-09-01,Maine,5639,ME00602,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,1,118,0,0,0,0,0,0
Gardiner Police Department,2020-10-01,Maine,5639,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,294328088,0,0,0,0,0,0,0,0,294,0,294328,0,0,0,0,47092494,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,294328088,0,294328,0,0,47,0,0,0,0,0,0
Gardiner Police Department,2020-11-01,Maine,5639,ME00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,11,0,0,8,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0
Gardiner Police Department,2020-12-01,Maine,5639,ME00602,0,0,0,0,0,0,0,70,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,1177,117731,2,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2021-01-01,Maine,5675,ME00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,445296,521,967057621,0,0,0,224897121,0,1079506181,0,0,0,0,0,0,0,112448561,0,0,0,0,180,0,71,0
Gardiner Police Department,2021-02-01,Maine,5675,ME00602,0,0,0,0,0,8600000,8600000,2639600,0,0,0,0,0,0,2,0,0,2,6150000,0,0,6150000,0,0,200,0,0,0,0,0,0,0,0,2258642,0,0,0,0,0,0,0,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2021-03-01,Maine,5675,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Gardiner Police Department,2021-04-01,Maine,5675,ME00602,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,112449,0,3,0,0,600475313,0,38232511,3974,0,1124486,0,0,0,0,0,382325106,0,0,0,38233,0,0,0,0,0,0,38,0,0,0,0,112448561,0
Gardiner Police Department,2021-05-01,Maine,5675,ME00602,0,4000000,3400000,0,0,0,7400000,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,3823,0,0,0,0,11244858,0,33735,0,0,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Gardiner Police Department,2021-06-01,Maine,5675,ME00602,0,0,0,0,0,0,0,0,280000,0,0,0,12800,0,0,128,0,12928,0,0,0,0,0,0,0,0,1000000,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,132689301,0,0,144,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,112,0,0,0,0,0,0,0,11244856,0,112,0,0,11245
Gardiner Police Department,2021-07-01,Maine,5675,ME00602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,281121401
Gardiner Police Department,2021-08-01,Maine,5675,ME00602,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,112,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,7,359835394,6,0,708,7106749,0,494774,0
