agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerdale Borough Police,2004-12-01,New Jersey,5221,NJ00431,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,6,0,0,0,6,0,1452,1936,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,129,811,5875,6816,10203,0,0,0,161,5119,0,0,0,1536,0,0,2796,0,0,323,0,0,7085,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2005-01-01,New Jersey,5173,NJ00431,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,3,4,7,1,0,0,1,2,0,0,1,2,0,624,16991,0,0,0,17615,0,0,0,0,0,0,0,0,0,7801,7801,0,529,3500,4029,29445,234,0,0,1077,1872,0,0,551,295,0,0,11382,0,0,335,0,0,17727,0,0,29445,0,0,0,0,0,0,0,20283,0,0,0,20283
Somerdale Borough Police,2005-02-01,New Jersey,5173,NJ00431,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,3120,312,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,3518,0,0,0,39,31,0,0,16,0,0,0,3120,0,0,0,0,0,398,0,0,3518,0,0,0,0,0,0,0,0,31,0,0,31
Somerdale Borough Police,2005-03-01,New Jersey,5173,NJ00431,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,4,0,0,1,2,0,156,0,312,0,0,468,2340,0,0,0,0,0,0,0,0,0,0,14,1128,421,1563,4372,0,0,0,0,646,0,0,262,655,0,0,607,0,0,0,0,2340,1424,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2005-04-01,New Jersey,5173,NJ00431,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,7177,0,0,0,0,0,7177,78012,0,0,0,0,0,0,0,0,0,0,0,543,1829,2372,87561,0,0,0,0,0,0,0,234,2138,0,0,2762,0,0,0,0,78012,6787,0,0,87561,0,0,0,0,0,0,0,78012,0,0,0,78012
Somerdale Borough Police,2005-05-01,New Jersey,5173,NJ00431,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,0,2,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,47,281,1545,1872,2340,0,47,0,0,983,0,0,0,843,0,0,983,0,0,0,0,0,1357,0,0,2340,0,0,0,0,0,0,0,0,47,0,0,47
Somerdale Borough Police,2005-06-01,New Jersey,5173,NJ00431,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,5,1,0,0,1,4,0,780,858,234,0,0,1872,39006,0,0,0,0,0,0,0,0,0,0,67,304,10616,10987,51865,624,0,0,407,4353,0,0,304,5299,0,0,10165,0,0,0,0,39006,2695,0,0,51865,0,0,4353,0,0,0,0,39006,304,0,0,43663
Somerdale Borough Police,2005-07-01,New Jersey,5173,NJ00431,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,3,0,0,0,0,1,2,3,0,0,858,0,0,0,858,39006,0,0,0,0,0,0,0,0,0,0,12,841,4673,5526,45390,554,1092,0,0,0,0,257,106,3517,0,0,482,0,0,0,0,39006,5902,0,0,45390,0,0,0,0,0,0,0,39006,1131,0,0,40137
Somerdale Borough Police,2005-08-01,New Jersey,5173,NJ00431,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,5,3,4,12,1,1,0,0,1,0,1,0,8,0,0,0,211,0,0,211,53048,0,0,0,0,0,8,0,0,0,8,247,538,22906,23691,76957,936,780,0,0,66,0,125,0,21784,0,0,21762,0,0,0,0,53048,2147,0,0,76957,0,0,0,0,0,0,0,29645,0,0,0,29645
Somerdale Borough Police,2005-09-01,New Jersey,5173,NJ00431,0,0,1,0,0,1,2,0,0,0,0,1,0,2,1,0,0,4,2,5,8,15,0,3,0,1,0,0,0,4,7,0,0,312,0,0,0,312,0,0,0,0,11288,0,328,1560,0,0,13176,45,534,20263,20842,34330,0,974,0,312,0,0,0,1069,18487,0,0,26746,0,0,312,0,0,7272,0,0,34330,0,0,0,0,0,312,0,0,234,0,0,546
Somerdale Borough Police,2005-10-01,New Jersey,5173,NJ00431,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,2,3,0,0,1560,0,0,0,1560,4681,0,0,0,0,0,0,0,0,0,0,16,687,3690,4392,10633,0,0,0,0,0,0,0,312,4080,0,0,4080,0,0,0,0,4681,1872,0,0,10633,0,0,0,0,0,0,0,4681,0,0,0,4681
Somerdale Borough Police,2005-11-01,New Jersey,5173,NJ00431,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,5,2,0,0,1,7,0,78,0,0,0,4767,4845,42126,0,0,0,0,0,0,0,0,0,0,62,516,18032,18611,65582,468,677,0,2841,4634,0,0,6,9984,0,0,13131,0,0,0,0,42126,10324,0,0,65582,0,0,0,0,0,0,0,42126,0,0,0,42126
Somerdale Borough Police,2005-12-01,New Jersey,5173,NJ00431,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,1,0,0,4,0,0,1,0,0,0,312,0,0,0,312,42126,0,0,0,0,0,312,0,0,0,312,0,484,12816,13299,56050,0,187,0,0,12708,0,0,404,0,0,0,12412,0,0,312,0,42126,1200,0,0,56050,0,0,0,0,0,0,0,42126,0,0,0,42126
Somerdale Borough Police,2006-01-01,New Jersey,5159,NJ00431,0,1,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,1,0,0,1,0,0,1,2,6046,0,877,0,0,4693,11616,3628,0,0,0,0,0,231,0,0,0,231,71,227,680,978,16452,0,378,0,0,302,0,0,71,227,982,0,1743,0,0,0,0,3628,10100,0,0,16452,0,0,0,0,0,0,0,3628,71,0,0,3699
Somerdale Borough Police,2006-02-01,New Jersey,5159,NJ00431,1,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,3,2,4,7,13,0,0,0,5,3,0,0,0,5,0,771,302,0,0,0,1073,0,0,0,0,0,0,453,605,0,0,1058,76,567,7102,7745,9876,0,0,0,1353,1944,0,0,0,4448,1058,0,3910,0,0,0,0,0,4908,0,0,9876,0,0,151,0,0,0,0,0,0,0,0,151
Somerdale Borough Police,2006-03-01,New Jersey,5159,NJ00431,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,2,1,0,0,1,2,0,13225,0,0,0,0,13225,756,0,0,0,0,0,7104,0,0,0,7104,9,76,6273,6357,27442,0,0,0,2796,605,0,0,9,2947,756,0,9976,0,0,9069,0,0,7642,0,0,27442,756,0,0,0,0,0,0,0,907,0,0,1663
Somerdale Borough Police,2006-04-01,New Jersey,5159,NJ00431,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,1,2,0,0,1,1,0,0,2267,0,0,0,2267,30230,0,0,0,0,0,401,0,0,0,401,0,272,27938,28210,61108,0,0,0,1519,5190,0,0,144,21357,0,0,21486,0,0,2267,0,30230,7125,0,0,61108,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2006-05-01,New Jersey,5159,NJ00431,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,2,5,3,10,0,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,46856,0,0,0,0,0,48,0,0,0,48,45,1446,19347,20839,67743,0,907,0,1965,540,0,0,0,17427,0,0,17993,0,0,0,0,46856,2894,0,0,67743,0,0,53,0,0,0,0,45344,0,0,0,45397
Somerdale Borough Police,2006-06-01,New Jersey,5159,NJ00431,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,4,0,8,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1206,5323,6651,6651,0,892,0,1259,0,0,0,128,4371,0,0,4111,0,0,0,0,0,2539,0,0,6651,0,0,0,0,0,0,0,0,128,0,0,128
Somerdale Borough Police,2006-07-01,New Jersey,5159,NJ00431,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,1,0,0,0,2,4,0,0,0,0,0,0,0,6499,0,0,0,0,0,0,0,0,0,0,122,589,6100,6812,13312,76,363,0,1360,0,0,0,200,4814,0,0,2473,0,0,0,0,6499,4339,0,0,13312,0,0,0,0,0,0,0,4988,200,0,0,5187
Somerdale Borough Police,2006-08-01,New Jersey,5159,NJ00431,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,1,9,0,1799,0,0,0,0,1799,30230,0,0,0,0,0,0,0,0,0,0,60,308,19064,19433,51461,0,0,0,0,0,0,0,124,19309,0,0,17051,0,0,0,0,30230,4181,0,0,51461,0,0,0,0,0,0,0,30230,124,0,0,30354
Somerdale Borough Police,2006-09-01,New Jersey,5159,NJ00431,1,1,1,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,3,0,2,0,0,0,0,3,697,800,227,3476,1511,0,6711,2267,0,0,0,0,0,0,1360,0,0,1360,38,257,3037,3331,13670,0,1391,0,996,0,0,0,0,945,0,0,5441,0,0,0,0,2267,5961,0,0,13670,0,0,0,0,0,0,0,2267,0,0,0,2267
Somerdale Borough Police,2006-10-01,New Jersey,5159,NJ00431,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,2,3,0,5,8,0,0,0,2,3,0,0,0,3,0,0,363,0,0,5139,5502,3023,0,0,0,0,0,1360,0,1511,0,2872,76,0,7577,7653,19049,0,0,0,51,4308,0,0,0,3294,0,0,10606,0,0,0,0,3023,5420,0,0,19049,0,0,1511,0,0,0,0,0,0,0,0,1511
Somerdale Borough Police,2006-11-01,New Jersey,5159,NJ00431,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,1853,2267,4232,0,0,8352,24184,0,0,0,0,0,0,0,0,0,0,65,351,1058,1474,34010,0,0,0,831,0,0,0,0,642,0,0,1259,0,0,0,0,24184,8567,0,0,34010,0,0,1209,0,0,0,0,24184,3023,0,0,28416
Somerdale Borough Police,2006-12-01,New Jersey,5159,NJ00431,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,756,0,3401,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,277,2700,2976,7133,0,0,0,1176,1524,0,0,0,277,0,0,2700,0,0,0,0,0,4433,0,0,7133,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2007-01-01,New Jersey,5100,NJ00431,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,3,2,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,9010,9010,0,0,0,0,0,0,441,0,0,0,441,44,362,1176,1581,11032,0,0,0,0,999,0,0,288,294,0,0,735,0,0,0,0,0,10297,0,0,11032,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2007-02-01,New Jersey,5100,NJ00431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,103,220,0,323,10610,0,0,0,0,0,0,0,0,323,0,0,59,0,0,0,0,10287,265,0,0,10610,0,0,0,0,0,0,0,10287,0,0,0,10287
Somerdale Borough Police,2007-03-01,New Jersey,5100,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,147,4031,4269,4269,0,0,0,0,0,0,0,0,4269,0,0,32,0,0,0,0,0,4237,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2007-04-01,New Jersey,5100,NJ00431,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,1361,0,0,2939,0,0,4300,3674,0,0,0,0,0,0,0,0,0,0,0,235,11883,12118,20092,0,0,0,1323,88,0,0,420,10287,0,0,88,0,0,0,0,3674,16330,0,0,20092,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2007-05-01,New Jersey,5100,NJ00431,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,3,3,0,0,2,1,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,66,849,808,1724,6867,0,147,0,735,647,0,0,159,37,0,0,603,0,0,0,0,5143,1121,0,0,6867,0,0,0,0,0,0,0,5143,0,0,0,5143
Somerdale Borough Police,2007-06-01,New Jersey,5100,NJ00431,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,2,1,4,7,0,0,0,2,3,0,0,1,1,0,345,0,0,0,0,345,9133,0,0,0,0,0,0,313,0,0,313,48,235,6734,7017,16809,0,0,0,309,841,0,0,34,5834,0,0,6175,0,0,0,0,9133,1500,0,0,16809,0,0,0,0,0,0,0,4725,34,0,0,4758
Somerdale Borough Police,2007-07-01,New Jersey,5100,NJ00431,0,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,2,6,8,1,1,0,0,0,0,0,1,5,955,0,3564,0,0,316,4835,3674,0,0,0,0,0,0,735,0,0,735,0,558,18566,19125,28368,367,265,0,0,0,0,0,367,18126,0,0,21652,0,0,0,0,3674,3042,0,0,28368,0,0,1653,0,0,0,0,3674,0,0,0,5327
Somerdale Borough Police,2007-08-01,New Jersey,5100,NJ00431,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,1,4,0,0,73,0,0,147,220,1639,0,0,0,0,0,0,0,0,0,0,0,316,3674,3990,5849,0,0,0,882,0,0,0,169,2939,0,0,88,0,0,0,0,1639,4122,0,0,5849,0,0,0,0,0,0,0,1639,0,0,0,1639
Somerdale Borough Police,2007-09-01,New Jersey,5100,NJ00431,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,4,1,0,0,2,5,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,265,147,16062,16474,19413,0,0,0,722,441,0,0,44,15267,0,0,14746,0,0,0,0,2939,1728,0,0,19413,0,0,0,0,0,0,0,2939,0,0,0,2939
Somerdale Borough Police,2007-10-01,New Jersey,5100,NJ00431,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,0,0,10287,0,0,24982,35269,0,0,0,0,0,0,0,0,0,0,0,106,147,1636,1888,37158,0,0,0,896,0,0,0,3,989,0,0,11041,0,0,0,0,0,26117,0,0,37158,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2007-11-01,New Jersey,5100,NJ00431,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,2,6,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,129,0,0,331,0,0,460,59,367,24746,25172,25632,0,29,0,0,1622,0,0,0,23520,0,0,24883,0,0,0,0,0,749,0,0,25632,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2007-12-01,New Jersey,5100,NJ00431,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,147,96,764,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,162,860,1021,2028,0,0,0,0,0,0,0,0,1021,0,0,176,0,0,0,0,0,1852,0,0,2028,0,0,0,0,0,0,0,0,59,0,0,59
Somerdale Borough Police,2008-01-01,New Jersey,5045,NJ00431,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,1,0,0,3,2,757,0,0,12237,0,0,12995,37695,0,0,0,0,0,0,0,0,0,0,85,920,376,1381,52070,0,0,0,297,212,0,0,727,144,0,0,17597,0,0,0,0,32678,1796,0,0,52070,0,0,0,0,0,0,0,25601,515,0,0,26117
Somerdale Borough Police,2008-02-01,New Jersey,5045,NJ00431,0,3,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,1,1,1,0,0,1,0,21228,0,991,0,0,0,22219,16983,0,0,0,0,0,0,0,0,0,0,11,0,5654,5665,44867,0,0,4953,11,311,0,0,389,0,0,0,11,0,0,0,0,16983,27873,0,0,44867,0,0,0,0,0,0,0,16983,389,0,0,17372
Somerdale Borough Police,2008-03-01,New Jersey,5045,NJ00431,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,3,0,0,2,2,0,0,708,0,2852,0,3559,3113,0,0,0,0,0,0,0,0,0,0,41,338,4285,4665,11337,425,0,0,991,1981,0,0,519,749,0,0,0,0,0,5082,0,3113,3142,0,0,11337,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2008-04-01,New Jersey,5045,NJ00431,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,3538,0,566,0,0,4104,1415,0,0,0,0,0,0,0,0,0,0,61,85,6400,6545,12065,0,0,0,85,297,0,0,0,6163,0,0,4772,0,0,708,0,1415,5170,0,0,12065,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2008-05-01,New Jersey,5045,NJ00431,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,45,248,7624,7917,27730,0,142,0,1571,3817,0,0,0,2387,21,0,4206,0,0,0,0,19813,3689,0,0,27730,0,0,0,0,0,0,0,9907,0,0,0,9907
Somerdale Borough Police,2008-06-01,New Jersey,5045,NJ00431,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,3,7,11,0,3,1,3,1,0,0,3,0,0,0,0,0,0,0,0,6016,0,0,8273,0,0,0,0,0,0,8273,28,566,6155,6749,21039,0,890,975,3273,495,0,0,1115,0,0,0,8818,0,0,1023,0,6016,5181,0,0,21039,0,0,0,0,0,0,0,6016,283,0,0,6299
Somerdale Borough Police,2008-07-01,New Jersey,5045,NJ00431,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,2,0,2,1,0,0,2,5,4246,0,1514,594,0,637,6991,5470,0,0,0,0,0,0,0,0,0,0,0,1049,22007,23055,35516,0,920,0,920,270,0,0,920,20025,0,0,21102,0,0,354,0,5470,8590,0,0,35516,0,0,0,0,0,0,0,0,1727,0,0,1727
Somerdale Borough Police,2008-08-01,New Jersey,5045,NJ00431,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,2,0,4,0,0,0,1,4,149,133,1076,0,0,0,1357,36796,0,0,0,0,0,0,0,0,0,0,115,532,1344,1991,40144,142,283,0,977,0,0,0,71,519,0,0,621,0,0,0,0,36796,2727,0,0,40144,0,0,0,0,0,0,0,36796,0,0,0,36796
Somerdale Borough Police,2008-09-01,New Jersey,5045,NJ00431,1,4,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,2,1,3,6,0,1,0,4,0,0,0,0,1,495,0,0,0,0,0,495,7784,0,0,6943,0,0,0,0,0,0,6943,134,212,2501,2847,18070,0,212,0,1550,0,0,0,0,1085,495,0,8029,0,0,0,0,7784,1762,0,0,18070,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2008-10-01,New Jersey,5045,NJ00431,1,0,1,1,0,0,3,1,0,0,1,0,0,1,0,0,0,2,0,2,1,3,0,0,0,0,1,0,0,0,2,0,566,4925,0,318,0,5810,34815,0,0,781,0,0,0,0,0,0,781,0,354,801,1155,42560,0,0,0,0,283,0,0,0,872,0,0,2148,0,0,0,0,34815,5597,0,0,42560,0,0,730,0,0,0,0,34815,0,0,0,35545
Somerdale Borough Police,2008-11-01,New Jersey,5045,NJ00431,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,8,0,0,1,0,0,2264,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,123,906,2037,3065,5330,0,283,0,0,2613,0,0,170,0,28,0,2273,0,0,637,0,0,2392,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2008-12-01,New Jersey,5045,NJ00431,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,23327,0,0,0,0,23327,0,0,0,0,0,0,0,0,0,0,0,10,126,991,1127,24454,0,991,0,10,0,0,0,0,126,0,0,218,0,0,23245,0,0,991,0,0,24454,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2009-01-01,New Jersey,5074,NJ00431,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,1,2,0,320,0,0,0,7,327,66334,0,0,0,0,0,0,0,0,0,0,0,298,5215,5514,72174,0,0,0,344,554,0,0,472,4144,0,0,4257,0,0,0,0,66334,1584,0,0,72174,0,0,0,0,0,0,0,66334,0,0,0,66334
Somerdale Borough Police,2009-02-01,New Jersey,5074,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,1636,45,454,1770,2270,3906,852,178,0,398,0,0,0,3,839,0,0,1636,0,0,0,0,0,2270,0,0,3906,0,0,0,0,0,0,0,0,852,0,0,852
Somerdale Borough Police,2009-03-01,New Jersey,5074,NJ00431,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,3652,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,71,4687,4758,8409,0,0,0,2130,0,0,0,0,2628,0,0,2556,0,0,0,0,0,5853,0,0,8409,0,0,0,0,0,0,0,0,1136,0,0,1136
Somerdale Borough Police,2009-04-01,New Jersey,5074,NJ00431,3,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,1,0,1,5,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,72,0,4367,4440,7280,0,426,0,7,4007,0,0,0,0,0,0,291,0,0,3941,0,0,3048,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2009-05-01,New Jersey,5074,NJ00431,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,668,0,2130,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,1,213,1349,1564,4362,0,213,0,568,781,0,0,0,1,57,0,1024,0,0,85,0,0,3196,0,0,4362,57,0,1023,0,0,85,0,0,284,0,0,1449
Somerdale Borough Police,2009-06-01,New Jersey,5074,NJ00431,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,0,5,0,2549,0,0,0,26933,29482,10652,0,0,0,0,0,0,0,0,0,0,213,284,1562,2059,42194,0,284,0,0,426,0,0,0,1349,0,0,2841,0,0,277,0,10652,28424,0,0,42194,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2009-07-01,New Jersey,5074,NJ00431,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,2,0,0,0,1,0,0,10261,0,0,0,2059,12321,0,0,5113,0,0,0,227,0,0,0,227,28,391,0,419,18080,0,0,0,223,0,0,0,196,0,0,0,1480,0,0,7812,0,0,8789,0,0,18080,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2009-08-01,New Jersey,5074,NJ00431,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,3,0,0,0,1,327,0,0,852,0,0,1179,5468,0,0,0,0,0,0,0,0,0,0,87,162,4971,5220,11866,0,2130,0,660,2358,0,0,0,71,0,0,1799,0,0,1420,0,5468,3179,0,0,11866,0,0,0,0,0,0,0,5468,0,0,0,5468
Somerdale Borough Police,2009-09-01,New Jersey,5074,NJ00431,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,0,71,4474,4545,4677,0,710,0,2485,1278,0,0,0,71,0,0,1349,0,0,0,0,0,3328,0,0,4677,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,2009-10-01,New Jersey,5074,NJ00431,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,1,0,0,3238,469,0,0,0,3707,7101,0,0,0,0,0,0,0,0,0,0,0,293,355,648,11456,0,0,0,643,0,0,0,4,0,0,0,146,0,0,3153,0,7101,1055,0,0,11456,0,0,0,0,0,0,0,7101,284,0,0,7385
