agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hill County Sheriff's Office,2018-06-01,Texas,22211,TX10900,3,1,3,2,2,3,14,1,0,2,0,0,0,1,0,0,0,1,1,4,16,21,1,0,0,3,3,0,0,0,14,0,0,0,0,1,7288,1353,752,3338,12366,25099,22570,0,0,0,0,0,74,0,0,0,74,1,498,103332,103831,174144,140,0,0,1795,6164,0,0,0,95733,2754,74,121,5840,9053,5606,0,18202,103218,121,6583,151574,0,0,0,0,0,0,0,0,2,0,0,2
Hill County Sheriff's Office,2018-07-01,Texas,22211,TX10900,2,2,3,1,0,3,11,8,0,1,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,7,1,0,0,0,11,0,0,0,0,8251,244,5788,0,1,897,15181,32156,0,0,0,0,0,0,0,0,0,0,16,182,22358,22555,102049,0,0,0,4502,2054,0,0,0,15999,0,0,2171,2063,400,8543,0,32156,23139,485,936,69893,0,0,0,0,0,0,0,5460,1,0,0,5462
Hill County Sheriff's Office,2018-08-01,Texas,22211,TX10900,0,0,1,2,0,10,13,4,0,2,0,0,0,0,0,0,0,0,2,1,16,19,2,1,0,2,1,0,0,0,13,0,0,0,0,0,0,6067,0,1894,2821,10783,112851,0,0,0,0,0,0,0,0,0,0,7,140,63203,63350,299833,3276,140,0,488,303,0,0,0,59143,0,36,1226,2142,303,1238,0,112851,69188,0,0,186983,0,0,0,0,0,0,0,15775,2,0,0,15777
Hill County Sheriff's Office,2018-09-01,Texas,22211,TX10900,2,2,3,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,1,0,0,0,10,0,0,0,0,1169,6141,4041,1292,0,973,13616,6068,0,0,0,0,0,0,0,0,0,0,0,120,97589,97709,123462,0,0,0,0,1644,0,0,0,96065,0,0,1274,0,0,7887,0,6068,44232,0,57932,117394,0,0,0,0,0,0,0,0,126,0,0,126
Hill County Sheriff's Office,2018-10-01,Texas,22211,TX10900,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,0,11,0,0,0,0,2182,0,0,0,0,2,2184,71594,0,0,0,0,0,0,0,0,0,0,55,303,13680,14038,159410,0,0,0,0,11054,0,0,0,2984,0,1,2,9805,0,0,0,35191,42150,0,667,87816,0,0,0,0,0,0,0,6067,1,0,0,6068
Hill County Sheriff's Office,2018-11-01,Texas,22211,TX10900,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,2,8,0,0,0,0,1,4976,1190,0,1577,0,7745,1,0,0,0,0,0,0,0,0,0,0,59,0,20264,20324,28072,0,0,0,0,0,0,0,35,20289,0,21,6310,2246,728,0,0,1,17454,971,340,28070,0,0,0,0,0,0,0,0,15,0,0,15
Hill County Sheriff's Office,2018-12-01,Texas,22211,TX10900,1,2,1,3,1,1,9,2,0,0,0,0,0,0,0,1,0,1,1,0,10,11,0,0,0,2,1,0,0,0,8,0,0,0,0,5048,1,124,0,505,546,6224,10921,0,0,0,0,0,0,0,146,0,146,1,0,82625,82626,110837,0,0,0,23167,546,0,0,0,58913,273,0,6460,546,30,243,48841,10921,29448,0,3155,99917,0,0,0,0,0,0,0,0,0,0,485,485
Hill County Sheriff's Office,2019-01-01,Texas,22477,TX10900,1,2,1,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,0,0,0,0,9,0,300,0,103740,0,0,0,0,0,0,0,3480160,0,0,0,0,0,0,0,0,0,0,2742,0,0,0,0,7,704374777,0,0,12361,0,1633,0,0,368,0,0,0,0,83428485,11918,774693071,0,0,0,0,0,0,0,881958265,0,0,0,0,2503,0,111,0
Hill County Sheriff's Office,2019-02-01,Texas,22477,TX10900,0,900,32,0,0,0,932,2396500,0,0,0,0,7000000,0,0,32210,0,7032210,9394000,0,300000,9694000,0,0,0,0,0,0,0,0,0,0,0,0,0,291,834284845,291761,11918355,0,0,0,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,23837,59591775,358,5959177,1072652,95347,1191835,476734197,1192,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,1203754,0,0,0,0,11,0,595917747,0,0,2384
Hill County Sheriff's Office,2019-03-01,Texas,22477,TX10900,0,0,0,2100000,0,5,2100005,0,12,2480000,238990,1040000,0,0,0,0,0,1278990,0,585000,3,585003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116442,0,0,0,0,4826934,5959,0,0,0,0,0,0,0,0,7057,0,418,0,0,119183549,0,1,601638557,595917747,0,7199,35755065,1,1072651944,0,0,0,0,0,0,8344040,0,0,0,0,0,0,8344,0,0,0,0,0,0,119184,0,0,0,0
Hill County Sheriff's Office,2019-04-01,Texas,22477,TX10900,0,20000,0,10000,20000,20000,70000,0,0,0,20000,30000,20000,0,10000,50000,70000,200000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,439787297,19,17543818,25813,154939,18743997,82,0,0,803297123,0,75085636,26043,0,965387,198,15494,0,0,0,572081037,0,0,0,45242,0,0,0,0,16685,0,4892,0,0,107265194,0,59591775,2777
Hill County Sheriff's Office,2019-05-01,Texas,22477,TX10900,0,7000000,0,0,0,0,7000000,0,0,16000,23088,102500,0,0,1900,0,0,127488,0,50000,0,50000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,70318,0,0,0,119,83428485,119184,95347,0,0,8342848,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,255,0,0,238367099
Hill County Sheriff's Office,2019-06-01,Texas,22477,TX10900,0,0,0,0,0,0,0,0,0,0,0,0,214600,4000,0,2146,0,220746,0,0,111000,111000,0,20,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,778268577,95347,0,0,0,0,492347242,1,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,595918,0,0,0,0,6,0,1192,0,0,23837
Hill County Sheriff's Office,2019-07-01,Texas,22477,TX10900,0,0,0,0,0,0,0,0,0,10,60,0,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,14016,0,0,0,106073359,14122,0,0,0,0,0,0,0,0,0,0,0,27,7151013,0,1011868334,0,0,47673,0,989,0,0,0,17877532,0,0,17877532,762774716,0,0,0,7151,0,0,5244,0,0,0,0,0,3575506,0,0,8856530,0,20,0,0,1011868334
Hill County Sheriff's Office,2019-08-01,Texas,22477,TX10900,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,200,215,0,0,10,10,10,0,0,0,0,0,20,1600010,0,0,0,0,0,715,250285,1191835,0,0,119184,23836711,0,0,0,0,1191835,23837,0,0,357551,0,143020263,15493861,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,333713938,953,0,774693071,51249,14397373,582,35755065,577,0,3146,698546701,0,881958,0
Hill County Sheriff's Office,2019-09-01,Texas,22477,TX10900,0,2000000,2226000,0,0,0,4226000,0,0,0,0,39,0,0,0,3700000,0,3700039,0,0,0,0,3,9000000,0,0,4,300,0,2025,0,2000100,100,100,0,819744452,6473,119183549,0,0,0,0,0,0,238,476734197,58280756,0,0,0,0,0,2,0,0,0,0,0,0,0,71748497,0,2,0,0,0,2455,0,0,0,0,11918,0,12,0,3576,0,1,1311019,11918,0,11918355,0,1,1430,107265,0,0,0,2384,0
Hill County Sheriff's Office,2019-10-01,Texas,22477,TX10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,1900,0,0,0,0,0,0,115,0,800000,0,0,0,1000000,72,657893192,0,0,0,0,0,0,2,166856969,64850,0,59592,64791,0,0,0,2383671,0,0,51316,0,1876,0,0,143,932015356,0,0,0,11,0,0,0,2384,0,0,0,59591775,0,0,1191835,1952,0,657893192,0,63956276,0,1191835,69,0,0,0,0,0,0
Hill County Sheriff's Office,2019-11-01,Texas,22477,TX10900,0,1000,40300,0,100000,200000,341300,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,0,300000,0,1,0,3,8342848,0,0,0,0,0,0,0,83428489,119,11918355,1192,0,143020,2383671,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,119184,0,4207,0,0,99,7866114,703182941,94,1144162074,143032,0,595917747,0,119184,11,393555998,691,0,0,0,0,0
Hill County Sheriff's Office,2019-12-01,Texas,22477,TX10900,2500000,4,0,0,0,0,2500004,15,1056,0,0,8500000,62,0,0,0,0,8500062,0,0,120010,120010,0,0,0,0,165000,1000000,1,5000000,0,3000000,2000000,0,3000000,0,0,0,0,0,0,0,0,0,512846813,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,0,24,0,0,11918,119184,11918359,1,1192,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Hill County Sheriff's Office,2020-01-01,Texas,22898,TX10900,3,0,2,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,4,2,15,21,1,0,0,2,2,0,0,0,16,0,1100,0,1208930,0,0,0,0,0,0,0,1237355,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,1,4,647521794,0,0,142020,235462470,177,0,295505,1866,0,0,0,0,200590479,20485,223689347,0,0,0,4709249,57641,0,0,671068041,0,0,0,0,1177,0,1340,0
Hill County Sheriff's Office,2020-02-01,Texas,22898,TX10900,0,2099,1010,0,0,0,3109,4148100,0,0,0,0,4800000,490000,1,46000,0,5336001,8833000,10,0,8833010,0,0,100,0,0,0,0,0,0,0,60,20,0,188,117731235,1365918,11773124,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,58866,223689353,589,4709249,1059581,341421,1177312,24,1177,0,223689347,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,612202423,0,0,4121
Hill County Sheriff's Office,2020-03-01,Texas,22898,TX10900,49,0,0,9500000,0,116,9500165,0,0,0,54530,10000,0,0,2851000,0,0,2915530,2,2979000,4,2979006,0,0,1500000,0,6,0,0,0,0,0,98120,0,41,0,342951,0,1155178880,39,588656176,4824508,247000,142454795,0,0,0,0,0,12950436,0,122886,0,237,47092494,0,0,0,12,70521010,706387411,470925,19371,164823729,0,0,0,0,0,0,0,0,26647288,0,0,0,0,0,0,38252,0,0,0,0,4709249,0,117731,0,0,0,2
Hill County Sheriff's Office,2020-04-01,Texas,22898,TX10900,0,20000,0,50000,0,0,70000,0,10000,10000,0,80000,0,10000,30000,10000,100000,230000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,2,941849882,2266,0,0,0,0,0,0,0,0,0,0,0,941849882,853551455,7,0,132060,0,25900872,191,0,0,1056049180,0,1177312,132061,0,0,1082,37921,0,0,0,600429299,0,0,0,200143,0,0,0,0,25901,0,82,51,20014310,35319371,0,0,589
Hill County Sheriff's Office,2020-05-01,Texas,22898,TX10900,0,7000000,0,0,0,0,7000000,0,0,0,58297,0,0,0,0,0,0,58297,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,2354625,12,2355,0,0,0,0,0,11773124,235462470,1766204,0,0,0,118,94184989,824119,117731,0,0,10595811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60620,0,55,0,1825,1059581117,156511904,0,153,0,38,800572399
Hill County Sheriff's Office,2020-06-01,Texas,22898,TX10900,0,0,0,0,0,0,0,80,80000,0,0,0,131490,100,0,2644,0,134234,0,0,0,0,0,13,0,0,690000,0,0,0,0,0,0,0,0,377,117731235,353076,0,23546247,0,0,353193706,0,0,0,11,256654093,264660,0,0,0,0,650465074,1,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,2354625,2,0,1,353194,0,12,3532,0,5,0,824,11773,0,35319
Hill County Sheriff's Office,2020-07-01,Texas,22898,TX10900,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24723559,5502,0,0,0,60042930,5562,0,648699106,0,0,0,0,0,117731,435606,0,1,39,16500033,0,912417073,0,0,0,0,5150,0,0,0,0,0,0,29432809,588656176,0,0,0,16500,0,0,4441,0,0,0,0,0,35319371,0,0,2258085,0,22,0,0,894757387
Hill County Sheriff's Office,2020-08-01,Texas,22898,TX10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,1000000,70,100010,0,0,0,0,0,0,117731,7063874,0,0,117731,0,0,0,0,0,1177312,11773,0,118,470925,12,105958113,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,576883052,0,0,0,235,0,1000715499,515192,5521595,118,529790558,117,0,706,1154166391,0,0,0
Hill County Sheriff's Office,2020-09-01,Texas,22898,TX10900,0,0,850000,0,0,0,850000,0,0,0,0,55,0,0,0,0,1000000,1000055,0,0,0,0,3,5000000,2000000,0,43,3384,0,0,0,100,0,0,0,275608822,6389,470924941,0,0,0,0,0,0,100,0,317874335,0,0,135273,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,118,0,0,24,0,11773,0,2,824119,0,0,2,0,1,1060,82412,0,0,0,1177,0
Hill County Sheriff's Office,2020-10-01,Texas,22898,TX10900,0,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,10020,0,0,10020,7500000,0,0,60,0,0,0,0,2290000,0,0,88,5000000,28,514485498,0,0,0,0,0,0,13,1073708865,14746,0,0,14726,0,0,20014310,0,0,0,353,0,1069,0,0,0,373208016,0,0,0,13,0,1412775,0,0,0,1204391,0,20014310,13,0,501535062,589,0,514485498,0,11050254,0,0,28,0,0,0,0,0,0
Hill County Sheriff's Office,2020-11-01,Texas,22898,TX10900,0,1195000,149500,0,100000,0,1444500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,85,5886562,0,0,0,0,0,0,0,70638741,235,11773125,0,0,94185,2354625,0,117731,0,0,0,0,0,0,0,0,47092494,0,6,0,0,0,0,0,412059,235462470,0,0,0,15444,159643555,176596853,15443,941849882,194257,0,824118646,15,0,9,687256085,118,0,0,0,0,7063874
Hill County Sheriff's Office,2020-12-01,Texas,22898,TX10900,1800000,9,0,0,0,0,1800009,32,0,0,0,3500000,13103,0,0,0,0,3513103,0,0,155000,155000,0,0,0,9,0,0,4,8000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,153,870622484,0,0,0,157980,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,470924941,0,1412775,4709,235462470,1177312,0,7064,235462,11773131,2,2237,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Hill County Sheriff's Office,2021-01-01,Texas,22937,TX10900,1,1,0,0,0,0,2,2,0,3,0,0,0,1,0,0,0,1,1,0,6,7,1,0,0,1,0,0,0,0,5,0,3200,0,194600,0,0,0,0,0,0,106826,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21847,0,0,0,0,948,0,0,0,0,364400805,360,753405356,0,0,0,7871399,0,0,0,314855969,0,0,0,0,1316,0,210,0
Hill County Sheriff's Office,2021-02-01,Texas,22937,TX10900,0,275,0,0,0,0,275,5196100,0,0,0,0,2396000,0,3,0,0,2396003,8120000,1,0,8120001,0,0,0,0,0,0,0,0,100000,0,10,0,0,1687,0,1686841,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,112448563,112,1124486,112449,146183,0,0,0,112448561,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,359835394,0,0,0
