agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isle Of Wight County Sheriff's Office,2006-04-01,Virginia,26842,VA04600,8,2,0,2,3,0,15,6,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,1,0,11,0,0,0,0,14,0,0,2,0,627,2158,0,5393,3954,0,12133,43984,0,0,0,0,0,0,0,0,0,0,257,1050,46235,47542,103659,1511,216,0,13488,0,0,0,0,32326,289,0,3094,162,11790,453,0,43833,27659,3779,12601,103659,0,0,0,0,0,0,0,30230,453,0,453,31136,1,1.51147906246125
Isle Of Wight County Sheriff's Office,2006-05-01,Virginia,26842,VA04600,5,0,0,1,0,0,6,3,0,1,0,1,0,0,0,0,0,1,13,10,11,34,1,0,0,6,3,0,0,0,24,0,0,2,0,0,76345,0,0,5594,0,81939,7557,0,0,0,151,0,0,0,0,0,151,342,1481,23111,24933,114581,151,0,0,8794,5747,0,0,0,10242,571,511,2155,1935,2,3023,0,7557,93234,4686,907,114581,0,107,60,0,0,0,0,5290,0,0,0,5458,1,1.51147906246125
Isle Of Wight County Sheriff's Office,2006-06-01,Virginia,26842,VA04600,3,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,4,0,0,0,0,16,0,0,3,0,0,1073,0,0,2418,0,3492,62968,0,0,0,0,0,0,0,0,0,0,150,444,20694,21288,87747,0,0,0,1685,0,0,0,0,19602,29,3,907,378,0,4459,1058,59703,18189,1814,1208,87747,0,0,0,0,0,0,0,18893,340,1814,0,21047,1,1.51147906246125
Isle Of Wight County Sheriff's Office,2006-07-01,Virginia,26842,VA04600,2,6,0,1,2,0,11,3,0,1,0,0,0,0,0,1,0,1,8,3,8,19,0,0,0,2,1,0,0,0,16,0,0,2,0,1511,4157,0,3990,1270,0,10928,8617,0,0,0,0,0,0,0,166,0,166,148,602,24076,24826,44537,0,0,0,113,9749,0,0,0,14964,680,0,2657,605,0,16248,0,8617,10175,1814,3741,44537,0,0,0,0,0,0,0,8615,26,0,0,8641,1,1.51147906246125
Isle Of Wight County Sheriff's Office,2006-08-01,Virginia,26842,VA04600,5,4,0,1,1,0,11,4,0,1,0,0,0,0,0,0,0,0,7,7,10,24,3,0,0,8,2,0,0,1,10,0,0,2,0,22335,5441,0,0,722,0,28499,3250,0,0,0,0,0,0,0,0,0,0,189,865,58800,59853,91602,6182,0,0,25205,570,0,0,5,27891,196,103,1132,106,11827,5290,0,3250,60557,6047,3092,91602,0,0,0,0,0,0,0,2040,417,0,0,2458,1,1.51147906246125
Isle Of Wight County Sheriff's Office,2006-09-01,Virginia,26842,VA04600,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,5,1,0,0,1,14,0,0,2,0,1456,4202,0,0,0,0,5657,16930,0,0,0,0,0,0,0,0,0,0,147,529,25056,25731,48319,0,0,0,4228,272,0,0,6,21226,0,91,18126,1088,982,907,0,16930,5857,2403,1935,48319,0,0,30,0,831,453,0,1513,3,0,227,3058,1,1.51147906246125
Isle Of Wight County Sheriff's Office,2006-10-01,Virginia,26842,VA04600,6,1,0,1,3,0,11,2,0,0,0,1,0,0,0,0,0,1,10,3,10,23,0,1,0,6,3,0,0,0,13,0,0,0,0,0,3507,0,605,1814,0,5925,1513,0,0,0,606,0,0,0,0,0,606,171,559,18810,19540,27584,0,181,0,6765,1648,0,0,0,10946,0,2,612,0,0,1421,0,1513,21770,2267,0,27584,0,0,0,0,0,0,0,0,3189,2267,0,5456,1,1.51147906246125
Isle Of Wight County Sheriff's Office,2006-11-01,Virginia,26842,VA04600,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,8,2,16,26,2,1,0,4,5,1,0,1,12,0,0,1,0,0,0,0,0,2533,0,2533,6499,0,0,0,0,0,0,0,0,302,302,168,317,35541,36026,45361,3247,30,0,4176,5231,106,0,8,23228,379,136,1233,428,2645,4066,2,6499,25816,3673,484,45361,17,0,0,428,0,0,0,6499,416,650,0,8009,1,1.51147906246125
Isle Of Wight County Sheriff's Office,2006-12-01,Virginia,26842,VA04600,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,4,4,0,0,0,13,0,0,2,0,0,10248,0,0,0,0,10248,15115,0,0,0,0,0,0,0,0,0,0,33,408,35558,35999,61362,2,0,0,2291,659,0,0,0,33047,144,0,1348,9220,0,16325,0,15115,15789,2570,851,61362,0,0,363,0,0,0,0,7557,0,2267,0,10187,1,1.51147906246125
Isle Of Wight County Sheriff's Office,2007-01-01,Virginia,28297,VA04600,3,3,0,0,0,0,6,6,0,0,0,1,0,1,0,0,0,2,13,7,14,34,2,2,1,7,7,0,0,1,14,0,0,5,0,2309,20575,0,0,0,0,22884,14259,0,0,0,4291,0,1,0,0,0,4293,316,1462,53792,55570,97005,6025,639,147,2013,2951,0,0,1,43793,63,362,43155,886,441,0,0,34833,10991,3395,2880,97005,0,0,22,0,0,0,0,13965,4923,661,367,19939,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-02-01,Virginia,28297,VA04600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,1,6,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,448,16319,16781,16782,0,0,0,367,7414,367,0,384,8249,0,394,1043,294,1,0,0,1,5877,1102,8069,16782,0,0,0,0,0,0,0,0,0,0,176,176,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-03-01,Virginia,28297,VA04600,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,12,4,11,27,1,0,0,3,2,0,0,2,19,0,0,2,0,0,0,0,0,0,0,0,22927,0,0,0,0,0,0,0,0,0,0,394,608,13705,14707,37634,294,0,0,1086,1234,0,0,96,11997,0,685,588,0,59,882,0,22927,11654,0,841,37634,0,1,29,0,0,0,0,22045,4476,0,0,26552,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-04-01,Virginia,28297,VA04600,7,3,0,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,1,0,0,2,0,0,1,10,0,0,1,0,4409,5955,0,0,5171,0,15535,38533,0,0,0,0,0,0,0,0,0,0,90,661,4663,5414,59482,1411,220,0,0,1446,0,0,1,2335,66,0,1148,544,0,4998,0,38210,9518,0,4998,59482,0,0,0,0,0,0,0,5878,661,0,0,6540,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-05-01,Virginia,28297,VA04600,2,4,0,4,0,0,10,7,0,0,0,0,0,0,0,0,0,0,9,7,12,28,2,2,0,4,2,0,0,1,17,0,0,3,0,1962,0,0,0,8817,0,10779,48497,0,0,0,0,0,0,0,0,0,0,229,799,24606,25635,84911,13520,272,0,1855,588,0,0,44,9357,0,126,2485,2168,0,0,0,50349,29637,147,0,84911,0,44,918,1727,0,0,0,29393,113,0,0,32195,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-06-01,Virginia,28297,VA04600,2,1,0,2,2,0,7,6,0,1,0,0,0,0,0,0,0,0,10,5,11,26,0,3,0,5,2,0,0,0,16,0,0,4,0,1174,764,0,0,26452,0,28390,9554,0,1,0,0,0,0,0,0,0,0,292,1002,13426,14721,52666,0,742,0,823,700,0,0,0,12456,0,4,4589,367,0,1617,0,9554,32311,375,3849,52666,0,0,0,0,0,0,0,3675,514,0,367,4557,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-07-01,Virginia,28297,VA04600,3,1,0,3,1,0,8,6,0,0,0,0,0,1,0,0,2,3,4,4,6,14,0,0,0,0,1,0,0,0,13,0,0,1,0,0,65,0,88,676,0,829,141048,0,0,0,0,0,0,0,0,747,747,88,663,8403,9154,151777,0,0,0,0,1139,0,0,0,8015,237,122,5145,0,0,2954,0,140638,1543,73,1065,151777,0,0,0,0,0,0,0,41148,6,0,0,41153,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-08-01,Virginia,28297,VA04600,3,4,0,3,1,0,11,5,0,0,0,0,0,1,0,0,0,1,10,3,15,28,1,1,0,6,5,1,0,0,14,0,0,2,0,932,0,0,1029,4996,0,6957,35638,0,0,0,0,0,176,0,0,0,176,262,288,27218,27767,70539,441,44,0,3935,7723,29,0,0,15595,0,144,3361,0,59,5290,0,37694,21566,0,2425,70539,0,0,82,0,0,0,0,24468,294,0,0,24844,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-09-01,Virginia,28297,VA04600,9,3,0,2,1,0,15,8,0,1,0,0,0,0,0,0,0,0,11,7,14,32,0,0,0,17,3,0,0,0,12,0,0,6,0,0,20139,0,85,0,0,20224,40670,0,0,0,0,0,0,0,0,0,0,213,727,16422,17363,78257,0,0,0,6450,3524,0,0,0,7389,118,273,595,1746,779,3711,0,40670,24010,3872,2484,78257,73,85,37,0,735,0,0,32330,213,0,0,33474,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-10-01,Virginia,28297,VA04600,6,5,0,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,6,6,15,27,2,1,0,7,1,0,0,0,16,0,0,1,0,73,6413,0,0,7,0,6494,53786,0,0,0,0,0,0,0,0,0,0,185,1142,27363,28690,88970,3233,1,0,4692,279,0,0,0,20484,59,123,1646,0,2500,3071,0,53786,21216,4218,2351,88970,22,0,0,0,0,0,0,22043,148,279,0,22493,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-11-01,Virginia,28297,VA04600,3,2,0,0,1,0,6,4,0,0,0,1,0,0,0,0,0,1,3,4,5,12,1,0,0,3,2,0,0,0,6,0,0,2,0,0,3090,0,2939,0,0,6030,5880,0,0,0,88,0,0,0,0,0,88,75,630,4188,4894,16891,51,0,0,1565,547,0,0,0,2730,0,0,658,1918,269,0,0,5880,5423,2303,441,16891,0,0,0,0,0,0,0,589,2939,153,0,3681,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2007-12-01,Virginia,28297,VA04600,5,3,0,10,1,0,19,5,0,0,0,0,1,0,0,0,0,1,11,2,15,28,0,0,0,10,3,0,0,0,15,0,0,2,0,0,17195,0,0,15335,0,32530,19836,0,0,0,0,1176,0,0,0,0,1176,184,434,22017,22634,76176,0,0,0,3057,7232,0,0,0,12346,228,0,4604,2247,1176,1176,0,33055,23172,7890,2629,76176,0,0,294,0,0,0,0,5878,0,735,0,6907,1,1.46955740283082
Isle Of Wight County Sheriff's Office,2008-01-01,Virginia,28536,VA04600,8,4,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,11,8,13,32,1,0,0,9,3,0,1,1,17,0,0,0,0,9239,8088,0,0,1005,0,18331,7076,0,0,0,0,0,0,0,0,0,0,310,1050,14826,16186,41593,55,0,0,3680,2908,0,198,177,9168,964,975,1340,1316,14,1909,0,7076,23122,3023,1854,41593,1,14,0,255,0,0,0,0,1424,0,495,2189,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-02-01,Virginia,28536,VA04600,6,1,0,2,0,0,9,2,0,1,0,2,0,0,0,0,0,2,3,4,14,21,3,0,0,9,1,0,0,0,8,0,0,0,0,1005,6078,0,0,1,0,7085,3539,0,0,0,2175,0,0,0,0,0,2175,72,468,63329,63869,76668,2464,0,0,5007,4996,0,0,0,51402,283,71,2404,920,0,5325,0,3539,57430,2760,3936,76668,0,0,0,0,0,0,0,0,51344,0,0,51344,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-03-01,Virginia,28536,VA04600,6,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,6,6,15,27,3,1,0,3,0,0,0,3,17,0,0,2,0,0,4594,0,0,0,0,4594,4389,0,0,0,0,0,14152,0,0,0,14152,143,713,36581,37437,60572,5873,85,0,706,0,0,0,30,30743,28,76,2014,0,58,71,0,18541,36210,1282,2291,60572,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-04-01,Virginia,28536,VA04600,14,5,0,4,0,0,23,3,0,0,0,1,0,1,0,1,1,4,8,7,17,32,2,0,0,9,12,0,0,1,8,0,0,2,0,48330,18689,0,0,3899,0,70918,1701,0,0,0,2969,0,1131,0,0,6793,10893,136,901,20725,21762,105274,2618,0,0,2509,8597,0,0,23,8014,318,59,12462,1197,55,56884,2123,3116,16582,9202,3275,105274,0,23,0,0,0,0,0,1418,1981,0,0,3422,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-05-01,Virginia,28536,VA04600,5,4,0,1,1,0,11,4,0,0,0,1,0,0,0,0,0,1,6,6,10,22,2,0,0,5,7,0,0,0,8,0,0,0,0,2179,8173,0,0,3473,0,13825,12184,0,0,0,1,0,0,0,0,0,1,72,988,10074,11134,37144,425,0,0,1095,2196,0,0,0,7417,6,243,4718,778,1415,7269,0,12184,7516,1429,1585,37144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-06-01,Virginia,28536,VA04600,2,3,0,0,1,0,6,5,1,1,0,0,0,0,0,0,0,0,13,10,9,32,0,1,0,7,9,1,0,0,14,0,0,3,0,7465,3377,0,995,0,0,11837,16983,0,0,0,0,0,0,0,0,0,0,250,1492,14287,16029,44848,0,142,0,466,10794,6,0,0,4622,1,269,2554,3043,497,3708,0,16983,9366,4980,3447,44848,0,0,0,0,0,0,0,9907,142,0,0,10048,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-07-01,Virginia,28536,VA04600,1,8,0,1,1,0,11,5,1,1,0,0,0,0,0,1,0,1,6,2,15,23,4,0,0,3,5,0,0,2,9,0,0,2,0,8776,3227,0,1,0,0,12004,25333,0,0,0,0,0,0,0,0,0,0,117,142,40658,40917,78253,1068,0,0,899,9179,0,0,774,28997,391,1059,10648,1132,0,7012,0,25334,32678,0,0,78253,0,753,0,1132,0,0,0,18398,1769,0,0,22052,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-08-01,Virginia,28536,VA04600,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,8,13,33,2,0,0,15,2,0,0,0,14,0,0,0,0,20066,5132,0,525,10011,0,35734,1415,0,0,0,0,0,0,0,0,0,0,249,866,139952,141067,178217,14212,0,0,4571,72460,0,0,0,49824,115,98,5875,0,12314,71895,0,1415,82856,2022,1628,178217,1,0,0,0,0,0,0,0,18115,0,566,18682,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-09-01,Virginia,28536,VA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-10-01,Virginia,28536,VA04600,3,7,0,0,3,0,13,1,0,1,0,0,0,0,0,2,0,2,8,4,12,24,1,0,0,8,5,0,0,0,10,0,0,0,0,12779,17849,0,566,0,0,31194,1,0,0,0,0,0,0,0,1415,0,1415,217,743,22707,23667,56278,7,0,0,13102,679,0,0,0,9878,460,1063,5575,17832,0,19332,0,1,6868,3477,1670,56278,0,0,0,0,0,0,0,0,326,0,0,326,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-11-01,Virginia,28536,VA04600,2,4,0,2,3,0,11,1,0,0,0,0,0,0,0,0,1,1,5,6,6,17,0,0,0,5,7,0,1,0,4,0,0,0,0,3715,1838,0,71,7925,0,13549,708,0,0,0,0,0,0,0,0,113,113,208,914,5100,6223,20593,0,0,0,1629,2668,0,8,0,1918,630,8,1139,0,3609,4316,0,708,7586,1500,1097,20593,517,0,28,0,0,2194,0,0,28,0,0,2767,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2008-12-01,Virginia,28536,VA04600,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,1,0,1,11,4,8,23,1,0,0,7,5,0,0,5,5,0,0,1,0,1415,3164,0,7076,991,0,12646,1415,0,0,0,0,0,0,0,488,0,488,241,638,16460,17339,31889,0,0,0,3072,1650,0,0,142,12475,425,142,2472,2689,1628,1134,0,1415,14987,5408,1591,31889,0,69,0,0,0,0,0,1415,7,1162,480,3133,1,1.41522547733228
Isle Of Wight County Sheriff's Office,2009-01-01,Virginia,29176,VA04600,4,8,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,3,7,0,0,1,6,0,0,2,0,7368,14950,0,375,0,0,22693,34535,0,0,0,0,0,0,0,0,0,0,64,71,19777,19912,77141,0,0,0,2280,9533,0,0,26,8074,821,88,2542,462,1988,9201,0,34371,19405,4559,3704,77141,28,0,0,0,0,0,0,27695,14,0,256,27994,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-02-01,Virginia,29176,VA04600,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,1,0,1,9,4,7,20,1,0,0,5,7,0,0,3,4,0,0,0,0,284,21,0,1,0,0,307,1420,0,0,0,0,0,0,0,8522,0,8522,219,439,6907,7564,17813,0,0,0,3284,3987,0,0,62,232,92,77,1916,1703,0,511,0,9395,3835,284,0,17813,0,0,250,0,0,0,0,0,142,0,0,392,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-03-01,Virginia,29176,VA04600,9,10,0,3,8,0,30,3,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,10,5,0,0,3,7,0,0,1,0,15903,24939,0,9127,3619,0,53587,10227,0,0,0,0,0,0,0,0,0,0,213,669,11276,12158,75972,0,0,0,3139,4409,0,0,575,4035,284,141,3441,11149,0,0,0,10227,40454,3331,6945,75972,0,0,0,0,0,0,0,1,1004,0,0,1006,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-04-01,Virginia,29176,VA04600,4,2,0,1,5,0,12,2,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,1,0,1,5,0,0,8,10,0,0,1,0,2379,1849,0,12460,0,0,16688,3835,0,0,0,0,0,0,0,0,0,0,135,804,5499,6438,26961,0,1,0,1156,2877,0,0,1069,1334,361,1856,550,0,962,781,0,3835,17511,327,780,26961,0,0,0,0,0,0,0,284,325,0,0,609,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-05-01,Virginia,29176,VA04600,0,3,0,0,3,0,6,1,0,2,0,0,0,0,1,0,1,2,4,6,7,17,1,0,1,9,1,0,0,0,5,0,0,2,0,58,0,0,1229,0,0,1287,4971,0,0,0,0,0,0,859,0,1,861,95,869,10291,11256,18374,24,0,710,3698,3762,0,0,0,3061,0,115,1720,1562,1065,1172,0,4971,4322,1589,1858,18374,0,0,0,0,0,0,0,8522,0,0,0,8522,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-06-01,Virginia,29176,VA04600,6,5,0,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,8,2,0,0,0,9,0,0,1,0,8067,7576,0,969,0,0,16612,5755,0,0,0,0,0,0,0,0,0,0,114,560,12861,13534,35900,71,0,0,4092,5705,0,0,0,3666,14,297,1246,710,7,13251,0,5755,9747,2387,2485,35900,0,0,0,0,0,6462,0,1,0,0,568,7032,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-07-01,Virginia,29176,VA04600,2,4,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,13,18,36,0,0,0,25,5,0,0,0,6,0,0,2,0,639,67,0,0,0,0,706,28408,0,0,0,0,0,0,0,0,0,0,7,2085,25860,27952,57067,0,0,0,18681,983,0,0,0,8289,621,592,609,1,0,0,0,28408,14772,8941,3122,57067,0,0,0,1562,0,0,0,28407,0,0,1559,31529,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-08-01,Virginia,29176,VA04600,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,9,16,40,3,1,0,20,6,0,0,0,10,0,0,0,0,0,0,0,342,1015,0,1358,0,0,0,0,0,0,0,0,0,0,0,389,1371,80071,81831,83188,70091,249,0,5967,2880,0,0,0,2645,0,80,1426,817,14,60,0,0,75985,3565,1243,83188,0,71,0,0,0,0,0,0,249,0,0,320,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-09-01,Virginia,29176,VA04600,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,15,31,0,1,2,15,3,0,0,0,10,0,0,0,0,0,1498,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,233,670,15585,16488,17986,0,142,3,7296,2860,0,0,0,6187,415,187,716,1,341,4356,0,0,7140,4227,604,17986,0,53,0,1,0,0,0,0,142,0,0,196,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-10-01,Virginia,29176,VA04600,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,9,15,33,4,0,0,17,4,0,0,1,7,0,0,1,0,856,4035,0,746,0,0,5637,40478,0,0,0,0,0,0,0,0,0,0,169,1390,22070,23629,69744,175,0,0,9806,12486,0,0,78,1085,178,36,6023,2343,57,8702,0,40478,7838,3343,746,69744,0,0,139,0,0,0,0,36927,64,568,0,37698,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-11-01,Virginia,29176,VA04600,3,3,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,8,4,0,0,0,7,0,0,0,0,783,915,0,1932,0,0,3629,1422,0,0,0,0,0,0,0,0,0,0,10,497,21788,22295,27346,0,0,0,6141,6347,0,0,0,9807,739,1,220,748,1805,5893,0,1422,8317,2798,5403,27346,0,0,0,0,0,0,0,0,426,284,27,737,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2009-12-01,Virginia,29176,VA04600,2,7,0,0,0,0,9,3,0,1,0,0,0,0,0,1,0,1,7,6,18,31,1,1,0,18,4,0,0,2,5,0,0,1,0,3857,0,0,0,0,0,3857,60362,0,0,0,0,0,0,0,909,0,909,190,861,19577,20628,85756,497,426,0,10526,6434,0,0,145,2601,341,761,5935,1065,0,3723,0,60362,9891,1207,2471,85756,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
Isle Of Wight County Sheriff's Office,2010-01-01,Virginia,27181,VA04600,2,3,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,3,5,7,15,0,0,0,7,3,0,0,0,5,0,0,0,0,1300,8852,0,3220,0,0,13371,0,0,0,0,0,0,2515,0,0,0,2515,53,966,3778,4797,20684,0,0,0,1442,741,0,0,0,2614,1,31,3013,1810,0,2515,0,0,10234,2793,286,20684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-02-01,Virginia,27181,VA04600,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,7,0,0,0,8,0,0,0,0,3013,3,0,0,0,0,3015,1,0,0,0,0,0,0,0,0,0,0,96,672,5378,6147,9164,0,0,0,714,4013,0,0,0,1420,475,840,671,17,1153,1,0,1,1736,1327,2943,9164,0,0,0,0,0,0,0,0,28,1327,0,1355,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-03-01,Virginia,27181,VA04600,6,4,0,1,1,0,12,2,0,0,0,0,0,1,0,0,1,2,8,5,9,22,2,0,0,7,3,0,0,1,9,0,0,1,0,4332,4417,0,0,21,0,8770,11180,0,0,0,0,0,140,0,0,10131,10271,240,1041,8376,9657,39878,573,0,0,3433,647,0,0,57,4947,56,7,10392,4864,0,363,0,11180,6964,1272,4779,39878,0,0,0,3074,0,0,0,1,0,0,0,3076,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-04-01,Virginia,27181,VA04600,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,18,25,1,1,0,3,8,0,0,1,11,0,0,0,0,0,25748,0,428,0,0,26175,3074,0,0,0,0,0,0,0,0,0,0,115,531,55075,55721,84971,10757,210,0,14408,17699,0,0,806,11841,70,829,742,252,0,13568,419,3074,61426,2529,2061,84971,0,0,0,0,0,0,0,0,0,0,419,419,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-05-01,Virginia,27181,VA04600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,4,2,0,2,1,0,0,1,8,0,0,0,0,929,0,0,3354,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,68,629,84353,85050,89333,67854,377,0,868,7825,0,0,4,8121,0,2800,3074,0,0,0,0,0,80643,2795,21,89333,0,0,0,0,0,0,0,0,22525,0,0,22525,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-06-01,Virginia,27181,VA04600,2,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,4,7,14,25,1,0,0,10,1,0,0,0,13,0,0,2,0,419,16397,0,0,0,0,16816,41222,0,0,0,226,0,0,0,0,0,226,82,988,88556,89627,147891,5865,0,0,7093,210,0,0,0,76459,799,664,1346,1293,0,15745,0,41222,83119,2445,1258,147891,35,0,0,0,0,0,0,37729,1090,0,0,38854,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-07-01,Virginia,27181,VA04600,3,10,0,0,0,0,13,2,0,1,0,0,1,0,0,0,0,1,10,4,10,24,3,0,0,7,4,0,0,0,10,0,0,0,0,16237,9782,0,0,0,0,26019,5589,0,0,0,0,1,0,0,0,0,1,204,625,6756,7585,39194,524,0,0,1413,1330,0,0,0,4318,3,150,1119,0,0,3006,0,11598,7526,4555,11238,39194,0,0,0,0,0,0,0,6009,1259,699,0,7966,1,1.3973579356326
