agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baldwin County Sheriff's Office,2017-11-01,Alabama,100030,AL00500,10,4,0,8,2,0,24,5,0,1,0,0,0,0,0,1,1,2,7,7,21,35,0,0,0,9,0,0,0,0,26,1442,9270,0,23991,13419,0,48122,98700,0,0,0,0,0,0,0,9945,7458,17403,26,897,55406,56330,319255,0,0,0,5739,0,0,0,0,50591,435,65,4424,2711,261,746,0,115481,111272,0,1182,236578,0,0,0,1057,6,0,0,13674,14670,0,0,29406
Baldwin County Sheriff's Office,2017-12-01,Alabama,100030,AL00500,8,1,0,2,3,0,14,5,0,0,0,0,0,0,0,1,2,3,6,11,29,46,0,0,0,11,0,0,0,0,35,1094,31477,0,7870,3108,0,43549,83622,0,0,0,0,0,0,0,3729,7458,11188,112,1330,51406,52848,274827,0,0,0,10630,0,0,0,0,42218,342,327,7030,16520,3507,3450,124,87326,84882,1243,1616,206366,0,0,0,0,12,0,0,0,2972,0,0,2985
Baldwin County Sheriff's Office,2018-01-01,Alabama,100960,AL00500,15,2,0,3,1,0,21,1,0,1,0,0,0,0,0,0,2,2,10,2,27,39,0,0,0,17,0,0,0,0,22,2731,23323,0,36,2932,0,29023,1213,0,0,0,0,0,0,0,0,2306,2306,130,303,47777,48210,81965,0,0,0,15839,0,0,0,0,32371,0,2,7111,12635,2748,11649,0,3034,48116,0,1790,87086,0,0,0,5218,67,0,0,0,4691,0,243,10218
Baldwin County Sheriff's Office,2018-02-01,Alabama,100960,AL00500,8,3,0,5,2,0,18,1,0,0,0,0,0,0,0,1,3,4,5,4,14,23,1,0,0,6,0,0,0,0,16,16662,13060,0,2196,129620,0,161538,12134,0,0,0,0,0,0,0,4854,10678,15532,138,641,31443,32222,233561,2985,0,0,2424,0,0,0,0,26812,0,0,1093,8846,1306,4126,0,44048,174071,0,801,234290,0,0,0,0,0,0,0,19172,3640,0,0,22813
Baldwin County Sheriff's Office,2018-03-01,Alabama,100960,AL00500,6,1,0,3,2,0,12,6,0,0,0,0,0,0,0,1,0,1,7,6,24,37,0,0,0,10,0,0,0,0,27,12,9442,0,0,3155,0,12609,70045,0,0,0,0,0,0,0,2427,0,2427,36,864,79430,80331,235457,0,0,0,2500,0,0,0,0,77831,2548,0,1233,2676,3258,728,0,77053,76335,0,1581,165412,0,0,0,243,0,0,0,0,1033,0,0,1275
Baldwin County Sheriff's Office,2018-04-01,Alabama,100960,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin County Sheriff's Office,2018-05-01,Alabama,100960,AL00500,7,1,0,1,1,0,10,3,0,1,0,0,1,0,0,0,2,3,3,4,13,20,0,0,0,1,0,0,0,0,19,0,1882,0,9101,663,0,11645,9466,0,0,0,0,48537,0,0,0,27302,75840,4,448,133701,134152,240569,0,0,0,73,0,0,0,0,134080,607,0,32520,607,289,20143,0,136513,45685,0,0,236362,0,0,0,0,0,0,0,67952,1216,0,0,69168
Baldwin County Sheriff's Office,2018-06-01,Alabama,100960,AL00500,15,3,0,3,3,0,24,7,0,0,0,0,0,0,0,2,0,2,5,6,22,33,2,0,0,4,0,0,0,0,27,1250,21808,0,3077,1031,0,27166,182379,0,0,0,0,0,0,0,42470,0,42470,174,834,67263,68270,502665,97,0,0,10120,0,0,0,0,58053,546,189,7060,3980,3150,13603,0,172368,124292,0,2378,327567,0,0,0,0,0,0,0,125313,81163,0,0,206476
Baldwin County Sheriff's Office,2018-07-01,Alabama,100960,AL00500,8,2,0,2,4,0,16,7,0,0,0,0,0,1,0,1,1,3,8,9,25,42,0,0,0,22,0,0,0,0,20,2600,9254,0,1493,638,0,13985,63099,0,0,0,0,0,37420,0,437,8664,46521,108,1031,46758,47898,234600,0,0,0,13890,0,0,0,0,34008,0,132,8527,5890,2511,6894,0,103142,46191,36,2670,175992,0,0,0,667,0,1941,0,55211,573,0,485,58878
Baldwin County Sheriff's Office,2018-08-01,Alabama,100960,AL00500,8,3,0,3,1,0,15,6,0,1,0,0,0,0,0,1,3,4,7,7,26,40,2,0,0,12,0,0,0,0,26,4084,41411,0,425,2063,0,47983,58852,0,0,0,0,0,0,0,1577,6067,7645,47,1050,88548,89645,262975,5145,0,0,5305,0,0,0,0,79195,0,473,2973,5060,369,10804,0,60686,126670,0,1335,208371,0,0,0,0,0,0,0,0,728,0,0,728
Baldwin County Sheriff's Office,2018-09-01,Alabama,100960,AL00500,7,0,0,2,2,0,11,3,0,3,0,0,0,0,0,0,5,5,9,2,24,35,2,0,0,3,0,0,0,0,30,0,12720,0,273,1022,0,14015,35311,0,0,0,0,0,0,0,0,66739,66739,176,303,48319,48798,200174,516,0,0,7256,0,0,0,0,41026,1,51,655,3398,1335,18019,0,103506,37740,0,546,165252,0,0,0,0,0,121,0,18202,5885,0,0,24208
Baldwin County Sheriff's Office,2018-10-01,Alabama,100960,AL00500,3,2,0,2,3,0,10,4,0,0,0,0,0,0,0,0,5,5,9,9,21,39,0,0,1,7,0,0,0,0,31,803,17989,0,364,407,0,19563,29608,0,0,0,0,0,0,0,0,22849,22849,74,1063,105251,106388,208015,0,0,1,3049,0,0,0,0,103337,825,336,487,3824,374,30,0,94520,77587,61,364,178408,0,0,0,0,12,0,0,6668,1459,0,0,8139
Baldwin County Sheriff's Office,2018-11-01,Alabama,100960,AL00500,5,4,0,1,1,0,11,3,0,1,0,0,0,0,0,1,4,5,6,5,15,26,1,0,0,3,0,0,0,0,22,5794,7891,0,2439,255,0,16379,21842,0,0,0,0,0,0,0,6067,28758,34826,104,689,122301,123094,217983,1,0,0,2279,0,0,0,0,120814,0,0,84152,6629,0,0,0,57637,51314,0,0,199731,0,0,0,0,0,0,0,0,3095,0,0,3095
Baldwin County Sheriff's Office,2018-12-01,Alabama,100960,AL00500,4,3,0,4,2,0,13,4,0,2,0,0,0,0,0,1,1,2,2,5,27,34,0,0,0,11,0,0,0,0,23,0,2609,0,1285,10594,0,14488,6037,0,0,0,0,0,0,0,15775,3853,19627,62,694,213739,214495,260684,0,0,0,35554,0,0,0,0,178941,121,0,10315,883,303,130447,0,37010,76721,0,303,256104,121,0,1092,0,0,43805,0,6067,8015,0,0,59100
Baldwin County Sheriff's Office,2019-01-01,Alabama,101635,AL00500,5,2,0,3,2,0,12,8,0,1,0,0,0,0,0,0,2,2,11,6,22,39,0,0,0,8,0,0,0,0,31,0,10726519,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,0,15,43,827133832,0,0,91955,477926033,25267,0,715101,3760,0,0,0,0,1144162074,22824,643591166,0,0,0,0,0,23837,0,536325973,119,0,0,0,5242,0,905,0
Baldwin County Sheriff's Office,2019-02-01,Alabama,101635,AL00500,0,2000,190,4,0,4900000,4902194,1955400,0,0,0,0,9900000,5500000,10,31000,0,15431010,3557000,9,0,3557009,0,0,205,0,0,0,0,0,0,2590,595917747,5105227,11918355,0,0,0,238,0,0,0,0,71510130,0,0,0,0,0,0,1192,0,11918357,107265,178775329,358,4767342,2026120,262204,0,476734221,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,36947,0,35755,112,0,154938614,1,0,0
Baldwin County Sheriff's Office,2019-03-01,Alabama,101635,AL00500,43,0,4000000,7500000,0,28,11500071,0,6,7100000,205120,0,0,0,489000,0,0,694120,1,6050000,3,6050004,0,0,6400000,0,18,0,0,0,0,0,884580,0,11918355,0,0,4296567,404390,0,0,119,0,0,0,0,0,32014,1191835,198,0,0,1072651944,0,4,911515785,834284845,0,10533,250881371,0,0,0,0,0,0,530367,0,17877532,0,0,0,0,0,0,18527,36,0,0,0,119183549,0,119184,238367,0,0,59591775
Baldwin County Sheriff's Office,2019-04-01,Alabama,101635,AL00500,0,50000,0,120000,0,30000,200000,0,130000,0,70000,190000,0,30000,30000,80000,150000,550000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,18140,0,0,2,812831806,590,0,0,0,0,20022836,7032,0,12991007,0,0,0,0,473158691,21,0,25238,778269,63167281,194,0,0,126334562,0,95346839,26112,0,24754423,163,72428,0,0,0,655509525,0,0,0,0,35755,0,446938,0,52652,0,3263,0,3911604,59591775,0,178775324,3665
Baldwin County Sheriff's Office,2019-05-01,Alabama,101635,AL00500,0,6000000,0,0,0,0,6000000,0,0,962000,55397,0,0,0,0,0,0,55397,0,1250000,0,1250000,0,0,0,0,0,0,0,40,0,0,23836717,119,59592,0,357550684,0,2383671,0,364,0,0,11918355,0,1900978,0,0,4767,1311,274122169,1430203,464816,0,0,32179558,0,0,0,0,1191835,23836710,0,0,0,0,0,12,0,274122,0,0,262204,0,12514273,0,0,58,0,0,238367099,121197751,0,1378,14290108,36,381387358
Baldwin County Sheriff's Office,2019-06-01,Alabama,101635,AL00500,0,0,0,0,0,0,0,0,693000,0,0,0,1164860,16100,0,18765,19000,1218725,300,0,6301500,6301800,0,53,10000,0,4410000,0,0,0,0,0,0,262204,0,148979437,155,953468395,595917747,1191835,0,10607336,17,893876620,3850820,0,0,0,0,589601019,4,0,20100,0,953468,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,2,0,1184684480,13103,12,23836713,3098772,0,1072651944,26220,119184,47673434,596,5006,0,5959177,71510
Baldwin County Sheriff's Office,2019-07-01,Alabama,101635,AL00500,0,0,0,0,0,0,0,0,0,0,310,0,0,110,0,0,0,420,0,0,0,0,1500,0,0,0,160,10000,0,0,4,258628302,75397,0,594726,0,174007982,76165,0,536325972,2312,0,810448136,2,0,0,0,24012,35,266,68351766,0,980880611,0,0,0,0,7294,0,0,0,0,0,23837,238367099,1024978527,1191835,0,0,78661,0,0,27353,0,0,358,0,0,847395036,0,317028241,88703548,0,198,738938,0,563738188
Baldwin County Sheriff's Office,2019-08-01,Alabama,101635,AL00500,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,0,0,0,0,10,6000000,372,5600010,0,1669,524408,3575506,0,0,1906937,11918355,0,3576,0,0,0,83428,5,238,1311019,24,286040526,32179558,0,0,0,0,0,0,26,0,0,0,0,17878,0,102974587,35,179038,0,0,0,238367099,108,0,762774716,0,0,1120325364,143020,246995988,1153,178775324,1143,1,6817,672922238,0,1775835,0
Baldwin County Sheriff's Office,2019-09-01,Alabama,101635,AL00500,0,0,0,0,0,0,0,0,0,0,0,6096,0,0,0,4100000,3000000,7106096,10,0,10,20,12,0,0,0,47,3708,0,100,0,788160812,17217,119183549,0,0,0,0,0,0,0,595917747,101901935,1,0,482693,0,4,8,0,2264487,0,0,0,0,0,669215630,0,0,0,0,0,2933,36,3575506,0,715,0,0,595917747,0,19069,0,35755067,2622038,35755,0,154938628,0,0,5602,452897,0,0,0,10727,0
Baldwin County Sheriff's Office,2019-10-01,Alabama,101635,AL00500,1000000,90,0,0,0,0,1000090,19784,0,0,0,0,0,0,0,0,0,0,157550,0,901000,1058550,0,3,0,2,850000,0,0,0,0,150,553011669,0,0,0,0,0,0,45,982072447,71069,0,1694790,69213,0,0,160897792,11322437,0,0,8176,0,0,119183549,1192,396,917713330,0,0,0,62,238367099,59592,0,39450,0,51290640,0,474350526,0,0,59591775,3397,0,1148929416,1907,51915162,0,0,150,0,0,59592,0,0,0
Baldwin County Sheriff's Office,2019-11-01,Alabama,101635,AL00500,0,1315000,296500,0,100000,0,1711500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,300000,100000,200000,300000,1100000,21453039,0,0,0,0,0,0,11918,143020264,477,0,0,0,238367,3575506,0,238367,0,0,0,0,0,0,0,4333514,637631989,35755,4,0,24,0,0,0,95347,357550648,3528,0,0,124,122770974,131101904,120,83428485,619206,0,536325972,1,0,46,650980546,0,0,0,0,0,0
Baldwin County Sheriff's Office,2019-12-01,Alabama,101635,AL00500,1550000,0,0,0,800000,46000,2396000,72,0,0,0,6600000,64,0,0,300000,300000,7200064,0,0,563000,563000,9740000,0,0,2,295000,0,37,9000000,0,0,0,0,0,0,0,0,174365533,4,854784416,7,0,0,12235,715101296,0,0,1823508,0,0,0,0,2005,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin County Sheriff's Office,2020-01-01,Alabama,102994,AL00500,5,0,0,7,3,0,15,2,0,0,0,0,0,2,0,3,2,7,6,5,24,35,0,0,0,9,0,0,0,0,26,0,15305061,0,0,12491,0,37214843,0,0,0,0,0,9418,0,0,0,0,0,7650,0,0,0,14,36,1010133998,0,0,77650,0,15729,0,512131,1905,0,0,0,0,188369976,38616,1012488623,0,0,0,0,0,11773,0,447378694,118,0,0,0,4374,0,743,0
Baldwin County Sheriff's Office,2020-02-01,Alabama,102994,AL00500,0,2360,116,0,0,200000,202476,4588600,4800000,0,0,0,6400000,3000000,4,400,0,9400404,8461000,8,0,8461008,0,0,75,0,0,0,10000,0,0,1642,0,2697223,11773124,0,0,0,235,0,0,0,0,54156368,0,0,0,0,0,0,3532,0,4,23546,153050612,589,5886562,1059581,270782,0,353193729,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,229576,0,229576,22,0,588656176,0,0,0
Baldwin County Sheriff's Office,2020-03-01,Alabama,102994,AL00500,50,0,4000000,1000000,0,61,5000111,0,2,1500000,102400,0,0,0,5240000,0,0,5342400,1,7300000,1,7300002,0,0,300000,0,146,0,0,0,0,0,520961,0,235462470,6,0,3684988,70639,941849882,0,0,0,0,0,0,11773,54838,1177312,0,0,0,0,0,8,310928192,235462470,0,13129,58865618,0,706387411,0,0,0,0,0,0,5297906,0,0,0,0,0,0,19455,35,14,11773,0,29432809,0,117731,0,0,0,47092496
Baldwin County Sheriff's Office,2020-04-01,Alabama,102994,AL00500,0,60000,0,80000,0,0,140000,0,40000,0,30000,110000,0,20000,30000,110000,150000,450000,210000,0,0,210000,0,100,0,0,0,0,0,0,0,5180,0,0,2,153050606,1224,0,0,0,0,26842722,0,0,26724990,0,1,0,0,671068041,9,0,67522,276668,101248862,307,0,0,3531937,0,52979056,67852,0,0,439,238406,0,0,0,977169253,0,589,0,0,70639,0,0,0,123265,0,5569,0,0,1118446734,0,0,2037
Baldwin County Sheriff's Office,2020-05-01,Alabama,102994,AL00500,0,3000000,0,0,0,0,3000000,0,0,1000000,61878,0,0,0,1500,0,0,63378,0,6510000,0,6510000,0,0,0,0,0,0,0,40,0,0,4,353,47092,0,235462494,0,11773124,0,121,0,235,11773124,588656176,7833248,0,0,3532,471,282554970,1295044,388513,0,0,27078184,0,0,0,0,1177312,0,0,0,0,0,0,0,0,141277,0,0,141277,0,61750033,0,0,42,706387411,0,470924941,117083713,0,948,1177312,11,94184988
Baldwin County Sheriff's Office,2020-06-01,Alabama,102994,AL00500,0,0,0,0,0,0,0,0,518000,0,0,0,811060,8000,0,34602,121489,975151,0,0,1036500,1036500,0,70,40000,0,7410000,0,0,0,10000,64,0,349544,0,100071550,0,0,0,5886562,0,12656108,0,0,260186,0,0,0,23546247,43678288,13,0,26447,0,2943281,0,0,0,23546247,0,0,0,0,0,0,0,117731,2,0,0,36,0,311987773,66595,24,23546251,3061012,0,235462470,11773,0,70638747,118,4356,0,4709249,70639
Baldwin County Sheriff's Office,2020-07-01,Alabama,102994,AL00500,0,0,0,0,0,0,0,0,0,0,260,0,0,100,10,0,0,370,0,0,0,0,0,0,0,0,180,180000,0,0,8,257831405,79365,0,582770,0,49447119,79997,0,27078184,294,0,972460003,5,0,0,0,141,15,188,36261220,0,904175886,0,0,58866,0,7458,0,0,0,0,0,11773,158937168,753479906,1412775,0,0,54863,0,0,3355,0,0,2443,0,0,0,1177,0,87965247,0,153,1765969,0,90653051
Baldwin County Sheriff's Office,2020-08-01,Alabama,102994,AL00500,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,150,150,0,0,0,0,20,0,0,10,0,1000000,58,100010,0,824,388513,3531937,0,0,470925,11773124,0,3532,0,0,0,23546,4,471,1177312,117731271,188369988,32964746,0,0,0,0,0,0,26490,0,0,0,0,0,0,44537726,15,264895,0,64752179,0,824118646,22,0,941849882,0,0,588656176,170710,148729869,882,211916223,869,1,11549,459752247,0,1024262,0
Baldwin County Sheriff's Office,2020-09-01,Alabama,102994,AL00500,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,5000000,5000016,30,10,20,60,0,0,0,0,28,35180,0,0,0,544742425,14663,117731235,0,0,0,0,0,0,0,0,407820999,0,0,386158,0,0,6,0,2001431,0,0,0,0,0,609376873,0,1,0,0,0,3787,12,5886562,0,706,0,0,235462470,0,16482,0,35319372,2707818,70639,0,58865621,117731,0,3650,306101,0,0,0,4709,0
Baldwin County Sheriff's Office,2020-10-01,Alabama,102994,AL00500,0,10,0,0,0,0,10,5200,0,0,0,0,0,52400,0,0,0,52400,9000,0,152400,161400,6300000,92,0,26,3000000,0,0,0,0,261,579237677,0,0,0,0,0,0,119,74170678,99724,0,505067,99131,0,0,88298426,20720697,1177312,0,2224,0,0,0,0,106,960686879,0,0,0,95,0,0,0,48404,0,3402433,0,94184988,0,0,294328088,1589,0,343775207,589,179055081,0,0,241,0,0,0,0,0,0
Baldwin County Sheriff's Office,2020-11-01,Alabama,102994,AL00500,0,432000,93200,0,100000,200000,825200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,800000,300000,200000,500000,200000,1700000,47092494,0,0,0,6,588656176,0,15305,400286209,1295,0,0,0,623976,5886562,0,1530506,0,0,0,0,0,0,0,33235528,22368935,31787,8,0,9,588656176,0,0,800572,58865618,11255,0,0,1207,658929950,824118646,1195,541563682,443847,0,682841164,2,0,32,717442374,0,0,0,0,0,0
Baldwin County Sheriff's Office,2020-12-01,Alabama,102994,AL00500,2590000,20,2,0,8200000,550000,11340022,88,0,0,0,1200000,998,0,0,200000,200000,1600998,0,0,385000,385000,4500000,0,0,16,10000,0,20,8700000,0,0,0,0,0,0,0,0,302569274,13,159290361,0,0,0,26281,1059581117,0,0,1295044,0,0,0,1,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin County Sheriff's Office,2021-01-01,Alabama,109283,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin County Sheriff's Office,2021-02-01,Alabama,109283,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
