agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tennille Police Department,2021-11-01,Georgia,2295,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2021-12-01,Georgia,2295,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-01-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-02-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-03-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-04-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-05-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-06-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-07-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-08-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-09-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-10-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-11-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2022-12-01,Georgia,1834,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-01-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-02-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-03-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-04-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-05-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-06-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-07-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-08-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-09-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-10-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-11-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2023-12-01,Georgia,2055,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-01-01,Georgia,1505,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,708,0,708
Tennille Police Department,2000-02-01,Georgia,1505,GA15002,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,2300,672,0,0,0,13589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13589,0,0,0,0,0,0,0,0,0,0,0,2371,0,0,6795,0,0,0,0,4424,13589,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-03-01,Georgia,1505,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-04-01,Georgia,1505,GA15002,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-05-01,Georgia,1505,GA15002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,442,522,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-06-01,Georgia,1505,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-07-01,Georgia,1505,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-08-01,Georgia,1505,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-09-01,Georgia,1505,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-10-01,Georgia,1505,GA15002,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,619,0,0,0,1593,0,2212,0,0,0,0,0,0,0,0,0,0,0,21,354,0,375,2587,0,0,0,354,0,0,0,21,0,0,21,0,619,0,0,0,0,1593,0,354,2587,0,0,0,0,0,0,0,0,1591,0,0,1591
Tennille Police Department,2000-11-01,Georgia,1505,GA15002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1097,1451,1451,0,0,0,354,0,0,0,0,1097,0,0,0,0,0,0,0,0,1097,0,354,1451,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2000-12-01,Georgia,1505,GA15002,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,708,478,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,1619,0,0,0,434,0,0,0,0,0,0,0,248,0,442,0,0,0,487,0,442,1619,0,0,0,0,0,0,0,0,265,0,442,708
Tennille Police Department,2013-01-01,Georgia,1518,GA15002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,327,392,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,20,203,0,222,942,0,0,0,0,0,0,0,0,222,0,163,262,0,0,0,0,0,59,0,458,942,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2013-02-01,Georgia,1518,GA15002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,39,0,3401,3440,6056,0,0,0,0,0,0,0,0,3440,0,0,3008,0,0,0,0,2616,432,0,0,6056,0,0,0,0,0,0,0,2616,392,0,0,3008
Tennille Police Department,2013-03-01,Georgia,1518,GA15002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,471,471,0,0,0,0,0,0,0,0,471,39,131,78,0,0,0,0,0,222,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2013-04-01,Georgia,1518,GA15002,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,26,366,2413,2806,3460,0,0,0,0,0,0,0,0,2806,0,0,0,0,262,0,0,0,451,654,2093,3460,0,0,0,0,0,0,0,0,235,0,131,366
Tennille Police Department,2013-05-01,Georgia,1518,GA15002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,65,3924,3989,7913,0,0,0,0,0,0,0,0,3989,0,0,3924,0,0,0,0,0,65,0,3924,7913,0,0,0,0,0,0,0,0,65,0,0,65
Tennille Police Department,2013-06-01,Georgia,1518,GA15002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,68,0,7397,7465,7726,0,0,0,0,0,0,0,0,7465,262,29,0,0,595,0,0,0,6841,0,0,7726,0,29,0,0,0,0,0,0,0,0,0,29
Tennille Police Department,2013-07-01,Georgia,1518,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,68,392,518,518,0,0,0,0,0,0,0,68,450,58,68,0,0,0,0,0,0,392,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2013-08-01,Georgia,1518,GA15002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,7115,0,0,0,0,0,7115,0,0,0,0,0,0,0,0,0,0,0,78,131,0,209,7325,0,0,0,0,0,0,0,0,209,52,0,6540,0,0,0,0,131,78,0,523,7325,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2013-09-01,Georgia,1518,GA15002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,65,65,0,131,1700,1831,1962,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,1897,0,65,1962,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2013-10-01,Georgia,1518,GA15002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2013-11-01,Georgia,1518,GA15002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,7,249,925,1180,1965,0,0,0,0,0,0,0,0,1180,402,7,183,0,0,0,0,0,850,0,523,1965,0,0,124,0,0,0,0,0,0,0,0,124
Tennille Police Department,2013-12-01,Georgia,1518,GA15002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,0,0,0,0,0,0,0,0,4,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,78,78,0,0,1504,1504,2106,0,0,0,0,0,0,0,0,1504,262,0,183,0,0,0,0,0,746,523,392,2106,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2017-01-01,Georgia,1914,GA15002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,994,0,0,0,0,994,149169,0,0,0,0,0,0,0,0,0,0,0,112,0,112,150275,0,0,0,0,0,0,0,0,112,0,0,994,0,0,0,0,149169,112,0,0,150275,0,0,0,0,0,0,0,149169,0,0,0,149169
Tennille Police Department,2017-02-01,Georgia,1914,GA15002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,516,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2017-03-01,Georgia,1914,GA15002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,4226,4226,0,0,0,0,0,0,0,0,4226,0,0,0,0,0,0,0,0,4226,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2017-04-01,Georgia,1914,GA15002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,622,0,0,0,0,0,622,0,0,0,0,0,0,0,701,0,0,701,0,205,93603,93809,95131,0,0,0,0,0,0,0,0,93809,0,0,1074,0,81,0,0,0,93230,0,746,95131,0,0,0,0,0,0,0,0,93230,0,0,93230
Tennille Police Department,2017-05-01,Georgia,1914,GA15002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,420,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,5811,6232,0,0,0,0,0,0,0,839,4972,0,0,47,0,0,0,0,0,6184,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2017-06-01,Georgia,1914,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2354,2417,2417,0,0,0,0,0,0,0,0,2417,0,0,0,0,1397,0,0,0,62,0,957,2417,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2017-07-01,Georgia,1914,GA15002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,932,0,0,0,8080,0,9012,0,0,0,0,0,0,0,0,0,0,0,0,107,497,604,9616,0,0,0,0,0,0,0,0,604,0,0,435,0,0,0,0,0,8187,0,994,9616,0,0,0,0,0,0,0,0,0,0,497,497
Tennille Police Department,2017-08-01,Georgia,1914,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,41146,41177,41177,0,0,0,0,0,0,0,0,41177,0,0,0,0,0,0,0,22997,18180,0,0,41177,0,0,0,0,0,0,0,22997,0,0,0,22997
Tennille Police Department,2017-09-01,Georgia,1914,GA15002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2017-10-01,Georgia,1914,GA15002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,29,310,0,338,835,0,0,0,0,0,0,0,0,338,0,235,0,29,0,0,0,0,75,0,497,835,0,111,0,29,0,0,0,0,75,0,0,214
Tennille Police Department,2017-11-01,Georgia,1914,GA15002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2017-12-01,Georgia,1914,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2001-01-01,Georgia,1541,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1063,1063,0,0,0,0,0,0,0,1063,0,0,0,31,0,0,1032,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
