agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Monterey,2018-02-01,California,0,CA02799,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,1,10,10,0,0,0,0,0,0,0,0,7,7,34,20,0,0,0,0,0,0,0,84113,0,0,0,0,0,0,0,0,0,0,15,0,4854,4868,173094,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84113,4868,0,0,88981,0,0,0,0,0,0,0,142157,1,0,0,142159,1,1.21343405628813
California Highway Patrol:Monterey,2018-03-01,California,0,CA02799,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,1,7,6,0,0,0,0,0,0,0,1,14,5,39,20,0,0,0,0,0,0,0,186141,0,0,0,0,0,0,0,0,0,0,8,0,1213,1222,373503,8,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,186141,1222,0,0,187363,0,0,0,0,0,0,0,219025,1,0,0,219026,1,1.21343405628813
California Highway Patrol:Monterey,2018-04-01,California,0,CA02799,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,0,0,0,0,0,0,0,0,11,5,27,11,0,0,0,0,0,0,0,109694,0,0,0,0,0,0,0,0,0,0,5,0,7281,7285,226674,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109694,7285,0,0,116980,0,0,0,0,0,0,0,160052,0,0,0,160052,1,1.21343405628813
California Highway Patrol:Monterey,2018-05-01,California,0,CA02799,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,2,8,8,0,0,0,0,0,0,0,0,17,11,50,22,0,0,0,0,0,0,0,160416,0,0,0,0,0,0,0,0,0,0,8,0,4004,4013,324845,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160416,4013,0,0,164429,0,0,0,0,0,0,0,169153,0,0,0,169153,1,1.21343405628813
California Highway Patrol:Monterey,2018-06-01,California,0,CA02799,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,1,5,5,0,0,0,0,0,0,0,0,19,11,47,17,0,0,0,0,0,0,0,410505,0,0,0,0,0,0,0,0,0,0,5,0,17837,17842,838852,17842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410505,17842,0,0,428347,0,0,0,0,0,0,0,275571,0,0,0,275571,1,1.21343405628813
California Highway Patrol:Monterey,2018-07-01,California,0,CA02799,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,1,5,5,0,0,0,0,0,0,0,0,21,7,44,16,0,0,0,0,0,0,0,460862,0,0,0,0,0,0,0,0,0,0,5,0,2427,2432,924156,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460862,2432,0,0,463294,0,0,0,0,0,0,0,515952,1,0,0,515953,1,1.21343405628813
California Highway Patrol:Monterey,2018-08-01,California,0,CA02799,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,21,11,53,21,0,0,0,0,0,0,0,223029,0,0,0,0,0,0,0,0,0,0,7,0,0,7,446066,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223029,7,0,0,223036,0,0,0,0,0,0,0,244387,0,0,0,244387,1,1.21343405628813
California Highway Patrol:Monterey,2018-09-01,California,0,CA02799,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,0,0,0,0,0,0,0,0,27,22,79,30,0,0,0,0,0,0,0,133599,0,0,0,0,0,0,0,0,0,0,2,0,6917,6919,274117,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133599,6919,0,0,140518,0,0,0,0,0,0,0,16017,0,0,0,16017,1,1.21343405628813
California Highway Patrol:Monterey,2018-10-01,California,0,CA02799,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,8,7,30,15,0,0,0,0,0,0,0,192936,0,0,0,0,0,0,0,0,0,0,2,0,141972,141974,527846,141974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192936,20631,121343,0,334910,0,0,0,0,0,0,0,97803,2427,0,0,100230,1,1.21343405628813
California Highway Patrol:Monterey,2018-11-01,California,0,CA02799,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,11,9,35,15,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,6,0,0,6,80093,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043,6,0,0,40049,0,0,0,0,0,0,0,115883,16988,0,0,132871,1,1.21343405628813
California Highway Patrol:Monterey,2018-12-01,California,0,CA02799,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,24,6,51,21,0,0,0,0,0,0,0,228490,0,0,0,0,0,0,0,0,0,0,4,0,4854,4857,461837,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228490,4857,0,0,233347,0,0,0,0,0,0,0,334726,6067,0,0,340793,1,1.21343405628813
California Highway Patrol:Monterey,2019-01-01,California,0,CA02799,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,2,13,13,0,0,0,0,0,0,0,0,0,1100,0,80160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,0,0,0,0,4698,0,1,0,0,1109598844,0,190693679,0,0,0,95537533,0,536326,0,20,596,0,27412216,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Monterey,2019-02-01,California,0,CA02799,0,0,0,0,0,0,0,111600,0,0,0,0,3100000,0,19,0,0,3100019,8016000,0,0,8016000,0,0,1788,0,0,0,0,0,100000,0,10,60,0,0,0,21310138,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,715,7151013,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Monterey,2019-03-01,California,0,CA02799,0,0,0,500000,0,5,500005,0,0,0,0,0,0,0,0,0,0,0,0,4200000,2,4200002,0,0,0,0,40,0,0,0,1,0,0,0,0,595917747,0,0,0,0,0,2884242,0,721060474,0,1192,0,0,0,0,119184,0,41714243,0,0,0,0,0,0,668023794,595917747,0,3552,0,0,0,0,0,0,0,0,0,272216419,0,0,0,0,0,0,335384,0,63,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
California Highway Patrol:Monterey,2019-04-01,California,0,CA02799,0,190000,0,0,0,40000,230000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,0,255052796,516,0,0,955852066,0,2383671,6915,0,69150295,0,0,0,0,0,18,0,1073,0,0,512489,0,0,22644874,255053,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Monterey,2019-05-01,California,0,CA02799,0,2000000,0,0,0,0,2000000,0,0,0,5802,0,0,0,0,0,0,5802,0,6730000,2,6730002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,11918355,0,31857763,0,0,0,834,11918355,0,95347,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,1.19183549339627
California Highway Patrol:Monterey,2019-06-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,0,0,70080,800,0,29020,141600,241500,70080,0,0,70080,0,0,120000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,953468395,38138737,595917747,16876391,0,0,0,0,0,0,0,835238314,0,0,17711,0,9343990,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,93440,0,0,119184,0,0,0,0,10,0,1073,0,0,333714,1,1.19183549339627
California Highway Patrol:Monterey,2019-07-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,10,0,0,10,70,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,0,0,0,10726519,1203,0,0,0,0,0,0,0,0,0,0,0,763,381030999,0,489844388,0,0,9535,0,1,0,0,0,0,0,715101,0,25,0,0,1192,381031,34563229,0,0,0,0,0,0,0,0,0,0,1202562,0,381,0,0,846203200,1,1.19183549339627
California Highway Patrol:Monterey,2019-08-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32880,32880,0,0,0,0,0,0,0,0,0,0,3288,10,0,0,0,0,0,715,95347,40522407,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283507,0,89,71510130,89,6,0,697295274,0,71510,0,1,1.19183549339627
California Highway Patrol:Monterey,2019-09-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,600000,0,600075,680,140,340,1160,0,0,5000000,0,275,0,0,0,0,1000100,0,0,0,894591721,33729,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43704727,0,0,0,0,0,0,0,0,0,0,0,43705,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,7,715101,0,715,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Monterey,2019-10-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9534684,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9534684,150171272,8343,0,1,0,0,834284965,56016,0,1,2383671,0,0,0,0,0,0,150171,0,0,0,0,0,0,0,0,0,9534684,227283,9535,0,0,150,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Monterey,2019-11-01,California,0,CA02799,1,2000000,9270000,0,100000,0,11370001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,59591775,0,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,60,0,59591775,60,0,747281,0,0,1,0,0,362377582,59651,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Monterey,2019-12-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,4500000,900000,6500000,0,0,627000,627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,596513664,0,0,0,8069,595917747,0,0,10905295,0,0,0,0,10905,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,476734,5,0,477,274122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Monterey,2020-01-01,California,0,CA02799,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,2,8,7,0,0,1,0,0,0,0,0,0,600,0,20060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,1166,0,0,0,0,570996491,12,70638741,0,0,0,23605113,0,259009,0,11,118,0,14127748,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Monterey,2020-02-01,California,0,CA02799,0,0,0,0,0,0,0,5050600,0,0,0,0,8500000,0,4,0,0,8500004,2006000,0,0,2006000,0,0,580,0,0,0,0,0,0,0,100,0,0,0,0,6828412,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,942,12950436,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Monterey,2020-03-01,California,0,CA02799,0,0,0,800000,0,5,800005,0,0,0,0,0,0,0,0,0,0,0,1,2400000,8,2400009,0,0,800000,0,52,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,9701054,0,0,0,2001,0,0,0,0,82412,0,57688308,0,0,0,0,0,0,613144273,941849882,0,10313,0,0,0,0,0,0,0,0,0,144927151,0,0,0,0,0,0,150814,0,6,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
California Highway Patrol:Monterey,2020-04-01,California,0,CA02799,0,120000,0,0,0,50000,170000,0,0,0,0,0,0,0,0,40000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,114258164,244,0,0,122440485,0,4709249,15310,0,153097698,0,0,0,0,0,14,0,706,0,0,494471,0,0,28255496,114258,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Monterey,2020-05-01,California,0,CA02799,0,4000000,0,0,0,0,4000000,0,0,0,13004,0,0,0,0,0,0,13004,0,9520000,0,9520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,1083,0,0,11773124,0,12291141,0,0,0,471,23546247,0,70639,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,1.17731235192711
California Highway Patrol:Monterey,2020-06-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,0,0,35050,500,0,6550,31000,73100,35050,0,0,35050,0,0,100000,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,588656176,47092496,353193706,3649668,0,0,0,0,0,0,0,412647979,0,0,4062,0,9241902,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,92421,0,0,117731,0,0,0,0,6,0,706,0,0,270782,1,1.17731235192711
California Highway Patrol:Monterey,2020-07-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,7063874,2362,0,0,0,0,0,0,0,0,0,0,0,299,148341356,0,7063874,0,0,2361689,0,0,0,0,0,0,0,659295,0,26,0,0,706,148344,32964746,0,0,0,0,0,0,0,0,0,0,2359334,0,151,0,0,7063874,1,1.17731235192711
California Highway Patrol:Monterey,2020-08-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,17850,0,0,0,0,0,0,0,0,0,0,1785,10,0,0,0,0,0,824,105958,17659685,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217341,0,218,82411865,218,2,0,297942437,0,82412,0,1,1.17731235192711
California Highway Patrol:Monterey,2020-09-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,700000,0,700185,480,60,120,660,0,0,4000000,0,103,0,0,0,0,100,0,0,0,1001539618,14351,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19873033,0,0,0,0,0,176596853,0,0,0,0,0,20050,0,0,0,0,0,0,24,0,2355,0,0,0,164824,0,9,941850,0,942,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Monterey,2020-10-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,0,0,0,0,326,529790558,0,0,0,0,0,0,0,518017435,12,0,0,0,0,0,11773124,163057761,11773,0,0,0,0,470925070,45915,0,1,1648237,0,0,0,0,0,0,163058,0,0,0,0,0,0,0,0,0,1118446734,135038,529791,0,0,162,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Monterey,2020-11-01,California,0,CA02799,1,0,1470000,0,100000,0,1570001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,11773124,0,0,58866,20014310,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,589,0,0,0,0,647521794,0,0,2608924,0,623975547,5,0,0,509246458,24,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Monterey,2020-12-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,3100000,600000,4600000,0,0,2216000,2216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,6475218,0,0,0,26095,588656176,0,0,16717835,0,0,0,0,16718,0,0,0,0,0,117743008,0,0,0,353194,1177,0,0,0,0,470925,2,0,589,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Monterey,2021-01-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:Monterey,2021-02-01,California,0,CA02799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
