agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton Township Police Department,2018-02-01,Michigan,9458,MI09915,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1523,5,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,1,165,0,166,1694,1,0,0,0,0,0,0,165,0,0,0,127,2,0,1335,0,0,229,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2018-03-01,Michigan,9458,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,3396,3560,3560,0,0,0,0,0,0,0,42,3518,0,42,36,121,1,0,0,0,0,1601,1758,3560,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2018-04-01,Michigan,9458,MI09915,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3810,0,0,0,3810,1,0,0,0,0,0,0,0,0,0,0,1,158,1456,1615,5428,0,0,0,0,0,0,0,158,1457,655,328,0,0,50,243,0,1,1456,2694,0,5426,0,158,0,0,0,0,0,1,0,0,0,159
Hampton Township Police Department,2018-05-01,Michigan,9458,MI09915,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,9930,0,0,0,9930,6067,0,0,0,0,0,0,0,0,0,0,133,61,455,649,22713,0,0,0,0,0,0,0,504,146,0,146,3640,0,0,6289,0,6067,504,0,0,16646,0,0,0,0,0,0,0,6067,49,0,0,6116
Hampton Township Police Department,2018-06-01,Michigan,9458,MI09915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,121,732,905,905,0,244,0,0,0,0,0,539,123,0,7,0,0,0,0,0,0,777,121,0,905,0,7,0,0,0,0,0,0,285,121,0,414
Hampton Township Police Department,2018-07-01,Michigan,9458,MI09915,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,2,0,12,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,11,237,2917,3165,27436,0,499,0,1518,437,0,0,102,609,491,709,2,0,511,0,0,12136,1451,0,0,15300,0,102,0,0,0,0,0,12134,437,0,0,12673
Hampton Township Police Department,2018-08-01,Michigan,9458,MI09915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,607,608,608,0,0,0,0,0,0,0,0,608,0,0,1,0,0,0,0,0,607,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2018-09-01,Michigan,9458,MI09915,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,7,19949,0,0,0,0,0,0,0,0,0,0,6,169,728,903,40808,0,0,0,6,0,0,0,728,169,0,0,169,0,371,0,0,19415,370,534,0,20859,0,0,0,0,0,0,0,18202,0,0,0,18202
Hampton Township Police Department,2018-10-01,Michigan,9458,MI09915,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,1,3,9,1,0,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,121,1250,1482,1482,1,0,0,0,1,0,121,387,971,121,72,364,0,0,0,0,0,646,0,279,1482,0,34,0,0,0,0,0,0,0,0,0,34
Hampton Township Police Department,2018-11-01,Michigan,9458,MI09915,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3092,0,0,164,0,3256,0,0,0,0,0,0,0,0,0,0,0,59,491,0,551,3807,0,0,0,0,0,0,0,285,266,2037,184,249,0,61,0,0,0,305,364,607,3807,842,80,0,0,61,0,0,0,204,364,0,1551
Hampton Township Police Department,2018-12-01,Michigan,9458,MI09915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,301,284,643,643,0,158,0,33,1,0,0,427,24,30,427,0,0,0,0,0,0,186,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2019-01-01,Michigan,9428,MI09915,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,100,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125143,1,59591775,0,0,1,0,0,71510130,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Hampton Township Police Department,2019-02-01,Michigan,9428,MI09915,0,0,0,1,0,500000,500001,10600,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,30,0,10,10,0,119183549,119,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,358,0,0,95347,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2019-03-01,Michigan,9428,MI09915,10,0,0,3800000,0,3,3800013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,8000000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,1191835,536,0,0,0,0,3576,0,775,0,0,369469003,0,0,0,0,57804021,238367099,0,464,0,24,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,40522407,0,119184,0,1,0,1
Hampton Township Police Department,2019-04-01,Michigan,9428,MI09915,0,0,0,10000,10000,10000,30000,0,0,0,0,20000,0,10000,0,30000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,1191835,358742484,0,0,2260,0,0,2,0,0,265779315,0,30987723,2291,0,297959,19,0,0,0,0,1156080429,0,0,0,0,0,0,0,0,0,0,358,0,597110,0,0,0,0
Hampton Township Police Department,2019-05-01,Michigan,9428,MI09915,0,3000000,0,0,0,0,3000000,0,0,0,1422,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918357,0,47673,0,0,1191835,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23836710
Hampton Township Police Department,2019-06-01,Michigan,9428,MI09915,0,0,0,0,0,283000,283000,0,283000,0,0,0,7870,200,0,78,0,8148,0,0,50200,50200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,238367099,59591775,33967312,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,337289445,337,0,0,357551,0,119183549,1192,0,11918356,0,596,0,0,35755
Hampton Township Police Department,2019-07-01,Michigan,9428,MI09915,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,114416207,3061,0,95347,0,17877532,3174,0,0,0,0,0,0,0,0,0,114,0,122,59592967,0,906986810,0,0,0,0,416,0,0,0,17877532,0,0,0,1179917138,0,0,0,59593,0,0,0,0,0,0,0,0,196652856,0,0,2996274,0,62,95347,0,905794975
Hampton Township Police Department,2019-08-01,Michigan,9428,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,119,59592,0,0,2384,0,11918355,0,0,0,0,0,11918,0,119,238367,0,23836712,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,369469003,0,47673,24,679346231,21,0,2694,24563730,0,0,0
Hampton Township Police Department,2019-09-01,Michigan,9428,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,7500000,0,7500821,0,0,0,0,5,6000000,0,0,0,0,0,0,0,100,0,100,0,91056232,246,119183549,0,0,0,0,0,36112615,36,357550648,119184,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,238367,0,0,23836713,0,11918355,834,35755,0,0,24,1192,0
Hampton Township Police Department,2019-10-01,Michigan,9428,MI09915,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,849778707,0,0,0,0,586383063,119183549,11,715101296,1327,0,190694,1111,0,0,25028545,0,0,0,0,0,0,0,0,62,620946292,0,0,0,0,0,120375,0,0,0,0,0,586383063,0,0,0,0,0,849778707,0,11441621,0,0,12,0,0,0,0,0,0
Hampton Township Police Department,2019-11-01,Michigan,9428,MI09915,0,0,43200,0,100000,0,143200,0,0,0,0,4,0,0,0,0,3200000,3200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,119,0,1192,0,47673,0,119,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,1430,0,0,6,0,1108407009,5,595917747,0,0,0,0,274122,0,7067584,0,0,0,0,0,0
Hampton Township Police Department,2019-12-01,Michigan,9428,MI09915,1200000,0,0,0,0,0,1200000,0,200,0,0,5000000,2,12,0,0,0,5000014,0,0,0,0,0,0,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,70,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,36,0,0,11918362,0,953,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2020-01-01,Michigan,9354,MI09915,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,2,0,0,4,2,0,9500,0,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,221335,7,694614288,0,0,2,11773,24,412059323,0,0,0,0,4132,0,0,247235594,0,0,0,0,0,0,0,0
Hampton Township Police Department,2020-02-01,Michigan,9354,MI09915,0,0,35,0,0,2200000,2200035,63400,0,0,0,0,1000,10000,0,0,1900,12900,241000,0,0,241000,0,0,0,0,0,0,0,0,0,0,0,0,10,21,941849882,22133,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,353,0,117731,82412,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Hampton Township Police Department,2020-03-01,Michigan,9354,MI09915,15,0,0,4600000,0,1,4600016,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,1230291,0,178,0,0,23546247,0,0,0,0,189547289,706387411,0,217,0,4,706387411,0,0,0,0,0,0,0,29,0,0,0,0,0,71,0,0,0,0,41205932,0,117731,0,0,0,0
Hampton Township Police Department,2020-04-01,Michigan,9354,MI09915,0,0,0,60000,30000,0,90000,0,0,0,10000,0,0,0,0,80000,10000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,61220,0,0,0,0,1047807993,0,103603487,1048,0,0,0,9607,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90653051,0
Hampton Township Police Department,2020-05-01,Michigan,9354,MI09915,0,0,0,0,0,0,0,0,0,0,810,0,0,0,100,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,11773124,706387411,6122,0,0,0,118,11773126,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,588656176
Hampton Township Police Department,2020-06-01,Michigan,9354,MI09915,0,0,0,0,0,124000,124000,0,224000,0,0,0,6750,100,0,67,0,6917,0,0,0,0,0,0,0,0,5510000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,470924941,588656176,0,0,0,0,0,0,0,0,0,0,64869911,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,23546
Hampton Township Police Department,2020-07-01,Michigan,9354,MI09915,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,16482373,134,0,0,0,0,0,0,0,0,0,0,0,12,5887739,0,136568233,0,0,0,0,14,0,0,0,0,0,0,0,23546247,0,0,0,5888,0,0,14,0,0,0,0,0,0,0,0,120086,0,6,0,0,135390920
Hampton Township Police Department,2020-08-01,Michigan,9354,MI09915,0,0,0,0,0,0,0,0,1200,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,1300010,0,0,0,0,0,118,70639,0,0,0,117731,1,0,0,0,0,0,0,0,353,353194,0,23546251,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,5403864,0,0,0,0,0,0,0,0,0,0,0,824118646,0,5403864,19,647521794,16,0,2060,24888383,0,117731,0
Hampton Township Police Department,2020-09-01,Michigan,9354,MI09915,0,500000,552000,0,0,0,1052000,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7000000,0,0,0,200,0,0,0,4000100,0,0,0,186839470,248,470924941,0,0,0,0,0,235462,29,353193706,235462,0,0,0,0,0,0,0,0,0,117731,0,353193706,0,5886562,0,0,0,0,0,6,0,0,0,118,0,0,0,0,1177,0,0,0,11773,0,23546249,0,0,471,23546,0,0,12,1177,0
Hampton Township Police Department,2020-10-01,Michigan,9354,MI09915,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1000000,11,469747628,0,0,0,0,36496683,0,0,90653051,379,0,341421,0,0,0,37673995,5297906,0,0,223,0,0,0,0,0,120085860,0,0,0,0,235462470,0,0,5298,0,0,0,0,0,0,0,0,0,1058403804,0,377917,0,0,5,0,0,0,0,0,0
Hampton Township Police Department,2020-11-01,Michigan,9354,MI09915,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,11773,0,1413,0,0,41,2943281,1165539228,40,918303635,0,0,235462470,0,0,1,45314752,0,0,0,0,0,0
Hampton Township Police Department,2020-12-01,Michigan,9354,MI09915,0,0,0,0,0,0,0,0,0,0,0,7900000,34,0,0,0,0,7900034,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441374401,0,0,0,452,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,470925,0,117731235,0,59,1177,0,23546254,1,1413,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2021-01-01,Michigan,9282,MI09915,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,0,0,0,1,4,0,4200,0,160790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,17936,1124486,0,0,97830,180,224897121,0,0,0,0,0,899588484,0,0,0,11245,0,0,7,89958848,0,562242803,0,0,22,0,173,0
Hampton Township Police Department,2021-02-01,Michigan,9282,MI09915,0,0,0,0,0,0,0,1608000,0,0,0,0,0,0,0,0,0,0,6060000,1,0,6060001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,337,0,0,56224,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2021-03-01,Michigan,9282,MI09915,5,0,0,2000000,0,1,2000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56224,0,1136,0,0,0,0,0,0,0,119195474,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hampton Township Police Department,2021-04-01,Michigan,9282,MI09915,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,30000,30000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,178793,0,3,0,0,790513380,0,84336420,4164,0,0,39,0,0,0,0,1057016469,0,0,0,0,0,0,3675943,0,0,0,0,0,0,0,0,0,0
