agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napa County Sheriff's Office,2017-11-01,California,26802,CA02800,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,1,0,0,0,7,0,2261,0,0,68226,0,70487,0,0,0,0,0,0,0,0,0,0,0,61,75,28400,28536,99023,0,0,0,3172,4972,0,0,0,20391,32,6153,0,0,0,7458,0,0,81028,2486,1865,99023,0,0,0,0,0,0,0,0,63,1243,0,1306
Napa County Sheriff's Office,2017-12-01,California,26802,CA02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,1,0,5,0,0,0,0,7,0,0,0,0,1591,0,1591,0,0,0,0,0,0,0,0,0,0,0,27,0,15628,15655,17246,0,3729,0,3713,0,0,0,0,8213,646,0,559,1218,0,0,0,0,14325,497,0,17246,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2018-01-01,California,25544,CA02800,4,2,1,3,2,1,13,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,1,0,4,2,0,1,0,8,1750,270761,8057,1141,971,6498,289177,4854,0,0,0,0,0,0,0,0,0,0,49,297,37285,37631,336516,0,6674,0,5940,3652,0,97,0,21268,9534,1607,260475,0,5965,7227,0,4854,25102,13008,3890,331662,61,0,0,0,0,0,0,4854,0,0,0,4914
Napa County Sheriff's Office,2018-02-01,California,25544,CA02800,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,4,0,0,0,0,4,0,0,10338,0,0,0,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,7417,17755,1543,0,0,4174,0,0,0,0,1699,510,0,764,1092,0,9101,0,0,3400,1335,1553,17755,0,0,242687,0,1335,10882,0,0,790,39,0,255732
Napa County Sheriff's Office,2018-03-01,California,25544,CA02800,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,2,0,0,0,5,0,6,2304,0,5866,0,8176,0,0,0,0,0,0,0,0,0,0,0,96,0,3162,3258,11434,0,0,0,49,485,0,0,0,2724,146,12,78,0,0,0,0,0,11199,0,0,11434,1200,0,0,0,0,0,0,0,194,0,0,1394
Napa County Sheriff's Office,2018-04-01,California,25544,CA02800,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,34549,34903,34903,0,0,0,182,2697,0,0,1153,30871,23,1,17180,0,1256,3640,0,0,11599,5,1199,34903,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2018-05-01,California,25544,CA02800,1,2,2,3,2,1,11,0,0,1,0,0,0,0,0,1,0,1,6,2,6,14,0,0,0,5,1,0,0,0,8,1050,0,17693,0,2753,0,21496,0,0,0,0,0,0,0,0,97,0,97,46,425,10314,10785,32378,0,0,0,720,607,0,0,0,9459,121,607,2166,5559,12341,0,0,0,3879,4065,3640,32378,0,0,0,0,0,0,0,0,849,0,0,849
Napa County Sheriff's Office,2018-06-01,California,25544,CA02800,0,0,1,1,0,0,2,1,1,1,0,0,0,1,0,0,0,1,3,2,13,18,0,0,0,12,0,0,0,1,5,0,0,6358,0,485,0,6844,4854,0,0,0,0,0,0,0,0,0,0,0,250,175004,175254,191805,0,0,0,20062,0,0,0,880,154312,90703,880,14743,849,0,60890,0,4854,6843,7190,0,186951,0,0,0,0,0,0,0,4854,91,0,0,4945
Napa County Sheriff's Office,2018-07-01,California,25544,CA02800,1,0,1,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,6,1,0,0,0,5,0,0,2522,280,4065,0,6867,4855,0,0,0,0,0,0,0,0,0,0,25,218,75553,75797,92374,0,0,0,3452,69323,0,0,0,3021,523,0,70064,121,24,0,0,4855,6795,4918,218,87519,280,0,0,0,0,0,0,0,0,0,0,280
Napa County Sheriff's Office,2018-08-01,California,25544,CA02800,1,0,1,1,1,2,6,0,0,2,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,2,3,0,0,0,6,0,0,1213,1213,5212,2156,9795,0,0,0,0,0,0,0,0,0,0,0,38,121,47524,47683,57478,1215,0,0,9707,16503,0,0,0,20258,2488,13105,14697,0,0,0,0,0,21151,5824,212,57478,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2018-09-01,California,25544,CA02800,3,0,0,0,0,2,5,2,0,0,0,0,0,1,0,0,0,1,9,1,8,18,1,0,0,6,1,0,0,0,10,0,22291,0,0,0,485,22776,19172,0,0,0,0,0,0,0,0,0,0,61,98,15295,15454,76575,0,0,0,6215,0,0,0,0,9239,337,85,237,0,0,0,0,23055,32475,1213,0,57403,0,85,0,0,0,0,0,21842,0,0,0,21927
Napa County Sheriff's Office,2018-10-01,California,25544,CA02800,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,0,0,0,0,8,0,0,30,0,5686,0,5716,0,0,0,0,0,0,0,0,0,0,0,1,646,14101,14748,20465,0,0,0,5201,0,0,0,0,9547,460,2276,5334,0,0,0,0,0,12048,103,243,20465,96,0,0,0,0,0,0,0,121,0,0,217
Napa County Sheriff's Office,2018-11-01,California,25544,CA02800,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,59103,59163,59166,0,0,0,652,59798,0,0,0,129,0,59725,36,0,0,0,0,0,98,0,397,59166,0,0,0,1,0,0,0,0,14565,0,0,14566
Napa County Sheriff's Office,2018-12-01,California,25544,CA02800,0,0,4,2,2,0,8,3,0,1,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,5,0,0,0,0,7,0,0,13166,1,607,0,13774,402,0,0,0,0,0,0,0,0,0,0,85,61,93421,93567,108144,5551,0,0,7977,0,0,0,0,80038,195,5,27318,485,5655,0,0,365,67310,6250,158,107742,0,0,0,0,0,0,0,1,61,0,0,62
Napa County Sheriff's Office,2019-01-01,California,24068,CA02800,1,0,1,0,1,1,4,1,0,1,0,1,0,0,0,0,0,1,5,1,8,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,31,1167998784,0,21429202,190091,0,0,0,178775,2224,0,0,0,0,0,11442,286040518,0,0,0,0,25029,0,0,1001141814,0,0,0,0,1883,0,1865,0
Napa County Sheriff's Office,2019-02-01,California,24068,CA02800,0,0,800,1541,0,5300000,5302341,8662400,0,0,0,0,0,0,0,10000,260000,270000,9291000,1,0,9291001,0,0,0,0,0,0,0,0,0,4529,0,4528975,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,596,0,357551,119184,0,24,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2019-03-01,California,24068,CA02800,0,0,0,0,0,9,9,0,0,0,78700,587000,0,0,2000000,0,0,2665700,0,0,0,0,0,0,4300000,0,90,0,0,0,0,0,76516,0,10488152,111,119183549,0,0,0,0,0,0,0,0,0,0,0,0,8,58161572,0,1072651944,0,1,552177384,357550648,0,2015,0,6,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Napa County Sheriff's Office,2019-04-01,California,24068,CA02800,0,0,0,30000,0,0,30000,0,10000,10000,20000,30000,10000,0,0,10000,50000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1251,0,14880066,0,0,0,0,0,0,0,238367,0,0,238367,0,0,0,0,756815538,27,12037538,12711,141828,0,41,0,0,738938006,0,1191835,12854,0,0,95,32299,0,0,0,881958265,0,0,0,12,0,0,3635098,0,0,0,0,0,0,0,0,131101904,0
Napa County Sheriff's Office,2019-05-01,California,24068,CA02800,0,0,0,0,0,0,0,0,0,0,31459,0,0,0,100,0,0,31559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,36,2384,0,0,0,0,119,11918355,0,0,0,11918,0,477,83428485,715101,131102,12,0,5959177,0,0,0,0,357551,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,31691,143020259,555049708,0,493,0,198,154938614
Napa County Sheriff's Office,2019-06-01,California,24068,CA02800,0,0,0,0,5130000,0,5130000,5000,0,0,0,0,414140,100,0,8798,0,423038,10000,0,290000,300000,0,32,0,0,10000,0,0,0,0,0,0,71510,0,0,0,0,595917747,0,0,0,186,202612034,1830659,1,0,0,119184,1044524626,6,0,10486,2605114,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,1,0,47673420,27291,0,0,953468,0,357550660,10727,0,11918362,358,1788,23837,0,0
Napa County Sheriff's Office,2019-07-01,California,24068,CA02800,0,0,0,0,0,0,0,0,0,0,60,30,0,60,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,641207495,24576,0,59592,0,53632597,24689,0,0,8627,0,0,0,0,11964837,9845753,0,30,55,0,0,301534380,0,0,0,0,5836,0,0,0,0,7722,0,762774716,464815842,19681971,1,0,0,0,0,0,0,2465908,0,0,0,4767342,0,238367099,23643633,0,55,7136711,0,301534380
Napa County Sheriff's Office,2019-08-01,California,24068,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,477,214530,1191835,0,0,953468,11918355,0,0,0,0,0,11918,0,0,357551,119183561,143020262,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,595917747,0,0,0,0,0,524407617,0,2979589,715,715101296,714,0,1192,718795986,0,190694,0
Napa County Sheriff's Office,2019-09-01,California,24068,CA02800,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,5000000,5000000,10000459,0,0,0,0,15,6500000,0,0,0,24660,0,0,2,138968019,7188,0,0,0,0,0,0,347896781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,119183561,0,5959,0,11918355,1430203,0,0,11918359,0,2,1907,59592,0,0,12,9535,0
Napa County Sheriff's Office,2019-10-01,California,24068,CA02800,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,19,5000000,1779000,98,778268577,0,0,0,0,0,0,10,41714242,88932,0,89388,88843,0,0,0,0,0,0,32213,0,14779,0,0,101,226448744,0,0,0,42,0,13877732,0,0,0,41790520,0,0,4,0,536325972,4173,0,778268577,0,19792812,0,0,98,0,0,0,0,10726519,0
Napa County Sheriff's Office,2019-11-01,California,24068,CA02800,0,75000,907500,0,100000,200000,1282500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,300000,7151013,0,0,0,0,0,0,0,381387360,238,11918355,0,0,429061,0,358,3098772,0,0,0,0,0,0,0,440979,333713938,0,5,0,0,0,0,0,786611,11918355,2610,0,0,2415,59007775,977305105,2411,1156080429,0,0,858121555,2,0,883,90972803,548,0,0,0,0,0
Napa County Sheriff's Office,2019-12-01,California,24068,CA02800,1800000,45,0,0,4001000,1331300,7132345,30,7960,0,0,400000,1205,0,0,200000,100000,701205,49119,0,0,49119,0,0,0,0,404000,1000000,0,0,0,0,0,0,0,0,0,0,0,11,633460565,0,0,0,24746,357550648,0,0,35755,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,3098772,26220,119183561,0,0,7151,119184,2,0,3337,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2020-01-01,California,23308,CA02800,1,0,0,3,0,2,6,0,0,1,0,0,0,0,0,1,0,1,8,3,8,19,1,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1087836613,0,9025276,14693,0,12077,0,324938,360,0,0,0,0,0,75065,965396129,0,0,0,0,0,0,0,965396129,0,0,0,0,47,0,74,0
Napa County Sheriff's Office,2020-02-01,California,23308,CA02800,0,0,0,2,0,5000000,5000002,3068200,5000000,0,0,0,0,4730000,0,0,155500,4885500,8214000,2,0,8214002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,105958114,118,0,824119,141277,2354625,117731247,2355,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
Napa County Sheriff's Office,2020-03-01,California,23308,CA02800,21,0,3000000,0,0,29,3000050,0,0,30000,140040,320000,0,1,301000,0,0,761041,0,0,0,0,0,0,0,0,11,0,0,0,0,0,706387,0,117731,41,0,0,0,0,0,0,0,0,0,0,0,33625,0,0,341656045,0,0,0,2,859320286,588656176,565110,5140,131034865,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Napa County Sheriff's Office,2020-04-01,California,23308,CA02800,0,0,0,40000,0,0,40000,0,0,0,0,40000,30000,10000,0,30000,30000,140000,10000,0,10000,20000,0,0,0,8100,0,0,0,0,0,0,0,0,0,1147879543,0,0,0,0,0,953623,0,0,0,0,0,0,0,168355666,5,3729726,1177,0,0,6,0,0,1125510608,0,3531937,1181,0,0,0,9442,0,0,0,11773124,0,0,0,2355,0,0,0,0,0,0,812,1,0,170710291,0,23546247,0
Napa County Sheriff's Office,2020-05-01,California,23308,CA02800,0,6000000,0,0,0,0,6000000,0,0,0,4101,0,0,0,0,0,0,4101,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,118,0,0,35,3532,4709249,0,182,0,235,11773124,0,317286,0,0,0,1060,176596856,824119,317874,0,0,9418499,0,118,0,1177,1648237,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,117190,0,243326917,0,578,0,126,11773124
Napa County Sheriff's Office,2020-06-01,California,23308,CA02800,0,0,0,0,0,0,0,6000,344000,0,0,0,494700,2500,0,7693,3400,508293,50500,0,1222000,1272500,0,7,20000,0,2000000,0,1900,0,0,0,0,23546,0,0,0,0,941849882,2354625,0,1342136,20,17659685,136686,0,0,117731235,53096787,588656,7,0,8657,0,400286,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,60042930,4063,0,1,1177312,0,588656223,17660,0,2,353,1413,11773,1177312,23546
Napa County Sheriff's Office,2020-07-01,California,23308,CA02800,0,0,0,0,0,0,0,0,0,10,60,0,0,50,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,40,862969954,12670,0,0,0,38851308,12709,0,0,14751,0,884161576,1,0,23546247,15036633,21993,124,184,23546247,0,621620922,0,0,0,0,6095,0,0,0,38851308,0,11773,306101212,1000715500,23546247,1,0,37674,0,0,544,0,943027,2061,0,0,42383245,0,0,94441642,0,160,0,0,621620922
Napa County Sheriff's Office,2020-08-01,California,23308,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,2000,2335,0,0,330,330,0,10,0,0,0,0,203,6800010,0,589,153051,1177312,0,0,706387,11773124,0,0,0,9418,4709249,11773,1,118,2590087,235462541,82411866,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,5933654,248,0,0,11773,0,306101212,0,474869,0,555727,1,965396129,0,107947770,107,859438017,105,1,2237,215942632,0,11773,0
Napa County Sheriff's Office,2020-09-01,California,23308,CA02800,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,7000000,7000473,0,0,0,0,52,5000000,0,0,0,1720,0,443,0,475987384,13932,235462470,0,0,0,0,0,442080788,1343,588656176,789623394,0,235462470,23546,0,97,9,0,0,0,0,0,0,0,211916223,0,1,118,0,20249772,1409,0,0,0,235,11773,0,588656200,0,12950,0,1,1412775,35319,0,2,0,2,1648,105958,0,0,0,3532,0
Napa County Sheriff's Office,2020-10-01,California,23308,CA02800,0,0,0,0,0,0,0,12651,0,0,0,0,0,0,0,0,0,0,21800,0,0,21800,0,48,1,0,6100000,0,3838,9000000,2701000,239,835891770,0,0,0,0,0,0,134,625152859,104992,0,0,104990,0,0,1177312,0,0,0,5802,0,2001,117731235,1177,5374,648699106,0,0,0,97,0,70639,0,0,0,1271497,0,0,1,0,294328088,0,0,835891770,1,176738130,0,0,239,0,0,70639,0,0,1
Napa County Sheriff's Office,2020-11-01,California,23308,CA02800,0,40000,218100,0,100000,200000,558100,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,200000,700000,400000,800000,0,0,200000,2300000,9418499,0,0,0,0,0,0,0,117731236,471,11773125,0,12,176597,1177312,0,470925,0,0,0,0,0,0,0,48566489,588656176,0,9,0,0,0,0,1,0,859438017,1177,0,105911,856,122723040,1094900487,855,1094900487,94185,0,906530511,1,0,413,1168093996,29433,0,0,56370,0,13539092
Napa County Sheriff's Office,2020-12-01,California,23308,CA02800,3610000,1,5,0,5865000,1131500,10606506,97,0,0,0,7800000,291,0,0,100000,100000,8000291,5420,0,120020,125440,9300000,0,0,1,540000,5000000,0,0,0,0,0,0,0,0,0,0,941849882,12,212975804,0,0,0,22511,824118646,0,0,118,0,0,0,0,942,0,0,0,0,0,117743008,0,117731235,0,706387,8241,47,0,12,25901,117731,35319378,1,1766,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2021-01-01,California,23450,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2021-02-01,California,23450,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2021-03-01,California,23450,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2021-04-01,California,23450,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2021-05-01,California,23450,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
