agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montrose Township Police Department,2021-04-01,Michigan,7420,MI25899,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,14618313,30,0,0,1028904329,0,4497942,2153,0,0,0,0,0,21488920,0,44979424,0,0,0,0,0,0,0,0,14618,0,2149,0,1124,0,0,2248971,0,1,1.12448560525052
Montrose Township Police Department,2021-05-01,Michigan,7420,MI25899,0,5000000,0,0,0,0,5000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,281121401,1,1.12448560525052
Montrose Township Police Department,2021-06-01,Michigan,7420,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,42,0,4292,4250,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,47790638,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,477906382,478,0,1,224897,0,0,2249,0,11244857,112,450,0,0,0,1,1.12448560525052
Montrose Township Police Department,2021-07-01,Michigan,7420,MI25899,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,563367288,12594,0,185540,0,1124486,12781,0,563367288,2249,0,0,0,0,0,0,0,3,16,0,0,974929020,0,0,1349383,0,0,0,0,0,0,186,0,0,11244856,11245981,0,0,0,0,0,562,0,0,1124,0,0,186664610,0,0,3598354,0,16,0,0,974929020,1,1.12448560525052
Montrose Township Police Department,2021-08-01,Michigan,7420,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,67469,2248971,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192287,0,211,11244856,211,0,0,595988616,0,11245,0,1,1.12448560525052
Montrose Township Police Department,2021-09-01,Michigan,7420,MI25899,0,3000000,0,0,0,0,3000000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,1000000,17,200,0,1580,0,100,0,0,0,326100826,4037,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,3,0,0,450,44979,0,0,0,0,0,1,1.12448560525052
Montrose Township Police Department,2021-10-01,Michigan,7420,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,835492805,0,0,0,0,0,0,0,0,10956,0,0,10938,0,0,17991770,0,0,0,0,0,0,0,0,1093,835492805,0,0,0,10,674691363,0,0,0,0,0,0,16867284,0,0,0,1,0,835492805,0,1124,0,0,10,0,0,0,0,0,0,1,1.12448560525052
Montrose Township Police Department,2021-11-01,Michigan,7420,MI25899,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,11244858,450,0,0,0,78714,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348591,0,2024,0,0,171,0,123693417,169,0,0,0,0,0,0,1,171045505,0,0,0,0,0,0,1,1.12448560525052
Montrose Township Police Department,2021-12-01,Michigan,7420,MI25899,300000,0,0,0,0,0,300000,10,0,0,0,1100000,151,0,0,0,0,1100151,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,571238687,0,0,0,1710,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,0,11244856,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montrose Township Police Department,2022-01-01,Michigan,7662,MI25899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,1,1.04116338383745
Montrose Township Police Department,2022-02-01,Michigan,7662,MI25899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,1,1.04116338383745
Montrose Township Police Department,2022-03-01,Michigan,7662,MI25899,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269348967,0,0,0,20823,0,0,0,0,0,0,0,0,2918,0,0,0,0,0,0,0,1769978,416465354,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,1,0,0,1,1.04116338383745
Montrose Township Police Department,2022-04-01,Michigan,7662,MI25899,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,1354554,7,0,0,665303402,0,38523045,5244,0,0,52,0,0,0,0,385230452,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1,1.04116338383745
Montrose Township Police Department,2022-05-01,Michigan,7662,MI25899,0,8000000,0,0,0,0,8000000,0,0,0,5001,0,0,0,3600,0,0,8601,0,130100,0,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,0,0,0,0,521,0,104,10411634,104116338,656141,0,0,0,0,10411634,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,832930707,0,0,112,0,113279,0,0,0,0,20302686,0,0,0,0,0,0,20302686,0,2,0,0,666344566,1,1.04116338383745
Montrose Township Police Department,2022-06-01,Michigan,7662,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,1309,0,3949,0,0,0,0,0,0,0,0,2640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,520582,0,0,639691,0,0,0,0,203026860,0,0,1363,612204,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,11328,0,0,0,0,0,0,0,20823269,0,312,0,0,10412,1,1.04116338383745
Montrose Township Police Department,2022-07-01,Michigan,7662,MI25899,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154092,0,5205817,159,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,161380324,0,0,0,0,0,0,0,0,0,0,0,0,551816593,0,0,0,1,0,0,68,0,0,0,0,0,85375397,0,0,6247,0,0,0,0,160339161,1,1.04116338383745
Montrose Township Police Department,2022-08-01,Michigan,7662,MI25899,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,10412,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,10,0,2,635109664,2,0,0,2738260,0,0,0,1,1.04116338383745
Montrose Township Police Department,2022-09-01,Michigan,7662,MI25899,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1000000,1000026,0,0,0,0,0,100000,10000,0,0,260,0,0,0,100,0,0,0,0,27,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,312349015,0,4165,0,0,0,10412,0,10411636,0,0,312,20823,0,0,0,1041,0,1,1.04116338383745
Montrose Township Police Department,2022-10-01,Michigan,7662,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,4,0,3,183244756,0,0,0,0,0,0,0,52058169,131,0,72881,0,0,0,58305149,1561745,0,0,42,0,0,0,0,7,89540051,0,0,0,0,0,0,0,1562,0,0,0,16658614,0,0,0,0,0,703826447,0,52058,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Montrose Township Police Department,2022-11-01,Michigan,7662,MI25899,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,0,500000,0,30,0,58,3123490,0,0,0,0,0,0,0,10411636,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,0,0,0,0,0,0,624698030,1999,0,0,251,68092085,176997775,249,260290846,0,0,0,0,0,0,319189459,0,0,0,0,0,0,1,1.04116338383745
Montrose Township Police Department,2022-12-01,Michigan,7662,MI25899,9050000,23,0,0,400000,17000,9467023,205,0,0,0,1700000,241,0,0,0,0,1700241,0,0,0,0,2000000,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401889066,0,0,0,3191,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,0,20823268,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Montrose Township Police Department,2023-01-01,Michigan,7600,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,1,1
Montrose Township Police Department,2023-02-01,Michigan,7600,MI25899,0,1,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,1
Montrose Township Police Department,2023-03-01,Michigan,7600,MI25899,0,0,0,0,0,2,2,0,0,0,22000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238000,0,0,190,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Montrose Township Police Department,2023-04-01,Michigan,7600,MI25899,0,30000,0,0,0,0,30000,0,10000,0,0,80000,0,0,70000,0,10000,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,304000000,12,0,1100,0,15001000,43,0,0,406000000,0,0,1100,0,0,11,0,0,0,0,0,0,0,0,0,0,0,301000,0,27001,0,1100,0,0,1000000,0,0,1,1,1
Montrose Township Police Department,2023-05-01,Michigan,7600,MI25899,0,5000000,0,0,0,0,5000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,30300,0,0,0,0,1,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Montrose Township Police Department,2023-06-01,Michigan,7600,MI25899,0,0,0,0,0,108000,108000,0,108000,0,0,0,1080,0,0,410,2000,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,800000000,800000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0,1,1
Montrose Township Police Department,2023-07-01,Michigan,7600,MI25899,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,16877,0,0,0,0,16877,0,0,0,0,0,0,0,0,0,0,0,16,0,0,877000000,0,0,0,0,0,0,0,0,0,0,0,0,770000000,16377000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,16,0,0,877000000,1,1
Montrose Township Police Department,2023-08-01,Michigan,7600,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100000000,10,0,0,10100000,0,100000,0,1,1
Montrose Township Police Department,2023-09-01,Michigan,7600,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,100000000,101,0,0,0,0,0,0,0,0,900000000,0,0,0,100,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100000,0,300,20000,0,0,0,0,0,1,1
Montrose Township Police Department,2023-10-01,Michigan,7600,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,54000000,0,0,0,0,0,0,0,0,54,0,50000,0,0,0,4000000,0,50000,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54000000,0,51000,0,0,0,0,0,0,0,0,0,1,1
Montrose Township Police Department,2023-11-01,Michigan,7600,MI25899,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,20000,0,600,0,0,0,150000,620000000,0,0,0,0,600000000,0,0,0,770000,0,0,0,0,0,0,1,1
Montrose Township Police Department,2023-12-01,Michigan,7600,MI25899,0,0,0,0,0,100,100,0,0,0,0,200000,0,0,0,0,0,200000,0,0,10,10,0,0,0,0,0,2000000,0,700000,0,0,0,0,0,0,0,0,200000000,700,0,0,400000,0,6600000,0,0,0,7,700000000,0,0,100,0,0,0,0,1,0,0,0,0,0,400010000,0,0,0,100000,1000,0,0,0,0,0,2,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Montrose Township Police Department,2000-01-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-02-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-03-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-04-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-05-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-06-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-07-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-08-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-09-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-10-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-11-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2000-12-01,Michigan,6336,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montrose Township Police Department,2013-01-01,Michigan,7706,MI25899,0,0,0,0,29,0,29,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,392,451,451,0,0,0,0,0,0,0,0,451,0,0,59,392,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montrose Township Police Department,2013-02-01,Michigan,7706,MI25899,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,0,0,6,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,35,330,12105,12470,12503,0,0,0,1372,0,0,0,0,11098,5,264,30,360,0,0,0,0,11031,0,812,12503,0,0,0,0,0,0,0,0,163,0,0,163,1,1.30797303509051
Montrose Township Police Department,2013-03-01,Michigan,7706,MI25899,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,9,0,0,0,0,2,0,0,0,0,2562,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,95,425,1963,2484,5046,0,0,0,782,0,0,0,0,1702,39,1,263,862,0,0,0,0,2148,1308,425,5046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montrose Township Police Department,2013-04-01,Michigan,7706,MI25899,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,124,5232,0,0,0,0,0,0,0,0,0,0,0,229,654,883,6239,0,0,0,229,0,0,0,0,654,0,124,0,0,0,654,0,5232,0,0,229,6239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montrose Township Police Department,2013-05-01,Michigan,7706,MI25899,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3924,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,3995,0,0,0,35,0,0,0,35,0,26,38,137,2093,0,654,0,0,262,0,785,3995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montrose Township Police Department,2013-06-01,Michigan,7706,MI25899,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,337,1138,1477,1542,0,0,0,577,0,0,0,0,900,235,69,732,0,0,0,0,0,309,0,196,1542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montrose Township Police Department,2013-07-01,Michigan,7706,MI25899,2,4,0,0,39,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,9,1,0,0,0,1,0,0,0,0,229,2157,0,3766,0,0,6151,0,0,0,0,0,0,0,0,0,0,0,0,303,9666,9969,16121,0,0,0,8400,654,0,0,0,916,621,0,1638,0,0,196,0,0,9292,1962,2412,16121,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Montrose Township Police Department,2013-08-01,Michigan,7706,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,327,3632,4019,4019,0,0,0,3218,0,0,0,0,802,144,59,913,0,0,0,0,0,0,0,2904,4019,0,39,0,0,0,0,0,0,0,0,0,39,1,1.30797303509051
Montrose Township Police Department,2013-09-01,Michigan,7706,MI25899,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,230,1308,1538,13310,0,0,0,0,0,0,0,0,1538,0,0,99,0,0,0,0,11772,916,523,0,13310,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Montrose Township Police Department,2013-10-01,Michigan,7706,MI25899,1,2,0,1,18,0,22,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,4,0,0,0,0,2,0,0,0,0,3,1308,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,141,387,1308,1836,3147,0,33,0,1747,0,0,0,0,56,0,0,63,0,0,1,0,0,2782,0,301,3147,0,0,8,0,0,0,0,0,131,0,196,335,1,1.30797303509051
