agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yadkinville Police Department,2018-02-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,2889,3002,3002,0,0,0,2889,0,0,0,7,106,1213,7,81,0,0,0,0,0,1495,205,0,3002,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-03-01,North Carolina,2879,NC09902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,243,257,257,0,0,0,0,257,0,0,0,0,6,0,251,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-04-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-05-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-06-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-07-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-08-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-09-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-10-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-11-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2018-12-01,North Carolina,2879,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2019-01-01,North Carolina,2890,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,6500,0,37650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,44,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,774693071,0,0,0,0,120,0,44,0
Yadkinville Police Department,2019-02-01,North Carolina,2890,NC09902,0,0,0,0,0,6400000,6400000,386500,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,2400,0,0,0,0,0,10,0,0,0,0,0,286041,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2019-03-01,North Carolina,2890,NC09902,6,0,2000000,0,0,1,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2000000,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,100114181,1,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,7389380,238367099,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Yadkinville Police Department,2019-04-01,North Carolina,2890,NC09902,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,20000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625822,0,0,626,0,0,123950891,0,15493861,625838,0,0,10,0,0,0,0,154938614,0,0,0,6248686,0,0,0,0,0,0,0,0,2384,0,0,0,0
Yadkinville Police Department,2019-05-01,North Carolina,2890,NC09902,0,4000000,0,0,0,0,4000000,0,0,0,525102,0,0,0,0,0,0,525102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,0,0,11918355,357550648,4653283,0,0,0,477,2,0,71510,0,0,3575506,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2019-06-01,North Carolina,2890,NC09902,0,0,0,0,0,263000,263000,0,262000,0,0,0,3080,4600,0,30,0,7710,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,9,9000000,0,0,0,0,31226090,0,1072651944,953468395,0,0,0,0,0,0,0,0,0,0,4409791,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,953468395,1071,0,0,119184,0,0,0,0,11918357,0,477,0,0,11918
Yadkinville Police Department,2019-07-01,North Carolina,2890,NC09902,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,715,0,59592,0,13110190,788,0,0,0,0,0,0,0,0,0,0,0,7,3396731,0,430252613,0,0,0,0,0,0,0,0,13110190,0,0,119183549,595917747,0,0,0,2980,0,0,0,0,59592,0,0,0,0,0,0,1026170,0,4,0,0,609027937
Yadkinville Police Department,2019-08-01,North Carolina,2890,NC09902,0,0,0,0,0,0,0,84,0,0,0,0,100,0,0,0,250,350,0,0,0,0,0,0,0,0,0,1000000,34,4100010,0,0,0,1000,0,358,95347,0,0,5959,119184,0,0,0,0,0,0,0,11918356,0,0,0,11918360,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,10,440979133,5,0,4267,21894018,0,941550,0
Yadkinville Police Department,2019-09-01,North Carolina,2890,NC09902,0,0,0,0,0,0,0,0,0,0,0,40,0,0,280,0,0,320,0,0,0,0,0,6900000,0,0,0,97,0,0,0,1000100,0,0,0,47673420,218,834284845,0,0,0,0,0,0,0,834284845,24313444,0,0,119184,0,7,0,0,0,0,0,0,238367099,0,0,0,0,119184,0,9415500,129,0,0,11918,0,0,0,357550648,0,3576,0,11918355,238367,11918,0,23836713,0,0,834,59592,0,0,24,0,0
Yadkinville Police Department,2019-10-01,North Carolina,2890,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,4950,0,0,49500,49500,0,2,0,0,2600000,0,0,0,0,0,0,5,3000000,11,1187068151,0,0,0,0,27412216,0,2,309877228,1479,0,172816,1278,0,0,28604052,3575506,0,0,0,0,0,0,0,95,259820138,0,0,0,1,595917747,2121467,0,2384,0,16686,0,108457030,0,0,0,0,0,1187068151,2384,2685205,0,3575506,7,0,0,333714,0,0,0
Yadkinville Police Department,2019-11-01,North Carolina,2890,NC09902,0,1000000,330300,0,100000,300000,1730300,0,0,0,0,0,4000000,0,1,0,600000,4600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,35755067,358,0,2384,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,2384,0,0,25,0,297958873,23,238367099,0,0,0,0,2431344,0,25326504,0,0,0,0,0,0
Yadkinville Police Department,2019-12-01,North Carolina,2890,NC09902,5000000,0,0,0,0,2000,5002000,0,0,0,0,2100000,19,0,0,0,0,2100019,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,253,595917747,0,0,0,0,476734197,0,0,0,0,0,0,0,0,476746116,0,0,0,0,0,0,0,24,0,0,11918360,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2020-01-01,North Carolina,2865,NC09902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,0,8400,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,1,623975547,0,0,0,0,0,0,89476,19,141277482,0,0,0,0,0,1059581117,0,0,0,0,895,0,0,847664893,0,0,0,0,55,0,0,0
Yadkinville Police Department,2020-02-01,North Carolina,2865,NC09902,0,0,2,0,0,2200000,2200002,169000,0,0,0,0,0,1450000,0,6810,0,1456810,775000,0,0,775000,0,10,0,0,5000000,0,0,0,0,10,10,0,0,35,470924941,126797,11773124,0,0,0,118,0,0,1413,0,0,77232,0,0,0,0,0,0,0,0,11773,11773124,353,0,235462,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,22074607,0,0,0,0,6,0,482698064,0,0,0
Yadkinville Police Department,2020-03-01,North Carolina,2865,NC09902,0,0,0,4200000,0,0,4200000,0,0,0,24160,0,0,0,0,0,0,24160,0,0,0,0,1,4000000,2000000,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,59,0,0,0,0,0,0,0,0,0,0,0,363,0,5,77820346,0,0,0,0,145398075,941849882,0,324,1648237,0,941849882,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,117731,0,0,0,1
Yadkinville Police Department,2020-04-01,North Carolina,2865,NC09902,0,0,0,20000,10000,0,30000,0,10000,0,10000,30000,0,10000,0,20000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,26,0,1648,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,483875377,1,0,589,76525,0,2,0,0,37673995,0,65929492,731,0,0,6,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Yadkinville Police Department,2020-05-01,North Carolina,2865,NC09902,0,2000000,0,0,0,0,2000000,0,0,0,2021,0,0,0,1000,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773125,235462,70639,0,0,2354625,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,94185,0,13,35319,0,941849882
Yadkinville Police Department,2020-06-01,North Carolina,2865,NC09902,0,0,0,0,0,108000,108000,0,72000,0,0,0,12880,3600,0,129,0,16609,0,0,118000,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181605,12,941849882,706387411,0,0,0,0,58865618,0,0,0,117731235,706387,72993366,0,0,152,0,0,0,0,0,588656,0,0,0,0,0,0,35,117731,1,0,0,0,0,0,41,0,0,353194,0,235462470,2355,0,11773126,0,706,0,0,0
Yadkinville Police Department,2020-07-01,North Carolina,2865,NC09902,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1094900487,3061,0,117731,0,31787434,3211,0,0,0,0,0,0,0,0,0,1095,0,4,0,0,773494215,0,0,0,0,0,0,0,0,23546247,0,0,0,82411865,0,0,0,0,0,0,1884,0,0,0,0,0,90653051,0,0,2072070,0,4,259009,0,773494215
Yadkinville Police Department,2020-08-01,North Carolina,2865,NC09902,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,353,129504,0,0,2355,0,11773124,0,0,0,0,0,23546,0,0,235462,0,35319376,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,812345523,0,0,694614288,0,3166970,42,1047807993,35,0,6605,46598023,0,812346,0
Yadkinville Police Department,2020-09-01,North Carolina,2865,NC09902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,100000,0,100050,0,0,0,0,0,2000000,0,0,0,2059,0,0,0,7000100,0,0,0,97716925,465,941849882,0,0,0,0,24,94184988,24,1059581117,0,0,0,0,0,5,0,0,0,0,94184988,0,824118646,0,0,1,0,0,0,0,119,0,0,11773,0,0,0,235462470,0,2355,0,11773124,0,0,0,7,117731,0,706,35319,0,0,117731235,1177,0
Yadkinville Police Department,2020-10-01,North Carolina,2865,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350000,0,0,0,0,0,0,1,5000000,0,428541696,0,0,41206,0,0,0,0,276668403,152,0,0,0,0,0,151873293,0,23546,0,24,0,0,0,0,6,63574867,0,0,0,0,588656176,0,0,0,0,0,0,49447119,0,0,235462470,0,0,428541696,0,61220,0,17659685,0,0,0,0,0,0,0
Yadkinville Police Department,2020-11-01,North Carolina,2865,NC09902,0,0,2200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,235,11773124,1177,0,70639,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,2649,0,0,14,0,541563682,12,0,0,0,0,0,671068,0,14669312,235,0,0,0,0,0
Yadkinville Police Department,2020-12-01,North Carolina,2865,NC09902,8670000,0,0,0,0,100,8670100,0,0,0,0,6900000,1,100,0,0,0,6900101,0,0,0,0,50000,0,0,0,19000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,588656,6357487,0,41676857,0,0,242409,146,706387411,0,0,0,0,941849882,1,0,251,0,0,0,0,0,706399184,0,0,0,117731,0,0,0,0,1177,117731,11773127,0,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2021-01-01,North Carolina,2864,NC09902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,4,0,0,0,0,0,0,337345682,0,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2021-02-01,North Carolina,2864,NC09902,0,0,28,0,0,0,28,43000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2021-03-01,North Carolina,2864,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Yadkinville Police Department,2021-04-01,North Carolina,2864,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,393569962,0,0,394,0,0,3,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
