agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edinburg Police Department,2017-04-01,Texas,89595,TX10804,8,11,7,0,2,5,33,9,0,3,0,0,0,1,0,1,3,5,76,73,78,227,5,2,1,40,2,0,0,76,101,5658,3457,10371,497,0,6054,26037,191287,0,0,0,0,0,159,0,87,25,271,3392,8685,144671,156749,374344,9500,334,0,32928,3409,0,0,6550,104029,4253,12712,31473,3201,3632,3008,112,191185,114669,3000,7100,374344,205,615,572,0,450,149,0,101312,5857,0,421,109582
Edinburg Police Department,2017-05-01,Texas,89595,TX10804,18,10,4,3,6,3,44,6,0,3,0,0,0,1,0,1,1,3,79,83,89,251,11,3,0,58,3,1,0,72,103,4442,52740,2474,5844,425,7756,73679,22445,0,0,0,0,0,0,0,1,0,1,3970,10168,162550,176689,272815,868,559,0,36515,32171,1,0,7370,99205,41522,2515,42712,5693,3450,4407,0,21756,137376,4848,8536,272815,583,448,50,0,167,656,0,51590,3916,0,1,57410
Edinburg Police Department,2017-06-01,Texas,89595,TX10804,13,9,6,0,3,2,33,9,0,8,0,0,0,2,0,2,3,7,73,93,82,248,6,4,5,35,3,1,1,92,101,14902,18061,16152,1159,0,1497,51770,115730,0,0,0,0,0,0,0,333,932,1265,1247,13107,295615,309969,478735,3811,907,2859,11758,406,1,622,8117,281486,3632,2926,127086,5184,6365,9933,0,118713,179793,2613,22490,478735,316,716,50,0,0,0,0,14171,1047,0,924,17223
Edinburg Police Department,2017-07-01,Texas,89595,TX10804,12,6,7,1,5,0,31,11,1,6,0,0,0,0,0,1,0,1,93,69,75,237,8,4,0,43,3,0,2,97,80,9069,12488,5180,194,1380,0,28311,180432,0,0,0,0,0,0,0,224,0,224,2305,7810,234691,244806,453773,4578,1430,0,17148,3481,0,712,7114,210343,2076,3123,19079,1305,4896,7819,0,329787,73627,1352,10708,453773,322,1037,0,62,0,0,0,104418,3865,22,52,109778
Edinburg Police Department,2017-08-01,Texas,89595,TX10804,10,14,12,1,9,7,53,12,0,5,0,0,0,1,0,1,2,4,54,80,88,222,4,9,1,38,3,0,0,74,93,213,14739,11803,32562,622,761,60699,78249,0,0,0,0,0,1566,0,123,1,1691,3124,10367,104309,117800,258439,2921,1529,0,25219,6638,0,0,9258,72234,5242,2228,26673,4414,7262,15954,1181,54658,116296,1031,23502,258439,1973,389,0,0,0,80,0,0,1780,0,423,4644
Edinburg Police Department,2017-09-01,Texas,89595,TX10804,13,10,6,2,1,4,36,2,0,2,0,1,0,1,0,1,0,3,73,64,60,197,7,1,0,27,7,0,0,86,69,4848,15556,1687,9945,7113,64627,103775,58424,0,0,0,29,0,55938,0,316,0,56283,1574,7802,309228,318603,537086,5568,338,0,6776,26899,0,0,8434,270588,3300,157361,59293,1243,2890,3294,0,114363,174018,8540,12784,537086,346,2388,0,497,0,0,0,29212,20154,0,579,53176
Edinburg Police Department,2017-10-01,Texas,89595,TX10804,13,6,5,4,5,3,36,8,1,3,0,1,0,0,0,3,1,5,78,79,60,217,2,0,0,48,5,0,4,96,62,3228,9097,6750,8705,497,1305,29583,88701,0,0,0,7,0,0,0,241,4351,4599,3005,9473,62903,75381,198264,174,0,0,36834,4831,0,3520,8017,22006,13643,2900,20435,1490,809,3123,2486,86642,50803,2486,13446,198264,440,1017,615,0,0,47,0,55938,3418,0,205,61681
Edinburg Police Department,2017-11-01,Texas,89595,TX10804,19,11,5,3,9,7,54,2,0,8,0,0,0,0,0,3,0,3,86,71,78,235,4,7,0,53,7,1,0,91,72,13978,10423,1448,5844,1212,4236,37142,8080,0,0,0,0,0,0,0,1791,0,1791,2098,9817,117132,129047,176060,398,1765,0,29593,4491,5,0,10438,82357,2530,1463,15302,1566,6203,3320,0,27969,93419,3878,20409,176060,1008,359,311,0,0,14,0,12431,5688,58,507,20376
Edinburg Police Department,2017-12-01,Texas,89595,TX10804,13,13,11,2,4,7,50,4,0,3,0,0,0,0,0,2,0,2,77,97,90,264,3,5,0,54,5,1,0,81,115,13275,8950,44437,4767,746,6234,78409,7783,0,0,0,0,0,0,0,4,0,4,1636,12505,157705,171846,258042,1,547,0,38696,9782,60,0,7554,115207,4710,2638,9686,2710,2557,12564,0,13562,184700,3795,21121,258042,1522,968,10,622,2,218,0,11200,4586,0,342,19469
Edinburg Police Department,2001-01-01,Texas,49565,TX10804,18,9,9,2,4,11,53,19,0,1,0,2,0,0,0,1,1,4,157,48,59,264,3,2,0,52,6,1,0,12,188,12085,33611,32073,1984,1416,16262,97432,491149,0,0,0,148,0,0,0,258,258,664,4820,9542,215233,229595,818840,102,241,0,36184,17664,308,0,976,174120,7923,4571,68790,344,12751,29915,0,570627,53501,20366,50052,818840,213,38,0,0,0,0,0,22371,1342,0,0,23964
Edinburg Police Department,2001-02-01,Texas,49565,TX10804,15,5,9,3,1,7,40,22,0,2,0,0,2,0,0,2,2,6,135,50,50,235,1,8,0,44,3,1,1,13,164,3588,32364,6661,69,11363,19898,73942,595047,0,0,0,0,465,0,0,31510,1514,33489,3715,9601,81827,95143,797622,688,1979,0,60000,344,430,189,1148,30364,7071,4223,14212,0,12068,24407,0,648753,53002,0,33887,797622,112,124,0,0,0,0,0,151863,1279,0,1674,155052
Edinburg Police Department,2001-03-01,Texas,49565,TX10804,21,4,7,4,5,3,44,14,0,2,0,2,0,0,0,0,2,4,208,47,87,342,5,4,1,68,7,1,2,22,232,2168,20967,18055,23472,6820,1480,72961,435060,0,0,0,7,0,0,0,0,318,325,5634,7632,152412,165678,674025,198,1170,5,51924,5894,480,969,1239,103799,19285,24123,26821,52,3462,10313,430,439500,84224,12545,53270,674025,213,153,5,0,17,17,0,181720,17530,6952,907,207515
Edinburg Police Department,2001-04-01,Texas,49565,TX10804,21,8,13,1,1,2,46,16,0,1,0,1,0,1,0,2,2,6,248,52,54,354,4,4,1,57,10,2,3,31,242,1265,36189,40532,2583,0,3528,84097,176385,0,0,0,188,0,0,0,535,293,1015,7396,8239,130587,146222,407720,361,463,1119,41565,5563,62,478,1616,94995,6002,9480,18551,654,3899,13817,0,249520,37949,4658,63189,407720,210,441,15487,0,497,9,0,18430,1714,0,3230,40018
Edinburg Police Department,2001-05-01,Texas,49565,TX10804,17,11,9,1,5,9,52,20,0,2,0,0,0,1,0,3,1,5,201,45,56,302,3,3,1,41,10,1,3,21,219,7816,46688,6056,3545,23403,7689,95196,457207,0,0,0,0,0,3442,0,77,1136,4655,6679,11571,98800,117049,674108,551,1220,0,27900,24236,7,430,1089,61616,4510,23835,6501,0,2380,52050,0,460322,46325,15703,62482,674108,115,17537,0,0,86,60,0,129148,1082,0,1688,149717
Edinburg Police Department,2001-06-01,Texas,49565,TX10804,16,16,23,3,4,19,81,14,0,1,1,2,0,1,0,2,1,7,258,49,73,380,2,2,0,57,15,0,2,28,274,40890,31765,40684,1134,979,18427,133879,297246,0,0,2581,17,0,181,0,934,1394,5107,7214,11542,141466,160221,596453,995,222,0,54590,4355,0,1790,2284,95986,5460,7642,28435,740,21297,65084,0,191528,169777,19614,86876,596453,838,399,43021,0,86,0,0,94646,6376,0,415,145780
Edinburg Police Department,2001-07-01,Texas,49565,TX10804,13,28,21,0,6,6,74,10,0,4,0,1,0,1,0,2,0,4,197,54,71,322,3,1,0,63,15,0,2,19,219,88151,14092,18370,2762,0,7794,131169,132521,0,0,0,0,0,293,0,0,0,293,5522,9983,98142,113647,377629,447,258,0,41346,3223,0,182,5730,62459,9773,5219,44177,7417,7200,20153,0,132332,83755,18000,49605,377629,1559,76,16578,0,206,11061,0,67370,3333,0,7983,108168
Edinburg Police Department,2001-08-01,Texas,49565,TX10804,11,9,14,0,8,12,54,21,0,17,0,1,2,0,0,0,0,3,206,47,48,301,2,2,0,34,10,0,2,22,229,51530,14593,30958,18656,0,22276,138012,379822,0,0,0,0,8630,0,0,0,0,8630,6839,8823,91545,107206,633670,757,482,0,16004,7226,0,611,3395,78731,10182,7611,15644,0,30011,17833,0,422636,68269,23137,38347,633670,530,546,688,0,1575,0,0,45602,8850,0,2843,60633
Edinburg Police Department,2001-09-01,Texas,49565,TX10804,14,12,16,1,5,1,49,15,0,6,0,1,1,3,0,2,0,7,202,39,52,293,1,0,0,30,10,0,5,26,221,7011,41327,17812,2185,0,1162,69497,323258,0,0,0,293,34,36,0,0,0,363,7033,6417,99213,112663,505781,86,0,0,12676,32045,0,1279,3118,63459,3607,6574,12812,1320,11356,21753,0,323344,86811,8174,30032,505781,721,55,0,0,7,76,0,77609,1134,0,609,80211
Edinburg Police Department,2001-10-01,Texas,49565,TX10804,11,15,22,4,1,3,56,14,0,0,0,0,0,0,0,2,0,2,221,36,69,326,1,3,3,50,10,0,1,21,237,29027,12805,86267,4732,5128,1581,139540,156401,0,0,0,0,0,0,0,348,0,348,6670,5987,148193,160849,457138,430,735,675,20400,60489,0,373,1785,75963,6660,6138,6018,7400,24004,72965,0,147045,93105,29455,64349,457138,454,71,0,0,0,184,0,68403,39605,119,416,109252
Edinburg Police Department,2001-11-01,Texas,49565,TX10804,10,9,9,1,9,4,42,13,0,4,0,0,1,0,0,2,2,5,196,44,67,307,3,0,0,60,5,1,1,31,206,6742,12951,8855,2669,516,46614,78348,83426,0,0,0,0,2719,0,0,138,172,3029,5230,7424,110737,123390,288193,1093,0,0,56125,2908,860,248,1301,60855,3655,6076,12165,0,8117,41054,0,79674,93636,8781,35034,288193,91,145,0,0,3,599,0,46462,502,0,0,47803
Edinburg Police Department,2001-12-01,Texas,49565,TX10804,15,11,11,4,2,0,43,19,0,1,0,3,0,0,0,3,4,10,210,46,54,310,3,3,0,45,8,3,1,24,223,23025,30452,15353,0,6109,0,74939,462559,0,0,0,0,0,0,0,275,8251,8527,5458,7529,152930,165917,711942,5076,396,0,20899,95091,516,200,1122,42616,7016,4503,10528,7537,4063,40794,0,345026,252494,6591,33389,711942,0,243,0,0,0,3442,0,40526,864,0,0,45074
Edinburg Police Department,2002-01-01,Texas,50622,TX10804,19,17,16,2,6,7,67,26,0,1,0,1,1,0,0,1,1,4,174,41,75,290,3,1,1,50,8,0,1,22,204,10923,19596,45146,49958,9147,4015,138785,257076,0,0,0,68,276,0,0,10731,1101,12176,4309,6500,269762,280571,688608,1203,152,0,46946,57503,0,661,1613,172493,7052,5775,38455,2287,13484,33632,0,300509,222931,3120,61364,688608,300,478,0,0,339,423,0,57595,2787,0,5971,67892
Edinburg Police Department,2002-02-01,Texas,50622,TX10804,20,9,15,1,5,3,53,24,0,0,0,0,0,0,0,0,0,0,143,52,69,264,3,1,3,65,5,0,3,15,169,14870,17104,46843,27185,1604,540,108146,499404,0,0,0,0,0,0,0,0,0,0,4386,10201,162536,177122,784672,703,508,2526,65722,5051,0,1215,1067,100330,4169,6029,15725,1186,10303,21837,0,499072,155306,18557,52489,784672,32,430,339,0,0,11023,0,152131,3086,0,220,167262
Edinburg Police Department,2002-03-01,Texas,50622,TX10804,9,13,14,0,2,1,39,11,0,1,0,0,1,0,0,1,0,2,218,62,79,359,1,2,2,67,10,0,5,29,243,7963,10262,16135,0,0,5505,39866,185574,0,0,0,0,17,0,0,396,0,413,6234,15659,128897,150790,376642,169,505,368,60517,2378,0,2761,1519,82572,8233,7082,17441,339,913,10130,0,185574,98890,11898,36142,376642,628,181,1872,0,237,169,0,164823,2231,1355,1279,172776
Edinburg Police Department,2002-04-01,Texas,50622,TX10804,22,13,12,1,3,3,54,19,0,1,0,0,0,0,0,2,1,3,203,55,65,323,1,2,4,51,12,0,1,18,234,3098,44638,16360,2504,0,9632,76232,262891,0,0,0,0,0,0,0,110,219,329,5859,10447,206586,222892,562343,51,334,2326,39242,37038,0,7,1907,141986,4580,7023,103528,102,18178,55897,0,261548,48598,10276,52613,562343,161,259,3454,0,42,0,0,58442,3862,2992,1270,70482
Edinburg Police Department,2002-05-01,Texas,50622,TX10804,17,10,10,0,1,1,39,12,0,2,0,0,0,0,0,4,2,6,271,65,74,410,4,2,1,68,7,0,3,24,301,8631,45901,10265,542,0,0,65340,320413,0,0,0,0,0,0,0,0,4066,4066,12241,11936,236784,260960,650778,915,373,430,48424,327,0,850,4936,204705,3662,9910,96710,1694,9678,34658,0,135856,290820,7453,60337,650778,276,78,0,0,17,0,0,49125,10503,0,119,60117
Edinburg Police Department,2002-06-01,Texas,50622,TX10804,15,9,13,0,5,4,46,18,0,2,0,1,0,0,0,1,1,3,226,50,52,328,3,3,1,43,10,1,1,17,249,9478,14592,27097,1423,0,6564,59153,278123,0,0,0,0,0,0,0,119,0,119,6845,9368,115635,131848,469243,3794,634,136,15940,10985,3352,85,779,96143,8890,6178,28552,0,24690,12339,0,306607,35304,15693,30991,469243,622,224,0,0,0,15,0,12874,822,0,222,14778
Edinburg Police Department,2002-07-01,Texas,50622,TX10804,14,9,13,0,8,7,51,22,0,2,0,2,0,0,0,0,1,3,254,53,60,367,2,1,0,48,12,0,2,22,280,5080,24232,14538,4838,0,5317,54005,336218,0,0,0,713,0,0,0,0,296,1010,7723,11451,96166,115340,506573,34,169,0,21715,15910,0,137,486,76889,3068,8665,21903,229,6606,16701,0,205224,178037,18684,47456,506573,0,183,2180,0,0,0,0,143733,7137,0,254,153487
Edinburg Police Department,2002-08-01,Texas,50622,TX10804,20,10,18,2,8,4,62,24,1,2,0,0,0,0,0,3,2,5,243,47,66,356,2,2,0,36,12,0,3,25,276,18171,53561,31033,21833,0,2893,127493,395181,0,0,0,0,0,0,0,915,0,915,9584,9437,95621,114642,638231,1135,364,0,21132,10023,0,2746,7518,71724,1823,6705,9027,593,28159,30720,0,397234,98230,17541,48200,638231,129,393,46,0,254,0,0,88171,4670,10,2319,95992
Edinburg Police Department,2002-09-01,Texas,50622,TX10804,21,14,17,1,3,4,60,28,0,3,0,0,0,0,1,4,1,6,241,56,85,382,5,2,1,49,10,1,5,31,278,5444,10369,26738,605,203,3168,46526,384579,0,0,0,0,0,0,2880,73,0,2953,7721,12310,196525,216556,650614,3171,844,261,60790,6330,247,1528,2455,140931,5909,14204,25514,1499,15210,24547,0,387240,98660,28286,49545,650614,557,144,263,0,0,15415,0,18125,1133,0,845,36483
Edinburg Police Department,2002-10-01,Texas,50622,TX10804,11,13,14,0,2,4,44,17,0,1,0,1,2,1,0,1,0,5,235,52,66,353,4,4,3,58,8,0,1,31,244,17644,112110,48483,695,0,2292,181224,263482,0,0,0,17956,107,0,0,186,0,18249,9449,8607,144497,162553,625508,749,1501,264,44892,11238,0,605,2233,101072,7774,7198,126278,1135,10741,34902,0,165636,230855,6449,34540,625508,147,154,85,0,5,0,0,49464,583,0,0,50438
Edinburg Police Department,2002-11-01,Texas,50622,TX10804,9,12,4,1,4,1,31,22,1,1,0,1,1,0,1,0,2,5,172,54,72,298,3,1,7,56,7,0,0,13,211,3181,7276,9376,10088,5133,508,35561,336042,0,0,0,102,0,0,400,0,933,1435,5148,9871,176967,191985,565023,491,237,2033,26251,2739,0,0,1135,159099,5460,15141,35162,695,9783,11700,20,318313,143502,2058,23190,565023,230,166,0,0,0,37,0,54207,1411,0,5,56057
Edinburg Police Department,2002-12-01,Texas,50622,TX10804,16,12,23,1,5,2,59,26,0,2,0,0,0,1,1,0,1,3,0,260,61,321,4,1,1,50,9,1,1,31,223,21640,6888,21579,4706,847,237,55897,658579,0,0,0,0,0,0,4506,0,3371,7877,0,47727,205342,253070,975423,1355,0,0,41766,39288,20,161,2463,168016,13038,5875,50932,3151,18346,39896,0,640318,153153,8736,41978,975423,108,130,0,0,381,0,0,33879,8082,0,274,42856
Edinburg Police Department,2003-01-01,Texas,53584,TX10804,16,5,14,4,1,3,43,23,6,2,0,0,0,0,0,0,2,2,180,39,59,278,0,3,3,60,5,1,1,21,184,3644,13392,38966,0,4962,1588,62553,559766,0,0,0,0,0,0,0,0,3111,3111,4876,8278,177584,190738,816167,0,416,13499,26865,75986,0,994,542,72438,5090,31454,14998,0,8871,96354,0,545771,53517,9458,50653,816167,0,20,0,0,0,513,0,81162,3788,0,2244,87728
Edinburg Police Department,2003-02-01,Texas,53584,TX10804,6,12,15,0,8,2,43,15,0,0,0,0,0,0,0,0,0,0,208,55,67,330,1,5,1,72,6,0,1,31,213,40140,5415,21561,10843,0,2377,80335,193297,0,0,0,0,0,0,0,0,0,0,16973,8754,410437,436163,709796,12423,777,0,55707,3859,0,497,1757,361143,8552,7444,301057,1656,17730,42446,0,159839,90302,23174,57597,709796,290,172,0,0,230,189,0,7785,179,0,654,9499
Edinburg Police Department,2003-03-01,Texas,53584,TX10804,13,17,19,0,3,6,58,17,0,3,0,1,1,0,1,0,3,6,260,82,91,433,6,1,1,94,12,3,1,18,297,5108,15926,22013,3603,0,3767,50416,395564,0,0,0,8,200,0,0,0,646,855,9411,12477,152771,174660,621495,1159,83,166,53141,11081,1575,93,335,107027,168540,8320,58554,936,6758,7435,0,209199,91888,20373,49492,621495,33,53,0,0,0,15,0,94413,1203,0,0,95716
Edinburg Police Department,2003-04-01,Texas,53584,TX10804,10,18,17,4,15,15,79,22,0,1,0,0,1,1,0,0,1,3,263,64,87,414,6,7,0,86,7,0,1,28,279,7742,5343,16015,10322,192,9812,49427,882366,0,0,0,0,639,166,0,0,43372,44177,6889,7459,90025,104372,1080342,2186,1328,0,45114,4480,0,0,1734,49529,6221,6322,19654,1988,4744,17678,0,647141,77097,11926,287571,1080342,177,151,0,0,13,0,0,207873,3414,0,2647,214275
Edinburg Police Department,2003-05-01,Texas,53584,TX10804,10,18,5,4,6,6,49,25,0,0,0,0,0,0,0,3,1,4,264,67,91,422,4,3,1,74,18,1,1,22,298,22979,12572,2191,7495,691,3752,49679,355681,0,0,0,0,0,0,0,0,522,522,7300,8628,118003,133930,539812,2549,629,99,50035,10491,20776,0,894,48455,3351,6832,35567,828,4934,12819,4555,355455,63409,5300,46761,539812,17,258,0,0,99,0,0,88533,1020,0,273,90201
Edinburg Police Department,2003-06-01,Texas,53584,TX10804,10,20,17,0,4,6,57,26,0,2,0,0,0,0,1,2,1,4,283,53,85,421,2,6,0,72,7,0,1,12,321,25170,3073,44010,861,0,6271,79384,370459,0,0,0,0,0,0,0,952,17,969,8623,7343,240611,256577,707389,679,1512,0,176813,10645,0,248,447,66231,6355,7515,19023,1739,6877,18452,0,352729,88400,153692,52606,707389,119,176,0,0,0,0,0,85054,8767,0,1517,95633
Edinburg Police Department,2003-07-01,Texas,53584,TX10804,17,18,24,0,9,7,75,24,0,0,0,1,0,0,0,3,2,6,418,83,99,600,7,4,0,107,11,0,3,32,436,15967,86381,41755,9797,0,3457,157358,682517,0,0,0,0,0,0,0,36,6940,6977,12926,14160,188684,215771,1062622,5797,778,0,69741,48676,0,954,1111,88713,19116,32475,24566,1839,9521,37533,0,678840,169071,12744,76918,1062622,8332,426,0,0,0,0,0,124227,6006,65,820,139875
Edinburg Police Department,2003-08-01,Texas,53584,TX10804,18,13,13,0,10,8,62,20,0,3,0,0,2,0,0,2,1,5,400,63,99,562,6,3,0,89,10,0,3,25,426,16067,9433,0,22028,0,18644,66172,440967,0,0,0,0,33127,0,0,1110,215,34452,13716,10122,161807,185645,727236,3114,340,0,64792,54494,0,386,972,61547,6776,13311,12807,1333,11232,13561,0,411523,192943,8982,54768,727236,126,186,19876,0,0,0,0,114421,1645,911,576,137741
Edinburg Police Department,2003-09-01,Texas,53584,TX10804,15,8,16,0,6,10,55,24,0,5,0,0,0,0,0,1,1,2,395,60,98,553,4,3,2,86,2,1,2,30,423,1648,63477,74077,12033,0,3475,154711,384394,0,0,0,0,0,0,0,126,50,176,14208,9776,220535,244519,783799,2335,633,497,54057,687,50,212,1265,184782,6193,27418,43569,3927,19210,23809,0,440707,146994,2615,69357,783799,189,88,0,0,0,0,0,101038,62673,0,740,164729
Edinburg Police Department,2003-10-01,Texas,53584,TX10804,19,16,21,2,13,7,78,29,0,1,0,1,0,0,0,3,2,6,391,80,127,598,11,12,0,118,6,1,4,22,424,6016,17344,22109,6746,497,21680,74392,554616,0,0,0,0,0,0,0,190,21649,21839,12650,13867,134407,160924,811771,4406,2268,0,52162,1612,497,1297,815,97868,8810,11939,37962,913,2874,16391,0,575255,78384,22956,56288,811771,166,71,0,0,0,0,0,322659,4104,0,2254,329255
Edinburg Police Department,2003-11-01,Texas,53584,TX10804,17,25,26,3,16,8,95,13,0,0,0,0,0,0,0,1,0,1,369,71,80,520,6,3,1,64,6,0,3,31,406,18675,11926,42713,10806,9012,4986,98118,166221,0,0,0,0,0,0,0,0,0,0,12130,14079,136859,163067,427406,6418,522,1491,39920,26002,0,833,830,87052,5077,13634,19616,4721,8787,22965,0,165161,131672,14858,40915,427406,83,7,0,0,0,0,0,0,1678,75,371,2213
Edinburg Police Department,2003-12-01,Texas,53584,TX10804,14,19,23,1,8,6,71,19,0,0,0,0,0,1,0,4,0,5,349,61,76,486,5,2,1,64,5,1,2,28,378,12762,21205,43157,8219,414,8746,94502,479830,0,0,0,0,0,24845,0,1320,0,26166,16646,10894,142084,169625,770122,2455,530,331,65471,8800,0,740,1352,89945,5820,11482,25422,6601,12506,23058,0,474548,135853,28481,46352,770122,65,204,51,2485,0,8,0,204561,8212,58,2042,217686
Edinburg Police Department,2004-01-01,Texas,56231,TX10804,9,13,26,6,8,3,65,17,0,2,0,0,1,0,0,1,4,6,358,94,112,564,15,10,0,110,6,1,3,32,387,16640,8951,38218,7356,2944,7106,81215,279728,0,0,0,0,6,0,0,1103,137,1247,13877,17942,161442,193260,555450,5453,2670,0,72964,4589,242,610,4002,102730,7293,13820,61975,2137,3914,25464,242,198348,153942,9034,79281,555450,336,156,0,0,58,145,0,55582,6003,0,1962,64241
Edinburg Police Department,2004-02-01,Texas,56231,TX10804,16,9,15,0,4,9,53,19,0,2,0,0,0,0,1,2,3,6,237,62,76,375,8,1,2,64,2,0,1,25,272,4509,25246,23667,3299,0,19608,76329,207188,0,0,0,0,0,0,0,7872,58639,66511,9302,11886,146208,167396,517424,1620,81,73,52696,807,0,290,2441,109389,4201,9324,55571,2016,2733,90452,323,215359,79589,22036,35821,517424,602,45,0,0,177,0,0,39684,1032,2581,2946,47068
Edinburg Police Department,2004-03-01,Texas,56231,TX10804,12,5,11,3,6,8,45,19,0,4,0,1,0,0,0,2,2,5,279,62,110,451,6,3,0,84,3,2,2,31,320,1412,8550,9135,3822,968,14567,38453,330165,0,0,0,0,0,0,0,161,887,1049,8816,10744,317064,336624,706291,1915,532,0,94295,9071,63,1249,2276,227224,8238,127689,42134,968,2992,53569,0,328100,73993,30555,38052,706291,250,153,339,0,31,39,0,44443,2115,0,1262,48631
Edinburg Police Department,2004-04-01,Texas,56231,TX10804,13,5,13,1,7,7,46,21,0,2,0,1,0,1,2,1,2,7,329,95,97,521,11,1,0,92,7,0,1,46,363,831,7890,6477,10255,484,3518,29455,297147,0,0,0,29,0,0,65,27424,1452,28969,14049,16454,152363,182866,538437,5753,1291,0,83035,3802,0,242,2362,86382,23044,15033,16333,1008,7024,13133,0,324611,102730,1437,34083,538437,632,297,484,0,0,27,0,102920,5440,0,2200,112001
Edinburg Police Department,2004-05-01,Texas,56231,TX10804,19,19,12,2,8,12,72,22,0,2,0,1,1,1,0,2,2,7,352,105,142,599,16,7,2,139,8,1,4,29,393,12023,20615,34169,10129,0,6104,83040,338141,0,0,0,968,0,10,0,569,81,1628,17337,19265,247996,284598,707406,5967,805,1710,110225,5101,1262,571,2347,156610,25612,17669,60042,2339,3991,62420,0,223473,213768,19534,78557,707406,366,292,0,0,0,47,0,68721,5225,0,1547,76198
Edinburg Police Department,2004-06-01,Texas,56231,TX10804,13,15,17,8,10,13,76,26,0,1,0,1,2,1,0,0,2,6,276,79,139,494,10,10,4,135,9,1,0,33,292,12367,3241,928,758,565,7442,25299,174545,0,0,0,89,144,0,0,0,2921,3154,9669,10503,154232,174405,377404,4368,1813,484,63551,12851,210,0,11783,79346,6822,24785,10737,1244,8897,11166,0,155187,94096,1921,62548,377404,0,118,0,0,0,0,0,53719,74156,0,1774,129767
Edinburg Police Department,2004-07-01,Texas,56231,TX10804,21,21,13,3,4,4,66,41,0,1,0,0,1,0,0,0,0,1,281,75,102,458,19,2,0,78,20,0,0,25,314,61080,17003,15270,1603,1750,2515,99221,778819,0,0,0,0,60,0,0,0,0,60,8742,19623,200951,229316,1107416,8090,427,0,55563,26167,0,0,1039,138030,14225,15112,34780,3289,9568,31289,0,634622,299079,11247,54204,1107416,13,16,2,0,1100,1049,0,58074,29169,0,1631,91054
Edinburg Police Department,2004-08-01,Texas,56231,TX10804,13,25,9,1,3,8,59,32,0,1,0,2,1,0,0,0,0,3,299,78,117,494,46,2,2,58,10,7,3,45,321,111548,17390,14601,24327,2904,4328,175097,574651,0,0,0,1774,3380,0,0,0,0,5154,8969,19976,307037,335982,1090884,24173,315,581,109360,62414,4399,182,2652,131906,9297,9318,17253,2162,21718,60321,0,646721,186365,31878,105852,1090884,186,127,16,0,56,45,0,37103,39520,0,181,77234
Edinburg Police Department,2004-09-01,Texas,56231,TX10804,19,19,4,1,24,6,73,19,0,2,0,3,0,2,2,1,4,12,311,67,96,474,35,3,1,57,6,0,1,29,342,29831,15315,1805,27311,129,4283,78674,278776,0,0,0,739,0,12954,947,0,427,15067,12723,13149,251240,277113,649630,13822,387,0,31623,86035,0,48,2100,143097,3265,10258,20158,161,10131,12550,0,216165,336358,10566,30016,649630,227,124,0,0,48,347,0,50008,2299,0,403,53457
Edinburg Police Department,2004-10-01,Texas,56231,TX10804,31,16,14,6,23,4,94,40,1,2,0,2,0,2,0,0,4,8,257,61,109,427,41,1,3,41,10,0,3,37,291,22894,36611,12502,14999,5265,4538,96810,445444,0,0,0,123,0,899,0,0,97557,98578,13712,10681,246959,271352,912183,17325,97,1984,32363,6062,0,423,4652,208445,4425,13239,87192,1049,21279,23964,0,542510,165636,3749,49140,912183,61,98,250,0,0,0,0,2500,3780,0,242,6932
