agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waller Police Department,2017-11-01,Texas,2350,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2017-12-01,Texas,2350,TX23702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,497,373,0,0,0,0,0,0,0,0,497,0,373,870,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2018-01-01,Texas,2917,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2018-02-01,Texas,2917,TX23702,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,218,0,2063,0,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,30,0,1962,1992,4274,0,0,0,0,0,0,0,30,1962,834,22,97,1456,849,0,0,0,409,0,607,4274,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2018-03-01,Texas,2917,TX23702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,4,130,606,739,772,0,0,0,0,0,0,0,130,609,63,35,25,0,39,1,0,0,608,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2018-04-01,Texas,2917,TX23702,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,899,0,0,0,0,98,997,0,0,0,0,0,0,0,0,0,0,0,61,186,4322,4569,5566,0,0,0,980,0,0,0,1,3587,1323,1,67,425,0,1,0,0,3519,109,121,5566,0,0,0,0,0,0,0,0,2615,0,0,2615
Waller Police Department,2018-05-01,Texas,2917,TX23702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,1,364,22969,23334,30615,18203,0,0,146,0,0,0,0,4986,388,0,6855,146,0,0,0,3640,14928,0,1018,26975,0,0,0,0,0,0,0,0,2427,0,0,2427
Waller Police Department,2018-06-01,Texas,2917,TX23702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,427,0,0,0,425,0,0,0,0,0,0,1,0,0,0,425,0,0,1,0,0,427,0,1,0,0,0,425,0,0,0,0,0,426
Waller Police Department,2018-07-01,Texas,2917,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,313,558,875,875,123,0,0,0,0,0,0,4,749,61,61,12,0,4,0,0,0,158,303,277,875,0,0,0,0,0,0,0,0,0,0,1,1
Waller Police Department,2018-08-01,Texas,2917,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2018-09-01,Texas,2917,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2018-10-01,Texas,2917,TX23702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12133,0,0,0,0,0,0,0,0,0,0,28,0,0,28,24294,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,12133,0,0,0,12161,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2018-11-01,Texas,2917,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2018-12-01,Texas,2917,TX23702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,84
Waller Police Department,2019-01-01,Texas,2987,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,1900,0,65720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,0,0,0,220490,77,47673420,0,0,1,0,0,858121555,0,0,0,0,0,0,0,810448136,0,0,0,0,6755,0,76,0
Waller Police Department,2019-02-01,Texas,2987,TX23702,0,700,0,0,0,8500000,8500700,657200,0,0,0,0,0,0,0,0,0,0,119000,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,85693,11918355,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2019-03-01,Texas,2987,TX23702,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61499,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,19,0,0,0,0,0,0,0,0,715101296,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Waller Police Department,2019-04-01,Texas,2987,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,0,0,2384,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Waller Police Department,2019-05-01,Texas,2987,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Waller Police Department,2019-06-01,Texas,2987,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,5500,26500,52000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443263,0,0,238367,0,0,0,0,715101296,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0
Waller Police Department,2019-07-01,Texas,2987,TX23702,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2801,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,2,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,2,0,0,417142423
Waller Police Department,2019-08-01,Texas,2987,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,83428,1191835,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,71510,0,68,214530389,66,0,1001,211169413,0,703183,0
Waller Police Department,2019-09-01,Texas,2987,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,2,2600000,0,0,6,0,0,0,0,7000100,0,0,0,611888342,1396,953468395,0,0,0,0,0,0,35,1072651944,0,0,1072651944,0,0,6,0,0,0,0,0,0,834284845,0,0,1,0,0,0,0,1,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,11918356,0,0,238,0,0,0,24,0,0
Waller Police Department,2019-10-01,Texas,2987,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,84620320,0,0,0,0,83428485,0,0,1191835,83,0,82237,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,3575506,0,0,71510130,0,0,84620320,0,8343,0,0,0,0,0,0,0,0,0
Waller Police Department,2019-11-01,Texas,2987,TX23702,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,11918,0,0,0,0,0,0
Waller Police Department,2019-12-01,Texas,2987,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,119184,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Waller Police Department,2020-01-01,Texas,3039,TX23702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,4000,0,15560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,208,824118646,0,0,1785,824118646,0,0,0,2110,0,0,0,0,0,471,659294917,0,0,0,9606869,0,0,0,0,0,0,0,0,0,0,8,0
Waller Police Department,2020-02-01,Texas,3039,TX23702,0,0,0,0,0,0,0,7925600,0,0,0,0,0,0,0,0,0,0,9256000,17,0,9256017,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0,35319371,0,0,0,35319,0,0,0,0,11773124,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,180129,0,176597,0,0,0,0,0,0
Waller Police Department,2020-03-01,Texas,3039,TX23702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,287735,1,588656176,0,0,0,0,353193706,0,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,70638741,470924941,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Waller Police Department,2020-04-01,Texas,3039,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,12,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0
Waller Police Department,2020-05-01,Texas,3039,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17659685,0,0,0,0,0
Waller Police Department,2020-06-01,Texas,3039,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773124,0,0,0,0,0,1,0,118,0,0,0
Waller Police Department,2020-07-01,Texas,3039,TX23702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,5900000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828827896,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,775849,0,0,0,0,828827896
Waller Police Department,2020-08-01,Texas,3039,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1165539228,0,0,0,0,0,588656176,0,25889099,4,353193706,2,0,942,29774229,0,0,0
Waller Police Department,2020-09-01,Texas,3039,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,297742294,297,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,23546247,0,0,353,11773,0,0,24,0,0
Waller Police Department,2020-10-01,Texas,3039,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,9,741706782,0,0,0,0,341420582,0,9,0,742,0,341421,400,0,0,0,0,0,0,0,0,0,0,0,40,400286200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,9759919,0,0,9,0,0,0,0,0,0
Waller Police Department,2020-11-01,Texas,3039,TX23702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,60,0,0,1177312,0,0,0,0,0,0,0,23546248,0,11773124,1177,0,35319,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,106,7063874,1094900487,106,0,586278,0,0,1,1094900,0,109360544,94185,0,0,0,0,0
Waller Police Department,2020-12-01,Texas,3039,TX23702,7500000,1,0,0,0,3000,7503001,0,0,0,0,0,10,0,0,0,0,10,0,0,495680,495680,0,0,0,0,50000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,952798886,0,0,0,7004,117731235,0,0,494471,0,0,0,0,494,0,0,0,0,0,11773,0,117731235,0,235462,0,117731235,0,24,2355,117731,1,0,353,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2021-01-01,Texas,3112,TX23702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7140,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,899588,0,990,0,0,0,0,0,989547333,0,0,803,0,0,0,0,26,157427985,0,0,8,0,0,1057016469,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0
Waller Police Department,2021-02-01,Texas,3112,TX23702,0,0,0,0,0,0,0,239400,0,0,0,0,0,300000,0,0,0,300000,1564000,0,0,1564000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,112449,22490,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2021-03-01,Texas,3112,TX23702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,49,0,0,0,0,0,0,830,0,0,0,0,0,0,67469,0,0,8,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,711,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0
Waller Police Department,2021-04-01,Texas,3112,TX23702,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,452043213,0,2248971,2,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,2,0,449794,0,0,0,0
Waller Police Department,2021-05-01,Texas,3112,TX23702,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2021-06-01,Texas,3112,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,100000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,2249,0,0,112,0,0,0,0
Waller Police Department,2021-07-01,Texas,3112,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112448561,0,0,0,0,0,0,0,224897121,1012,0,0,0,0,0,0,0,2,2,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361420,0,2,0,0,112448561
