agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stephens County Sheriff's Office,2022-09-01,Oklahoma,14281,OK06900,0,0,200000,0,0,0,200000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,843342341,2999,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,10,0,0,2082327,0,0,0,0,0,0,0,0,20823,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,624698,20823,0,0,0,1,625,31235,0,0,0,2082,0
Stephens County Sheriff's Office,2022-08-01,Oklahoma,14281,OK06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,1041163,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,41646536,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,208233,52058169,40,0,39,0,1041,508087731,0,0,0
Stephens County Sheriff's Office,2022-07-01,Oklahoma,14281,OK06900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312349015,625,0,52058,0,0,677,0,312349015,5206,0,0,0,0,0,0,0,5,5,0,0,989105215,0,0,0,0,0,0,0,0,0,0,0,0,520581692,5205817,0,0,0,0,0,0,0,0,312,0,0,0,0,0,676756,0,5,0,0,989105215
Stephens County Sheriff's Office,2022-06-01,Oklahoma,14281,OK06900,0,0,0,0,0,0,0,0,100000,0,0,0,76010,100,0,17328,81000,174438,0,0,0,0,0,7,0,0,6010000,0,0,0,0,0,0,0,0,0,0,10412,0,128063096,166,416465354,208232677,0,0,7808725,0,0,48935,0,0,0,0,404804324,1,0,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,416465354,416,0,1,208233,0,0,2082,0,10411634,104,312,0,0,0
Stephens County Sheriff's Office,2022-05-01,Oklahoma,14281,OK06900,0,0,0,0,0,0,0,0,0,315000,47965,215000,0,0,0,0,0,262965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,1041163,0,1249,0,0,10411634,0,1249396,0,0,0,104,31234903,312349,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33837810,0,0,4,0,0,312349015,38325224,0,78,10412,0,0
Stephens County Sheriff's Office,2022-04-01,Oklahoma,14281,OK06900,0,0,0,0,0,0,0,0,20000,0,10000,50000,0,0,20000,0,70000,150000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,676756199,135351240,6,0,67051,62470,0,73,0,0,614286396,0,0,67113,0,0,616,0,0,0,0,624698030,0,0,0,54140,0,0,270702,0,0,0,0,0,0,572639861,0,0,0
Stephens County Sheriff's Office,2022-03-01,Oklahoma,14281,OK06900,13,0,0,0,0,0,13,0,0,0,18800,0,0,0,0,0,0,18800,1,9000000,4,9000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,104116338,0,0,4685235,0,0,0,0,0,0,0,0,0,656,0,31,52058169,0,0,0,0,482058647,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,104116,0,0,0,1
Stephens County Sheriff's Office,2022-02-01,Oklahoma,14281,OK06900,0,4300,147,0,0,0,4447,657100,0,0,0,0,0,400000,0,2800,0,402800,456000,0,0,456000,0,1,0,0,0,0,0,0,0,0,0,0,0,42,520581692,112966,10411634,104,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,20823,10411635,0,3123490,208233,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,832930707,0,0,0
Stephens County Sheriff's Office,2022-01-01,Oklahoma,14281,OK06900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,100,0,46610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,1,947458679,0,0,4737,0,0,0,114528,68,0,0,0,0,0,47998,739226003,0,0,0,0,0,0,0,530993326,0,0,0,0,26,0,0,0
Stephens County Sheriff's Office,2021-12-01,Oklahoma,14038,OK06900,0,0,0,0,0,0,0,0,7500,0,0,2500000,3,0,0,0,0,2500003,0,0,578000,578000,5000000,0,0,1,0,0,50,2500000,0,0,1000000,0,0,0,0,0,0,25301,0,0,56336729,0,182166668,0,0,0,7415,562242803,0,0,562243,0,0,0,3,4017,0,0,0,0,0,674702608,0,0,0,899588,4498,112448561,0,0,2249,0,11244857,1,1124,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-11-01,Oklahoma,14038,OK06900,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2248971,0,0,0,0,0,0,0,33734569,0,0,0,0,44979,4497942,225,0,0,0,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,0,0,1124,0,0,88,3598354,281121401,87,281121401,649953,0,0,1,0,0,267009107,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-10-01,Oklahoma,14038,OK06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,309233541,0,0,0,0,0,0,0,0,42477,0,112449,42320,0,0,44979424,1405607,2248971,0,0,0,0,0,0,0,871476344,0,0,0,39,0,0,0,1406,0,0,0,0,0,0,0,0,0,28112140,1124,42477444,0,0,44,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-09-01,Oklahoma,14038,OK06900,0,0,450000,0,0,0,450000,0,0,0,0,342,0,0,0,0,0,342,0,0,0,0,4,2000000,0,0,1,1170,0,0,0,100,0,0,0,277410599,1001,787139924,0,0,0,0,0,354212966,34,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,539753,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,562243,22490,0,11244857,112449,0,787,67469,0,0,0,0,0
Stephens County Sheriff's Office,2021-08-01,Oklahoma,14038,OK06900,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,101204,1124486,0,0,224897,0,0,1124,0,0,0,22490,1,112,337346,0,89958850,6746914,0,112,0,0,0,0,112,0,0,0,0,0,0,5622428,0,1124,0,0,0,0,7,0,753405356,0,0,674691363,11245,13122747,74,449794242,72,0,2024,111402789,0,0,0
Stephens County Sheriff's Office,2021-07-01,Oklahoma,14038,OK06900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1010912559,5622,0,112449,0,43854939,5779,0,1010912559,0,0,0,0,0,0,0,0,0,7,0,0,42730453,0,0,112449,0,0,0,0,0,0,0,0,0,438549386,0,0,0,0,0,0,0,0,0,561,0,0,718546302,5398,0,112449,0,7,0,0,42730453
Stephens County Sheriff's Office,2021-06-01,Oklahoma,14038,OK06900,0,0,0,0,0,0,0,0,100000,0,0,0,33000,0,0,11772,57213,101985,0,0,140000,140000,0,1,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,6184671,0,0,0,0,0,0,0,619928914,0,0,6804,0,5959774,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,59598,0,1,224897,0,0,1124,0,11244857,0,450,0,0,0
Stephens County Sheriff's Office,2021-05-01,Oklahoma,14038,OK06900,0,5000000,0,0,0,0,5000000,0,0,455000,2620,0,0,0,1000,0,0,3620,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,337346,0,0,0,112,44979425,0,67469,0,0,3373457,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Stephens County Sheriff's Office,2021-04-01,Oklahoma,14038,OK06900,0,20000,0,10000,0,0,30000,0,30000,0,0,40000,0,0,0,0,50000,90000,10000,0,30000,40000,0,0,0,10000,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,562242803,595977371,0,0,3210,0,13493827,31,0,0,432926958,0,0,3210,0,0,6,13494,0,0,0,0,0,0,0,12988,0,0,1124486,0,13494,0,0,0,0,0,0,0,337
Stephens County Sheriff's Office,2021-03-01,Oklahoma,14038,OK06900,0,0,0,0,0,8,8,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,56224,0,0,0,0,0,0,9001507,0,0,0,0,0,0,0,0,0,843926447,562242803,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,174295269,0,112449,0,1,112,11244857
Stephens County Sheriff's Office,2021-02-01,Oklahoma,14038,OK06900,0,2539,0,0,0,100000,102539,4223500,0,0,0,0,5000000,500000,3,12500,0,5512503,3395000,0,0,3395000,0,0,100,0,0,0,0,0,0,0,0,0,0,62,0,1186332,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,0,0,224897,44979,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Stephens County Sheriff's Office,2021-01-01,Oklahoma,14038,OK06900,2,5,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,100,0,18850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28168,337345682,4,0,0,45,393569962,0,0,2119,0,12369,0,0,475,0,0,0,0,0,18273,393569962,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,2,0
Stephens County Sheriff's Office,2020-12-01,Oklahoma,14175,OK06900,4000000,0,0,0,425000,21500,4446500,0,15000,0,0,4000000,44,0,0,0,0,4000044,0,0,0,0,8330000,0,0,0,1552000,0,4,5000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,8241186,2,146693119,5,0,0,2957,117731235,0,0,588656,0,0,0,0,602,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,3532,0,23546247,1,706,47092,118,0,0,23546,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2020-11-01,Oklahoma,14175,OK06900,0,3329000,386900,0,100000,0,3815900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,7063874,0,0,0,0,0,0,0,70638743,118,0,0,0,105958,0,118,235462,0,0,0,0,0,0,0,2656017,1089013926,0,2,0,0,0,0,0,470925,0,2625,0,0,234,60996553,470924941,231,906530511,0,0,0,0,0,6,295752636,0,0,0,0,0,0
Stephens County Sheriff's Office,2020-10-01,Oklahoma,14175,OK06900,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,0,35,845310269,0,0,0,0,0,0,15,824118646,8262,0,0,8204,0,0,58865618,5886562,0,0,1129,0,0,0,0,64,69461429,0,0,0,7,0,0,0,5887,0,35319,0,70638741,0,0,94184988,706,0,845310269,0,22766866,0,0,29,0,636,0,0,0,0
Stephens County Sheriff's Office,2020-09-01,Oklahoma,14175,OK06900,3,0,2500000,0,0,0,2500003,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,5000000,0,5000000,10,24052,0,742,0,100,0,0,0,941849882,10127,824118646,0,0,0,0,0,0,0,0,17659685,0,0,747593,0,0,4,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,1177312,0,471,0,0,117731235,0,7064,0,0,706387,11773,0,4,0,0,1060,82412,0,0,0,2355,0
Stephens County Sheriff's Office,2020-08-01,Oklahoma,14175,OK06900,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10,0,0,0,0,0,13,10,0,0,0,0,0,0,47092,1177312,0,0,117731,0,0,0,0,0,0,23546,0,118,353194,0,35319372,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,18248341,0,0,0,0,0,0,95,0,306101212,0,0,0,117731,113916743,781,600429299,781,0,600,1130537732,0,0,0
Stephens County Sheriff's Office,2020-07-01,Oklahoma,14175,OK06900,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220157410,9705,0,0,0,1177312,9706,0,0,0,0,0,0,0,0,0,220,0,9,0,0,507421624,0,0,0,0,7939,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,9705763,0,9,0,0,507421624
Stephens County Sheriff's Office,2020-06-01,Oklahoma,14175,OK06900,0,0,0,0,0,0,0,0,50000,0,0,0,113580,300,0,2399,5000,121279,0,0,125000,125000,0,10,0,0,1080000,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,941849882,0,0,588656,0,58865618,6475,0,0,0,117731235,287617408,1,0,2236,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,6622,0,0,353194,0,117731235,1177,0,1,0,471,0,0,0
Stephens County Sheriff's Office,2020-05-01,Oklahoma,14175,OK06900,0,7000000,0,0,0,0,7000000,0,0,5000,7052,0,0,0,4000,0,0,11052,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,12,0,1177312,0,0,0,0,11773124,0,3531937,0,0,0,118,82411866,470925,105958,0,0,8241186,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0,0,1,0,0,1059581117,31081046,0,133,0,16,58865618
Stephens County Sheriff's Office,2020-04-01,Oklahoma,14175,OK06900,0,10000,0,0,0,10000,20000,0,20000,0,0,50000,0,0,10000,20000,40000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,942,0,0,0,0,0,0,0,0,0,1,0,294328088,88298426,4,0,6418,0,35319371,80,0,0,667536104,0,48269806,6466,0,5886562,49,0,0,0,0,494471188,0,0,0,8830,0,0,0,0,35319,0,0,0,259009,706387411,0,0,765
Stephens County Sheriff's Office,2020-03-01,Oklahoma,14175,OK06900,0,0,0,0,0,0,0,0,0,0,17410,0,0,0,0,0,0,17410,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,235462,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,4826981,117731235,0,829,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,1,0,2
Stephens County Sheriff's Office,2020-02-01,Oklahoma,14175,OK06900,0,1360,75,0,0,1500000,1501435,1639000,1000000,0,0,0,0,0,0,0,0,0,4255000,1,0,4255001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,1177312,470925,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,20026083,0,0,0,0,0,0,470924941,0,0,0
Stephens County Sheriff's Office,2020-01-01,Oklahoma,14175,OK06900,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,0,0,0,0,6,223689347,0,0,13186,0,0,0,0,192,0,0,0,0,0,0,1059581117,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,14,0
Stephens County Sheriff's Office,2019-12-01,Oklahoma,14080,OK06900,500000,0,0,0,0,0,500000,0,1030,0,0,5000000,65,0,0,0,0,5000065,0,0,505000,505000,4650000,0,0,0,100000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,7746931,417142423,0,879574594,0,0,0,6971,595917747,0,0,0,0,0,0,0,424,0,0,0,0,0,595929665,0,119183549,0,476734,0,0,0,0,3576,119184,23836712,0,953,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
