agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pinehurst Police Department,2017-12-01,North Carolina,16145,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,0,0,0,0,8,0,8068,0,0,0,0,8068,0,0,0,0,0,0,0,0,0,0,0,52,311,8210,8573,16641,0,311,0,329,0,0,0,0,7933,1591,224,603,746,634,4676,0,0,4686,0,3481,16641,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2018-01-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23086,23106,23106,0,0,0,0,21629,0,0,19,1457,19,0,2458,607,0,16745,0,0,2063,971,243,23106,0,0,0,0,0,121,0,0,0,0,0,121
Pinehurst Police Department,2018-02-01,North Carolina,16213,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,156527,156527,157498,0,0,0,1093,243,0,0,0,155191,1311,121,4957,485,73,149337,0,0,1213,0,0,157498,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2018-03-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,22893,23371,23371,0,0,0,2366,14088,0,0,0,6917,121,0,97,0,73,13348,0,2143,7103,485,0,23371,0,0,0,364,0,0,0,0,0,0,0,364
Pinehurst Police Department,2018-04-01,North Carolina,16213,NC06302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,130,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,57,282,0,339,468,0,0,0,224,0,0,0,0,114,61,121,11,0,0,0,0,0,275,0,0,468,0,0,0,516,0,0,0,0,0,0,0,516
Pinehurst Police Department,2018-05-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2018-06-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2018-07-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,6,91,1311,1408,5048,0,0,0,6,91,0,0,0,1311,0,370,946,0,0,0,0,1820,91,0,0,3228,0,0,0,0,0,0,0,1820,0,0,0,1820
Pinehurst Police Department,2018-08-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2018-09-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2018-10-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2018-11-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2018-12-01,North Carolina,16213,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2019-01-01,North Carolina,16522,NC06302,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57393,0,0,0,0,57,184734501,0,0,64484,0,0,0,238367,1220,0,0,0,0,0,0,715101296,0,0,0,0,641267,0,0,0,0,0,0,0,58757,0,6,0
Pinehurst Police Department,2019-02-01,North Carolina,16522,NC06302,0,0,0,5,0,0,5,246000,5300000,0,0,0,0,0,0,0,0,0,1107000,0,0,1107000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265194,715,0,119184,178775,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0
Pinehurst Police Department,2019-03-01,North Carolina,16522,NC06302,0,0,0,3100000,0,28,3100028,0,0,0,110000,0,0,0,0,0,0,110000,0,0,0,0,193,3000000,600000,0,10,0,0,0,0,0,36470,0,230381801,48,0,1311019,0,286040518,0,0,0,0,0,2993891,0,26773,0,83,0,0,0,0,2,324298438,595917747,0,4666,249689536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20261203,0,119184,0,0,0,0
Pinehurst Police Department,2019-04-01,North Carolina,16522,NC06302,0,10000,0,20000,0,0,30000,0,0,0,0,10000,0,0,10000,30000,40000,90000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,14729,0,6316728,27,0,0,864080733,0,20261203,14749,0,0,27,0,0,0,0,691264586,0,0,0,119386,0,0,0,0,5959,0,20,0,12180559,0,0,387346535,0
Pinehurst Police Department,2019-05-01,North Carolina,16522,NC06302,0,5000000,0,0,0,0,5000000,0,0,0,2863,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57363042,0,0,0,595917747,0,0,63918138,0,0,0,6,0
Pinehurst Police Department,2019-06-01,North Carolina,16522,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535730054,0,0,357550648,0,0,953468,0,0,37900,0,0,0,0,148979437,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,655509521,656,0,0,119184,0,119183549,1192,0,11918357,0,477,0,0,11918
Pinehurst Police Department,2019-07-01,North Carolina,16522,NC06302,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,5679,0,137061,0,4767342,5821,0,0,0,0,0,0,0,0,0,596,0,15,4767342,0,457664829,0,0,0,0,0,0,0,0,1191835,0,0,0,989223460,5679096,0,0,4767,0,0,4,0,0,0,0,0,1191835,0,137061082,595918,0,11,0,0,457664829
Pinehurst Police Department,2019-08-01,North Carolina,16522,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,10,10,0,0,0,0,0,0,40,100010,0,477,131102,0,0,0,834285,0,0,0,0,0,0,83428,0,0,834285,0,47673423,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,238367099,0,0,536325972,0,13348558,179,178775324,175,0,3099,192302657,0,119184,0
Pinehurst Police Department,2019-09-01,North Carolina,16522,NC06302,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,4000000,4000455,0,0,0,0,1,1000000,0,0,0,4214,0,904,0,60306876,1922,595917747,0,0,0,12,0,0,0,595917747,0,0,0,101306,0,168,0,0,0,0,0,0,595917747,0,47673420,161,0,0,0,0,220,0,0,0,119,0,0,0,0,2384,0,1,238367,0,0,5,0,2,715,35755,0,0,12,0,0
Pinehurst Police Department,2019-10-01,North Carolina,16522,NC06302,0,0,0,0,0,0,0,12350,0,0,0,0,0,0,0,0,0,0,1131680,0,0,1131680,0,0,0,0,0,0,0,0,0,172,706758448,0,0,0,0,17877532,0,149,617370786,22734,0,0,22657,0,0,77469307,0,0,0,0,0,11954,0,0,12100,35755065,0,0,0,11,0,0,0,0,0,0,0,23836710,0,0,0,0,0,706758448,0,137061,0,0,172,0,12,0,0,0,0
Pinehurst Police Department,2019-11-01,North Carolina,16522,NC06302,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4767342,0,0,0,0,0,0,0,47673422,119,11918355,0,0,83428,0,238,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,119184,0,2622,0,0,100,5363260,953468395,98,595917747,0,0,0,0,0,0,106430910,5959,0,0,0,0,0
Pinehurst Police Department,2019-12-01,North Carolina,16522,NC06302,1300000,0,0,0,6250000,0,7550000,0,4500,0,0,8000000,34,0,0,0,0,8000034,0,0,0,0,0,0,0,0,0,0,19,5000000,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,0,119184,47673422,0,1073,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2020-01-01,North Carolina,16837,NC06302,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,111844673,0,0,1130,0,26,0,406173,824,0,0,0,0,403818137,942,0,0,0,0,0,0,0,0,294328088,0,0,0,0,459,0,14,0
Pinehurst Police Department,2020-02-01,North Carolina,16837,NC06302,0,700,0,0,0,0,700,3570000,5000000,0,0,0,3800000,0,3,0,50000,3850003,260000,0,0,260000,0,0,219,0,0,0,0,0,0,12,0,2590087,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2020-03-01,North Carolina,16837,NC06302,5,0,0,1500000,0,17,1500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,1,553336805,0,117731235,0,0,0,0,0,0,0,0,0,0,20916,0,0,0,0,0,0,0,5886562,706387411,0,2091,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Pinehurst Police Department,2020-04-01,North Carolina,16837,NC06302,0,10000,0,10000,0,0,20000,0,60000,0,10000,80000,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,214270848,4,0,0,176597,24724,4,0,0,440314820,0,0,177,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,117731235,0,0,0
Pinehurst Police Department,2020-05-01,North Carolina,16837,NC06302,0,3000000,100000,0,0,0,3100000,0,0,0,2782,0,0,0,2000,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,117731235,235,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176
Pinehurst Police Department,2020-06-01,North Carolina,16837,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,4709,0,0,353,353,0,0,0
Pinehurst Police Department,2020-07-01,North Carolina,16837,NC06302,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,1653,0,0,0,0,1653,0,0,530,0,0,0,0,0,0,0,0,1,0,0,1005424749,0,0,0,0,265,0,0,0,0,0,0,0,930076758,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1917842,0,1,235462,0,1005424749
Pinehurst Police Department,2020-08-01,North Carolina,16837,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,0,0,0,235462,0,0,0,0,0,0,35319,0,353,824119,117731235,47092494,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1530506,0,0,6,0,835891770,0,0,729933658,0,8276506,16,729933658,16,0,0,25488812,0,0,0
Pinehurst Police Department,2020-09-01,North Carolina,16837,NC06302,0,0,250000,0,0,0,250000,0,0,0,0,101,0,0,0,0,2000000,2000101,0,0,0,0,0,3000000,0,1000000,0,300,0,0,0,69696891,254,588656176,0,0,0,0,0,0,0,0,0,0,0,146222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,5887,0,5,824119,11773,0,2,0,11773125,1060,58866,0,0,12,1177,0
Pinehurst Police Department,2020-10-01,North Carolina,16837,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94010,0,0,94010,0,0,0,0,0,0,0,0,0,117,562755304,0,0,0,0,2354625,235462470,11,472102253,11864,0,0,11861,0,0,2354625,47092494,0,0,0,0,5887,0,0,832,1030148308,0,0,0,5,117731235,0,0,47092,0,0,0,2354625,0,0,0,0,0,562755304,47092,3602576,0,264895279,69,0,25,0,0,0,0
Pinehurst Police Department,2020-11-01,North Carolina,16837,NC06302,0,1935000,4218100,0,100000,100000,6353100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,94184989,589,0,0,0,164824,1177312,118,1059581,0,0,0,0,0,0,0,0,547450244,0,0,0,0,0,0,0,353194,0,1636,0,0,49,5474502,918303635,48,105958112,474457,0,765253029,0,0,20,1004753681,0,0,0,0,0,0
Pinehurst Police Department,2020-12-01,North Carolina,16837,NC06302,9140000,0,0,0,800000,42500,9982500,0,900,0,0,1300000,16,0,0,0,0,1300016,0,0,400000,400000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,338359570,0,0,0,5303,353193706,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,1177312,0,0,0,2355,0,0,0,1177,0,11773125,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2021-01-01,North Carolina,17253,NC06302,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,0,0,0,0,18,844488690,0,0,906,0,136,0,190038,200,0,0,0,0,0,1349,798384780,0,0,0,5633673,506,0,0,607222227,0,0,0,0,361,0,4,0
Pinehurst Police Department,2021-02-01,North Carolina,17253,NC06302,0,0,313,1,1000000,2800000,3800314,1787100,0,0,0,0,0,2100000,0,0,0,2100000,581000,0,0,581000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,0,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2021-03-01,North Carolina,17253,NC06302,11,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113685,0,0,2,0,0,0,925451653,225,0,0,0,0,472284,0,800,0,0,0,0,0,0,0,238728294,449794242,0,354,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,112448561,0,112449,0,1,0,1
Pinehurst Police Department,2021-04-01,North Carolina,17253,NC06302,0,0,0,10000,0,0,10000,0,20000,0,30000,40000,0,0,10000,10000,30000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17991770,0,0,4194,285619,0,4,0,0,0,0,0,4480,0,0,13,28225,0,0,0,607222227,0,0,0,2474,0,0,0,0,0,0,247,0,0,5622428,0,224897121,0
Pinehurst Police Department,2021-05-01,North Carolina,17253,NC06302,0,0,0,0,0,0,0,0,0,53000,3522,0,0,0,0,0,0,3522,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,3,0,0,11244856,0,4161,0,0,0,112,44979425,224897,67469,0,0,5622428,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652201651,0,843364204,5993508,0,332,0,3,640956795
Pinehurst Police Department,2021-06-01,North Carolina,17253,NC06302,0,0,0,0,0,0,0,0,75000,0,0,0,296320,0,0,3016,0,299336,0,0,23000,23000,0,29,0,0,4020000,0,0,0,0,100,1012037045,0,0,2248971,8,562242803,562242803,0,0,0,6,1009563176,25863,1,0,562242803,67469136,1046671201,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,0,84,112449,0,0,0,0,0,0,84,0,0,224897,0,0,0,0,11244858,0,562,0,0,0
