agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Polytechnic State University-San Luis O,2018-11-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,9,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,158,8214,8384,8384,0,6390,0,0,865,0,0,0,1128,0,6,0,0,0,0,0,0,7525,853,0,8384,0,0,0,0,0,0,0,0,6,0,0,6
California Polytechnic State University-San Luis O,2018-12-01,California,0,CA04007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,6,0,0,3,0,0,0,1,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,427,4793,5220,5412,0,4793,0,0,288,0,0,0,140,115,0,197,0,24,0,0,0,5076,0,0,5412,0,0,0,0,0,0,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2019-01-01,California,0,CA04007,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,0,544669,7127,21453039,0,0,178775,79,0,0,0,0,0,1788,297958873,0,0,0,0,17401,0,54,0,0,476734197,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2019-02-01,California,0,CA04007,0,0,0,0,0,2900000,2900000,662500,0,0,0,0,0,1000000,0,8500,60000,1068500,5046000,0,0,5046000,0,0,0,0,0,0,0,0,0,54,0,266375,11918355,0,0,0,0,212,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,131101905,238,0,0,166857,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2019-03-01,California,0,CA04007,12,0,0,4800000,0,5,4800017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1072651944,0,0,0,6625,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,686497244,1072651944,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,0,0,0
California Polytechnic State University-San Luis O,2019-04-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,40000,80000,10000,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,464816,0,1,0,0,342056787,0,29795887,1534,0,0,1,0,0,1608978,0,953468395,7,0,1156080429,3278,0,0,0,0,0,0,101,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2019-05-01,California,0,CA04007,0,7000000,0,0,0,0,7000000,0,0,0,1152,0,0,0,5000,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,21,0,0,11918355,0,21453,0,0,0,119,143020260,0,166857,0,0,0,0,238,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,715101296
California Polytechnic State University-San Luis O,2019-06-01,California,0,CA04007,0,0,0,0,0,0,0,10170,150000,0,0,0,113400,3000,0,1794,3300,121494,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,0,0,0,0,0,95346839,64359117,1,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,393305713,393,0,0,2026120,0,119183549,1192,0,59591777,0,2860,0,0,11918
California Polytechnic State University-San Luis O,2019-07-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,30,60,150,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20910,0,786611,0,47673420,21744,0,0,0,0,0,0,0,0,0,0,0,26,2383671,0,290807860,0,0,0,729403322,0,14,0,0,0,2291,23837,0,119183549,0,0,238,2384,0,0,0,0,5017627,0,0,0,23836710,0,0,16163673,0,24,538710,0,290807860
California Polytechnic State University-San Luis O,2019-08-01,California,0,CA04007,0,0,0,0,0,45200,45200,170,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,41,5200010,0,119,59592,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,35755066,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,16685697,15,131101904,13,0,2217,32310660,0,297959,0
California Polytechnic State University-San Luis O,2019-09-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,156249633,323,119183549,0,0,0,0,0,59591775,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,12,0,3576,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2019-10-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,2,0,0,0,0,800000,2,1115558022,0,0,0,0,0,0,1,42906078,2264,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,26,0,0,0,0,0,476734197,3217956,0,0,0,0,0,0,0,0,0,0,0,1115558022,0,14302,0,0,2,0,266,0,0,0,0
California Polytechnic State University-San Luis O,2019-11-01,California,0,CA04007,0,12000,23500,0,100000,0,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,2,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,345632293,12,345632293,0,0,0,0,0,0,12263987,0,0,0,0,0,12263987
California Polytechnic State University-San Luis O,2019-12-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122639872,0,0,0,122,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,24,0,0,3576,0,11918356,23836712,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2020-01-01,California,0,CA04007,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1658833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,621620922,0,4849350,9360,0,0,0,0,158,0,0,0,0,0,11420,918303635,0,0,0,2943281,28020,0,39,0,0,588656176,0,0,1413,0,12,0
California Polytechnic State University-San Luis O,2020-02-01,California,0,CA04007,0,0,0,0,0,0,0,1347800,0,0,0,0,0,0,0,0,631900,631900,5959000,0,0,5959000,0,0,0,0,0,0,0,0,0,24,1059581117,165883,11773124,235,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,235,0,353194,129504,0,117731235,2355,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2020-03-01,California,0,CA04007,0,0,0,7000000,0,6,7000006,0,0,5000000,55000,500000,0,0,0,0,0,555000,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2622,0,0,0,0,3508391,0,1207,0,12,918303635,0,0,0,0,387571226,824118646,0,1383,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
California Polytechnic State University-San Luis O,2020-04-01,California,0,CA04007,0,0,0,10000,0,0,10000,0,0,0,30000,10000,10000,0,0,0,30000,80000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,2708,423832,0,2,0,0,1012488623,0,0,3132,0,0,0,14187,0,3943996,0,0,11,0,824118646,1766,0,0,235462,0,0,0,0,0,0,0,0,394399638,0
California Polytechnic State University-San Luis O,2020-05-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,1177312,0,0,0,118,11773124,0,23546,0,0,0,0,11773124,235462,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,3355340,0,9,3061012,0,0
California Polytechnic State University-San Luis O,2020-06-01,California,0,CA04007,0,0,0,0,0,0,0,800,0,0,0,0,8000,0,0,308,1000,9308,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,31,0,588656176,1177312,0,117731,0,0,2943,0,0,0,0,94184988,0,0,245,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,470925,0,0,0,0,1,0,471,0,0,0
California Polytechnic State University-San Luis O,2020-07-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,20,-10,30,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,117731,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,2,0,0,447378694,0,0,0,930076758,0,1,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802003,0,2,0,0,447378694
California Polytechnic State University-San Luis O,2020-08-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,94185,0,0,0,0,11773132,0,0,0,0,1177312,0,0,0,117731,0,58865621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,223689347,0,5886562,88,635748670,85,0,3944,94820737,0,0,0
California Polytechnic State University-San Luis O,2020-09-01,California,0,CA04007,0,4940000,0,0,0,0,4940000,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,948207368,948,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773124,0,23546249,589,11773,0,0,0,0,0
California Polytechnic State University-San Luis O,2020-10-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156582543,0,0,0,0,0,765253029,0,0,2511,0,58866,2452,0,0,0,0,0,0,0,0,1687,0,0,0,58865618,0,0,0,0,0,1687089,0,0,0,0,0,0,0,0,0,0,0,156582543,0,824119,0,0,2,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2020-11-01,California,0,CA04007,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,2,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,21191622,0,0,0,0,0,21191622
California Polytechnic State University-San Luis O,2020-12-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1765969,0,0,0,0,0,0,1,153050606,1884,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2021-01-01,California,0,CA04007,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,224897,171,0,0,0,0,56224280,0,0,0,0,0,0,16867,0,39,0,0,0,0,0,0,0,2,0
California Polytechnic State University-San Luis O,2021-02-01,California,0,CA04007,0,0,0,0,0,0,0,1020000,0,0,0,0,5000000,0,0,0,0,5000000,5200000,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2021-03-01,California,0,CA04007,14,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223435290,787139924,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
California Polytechnic State University-San Luis O,2021-04-01,California,0,CA04007,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,191163,26987655,55,0,0,854609060,0,11244856,1979,0,0,2,0,0,0,0,112448561,17,0,562242803,0,0,0,0,0,26988,0,0,0,0,0,0,0,0
California Polytechnic State University-San Luis O,2021-05-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,0,0,225,11244856,0,0,0,0,0,112,33734568,224897,44979,0,0,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,933323,0,47,595977,0,0
California Polytechnic State University-San Luis O,2021-06-01,California,0,CA04007,0,0,0,0,0,0,0,0,0,0,0,0,42300,3000,0,431,0,45731,0,0,0,0,0,0,0,0,3300000,0,390,0,0,0,0,0,0,0,0,0,337345682,0,0,0,202,0,2361,0,0,0,123693417,156528396,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,1574280,0,0,0,0,11244857,0,1799,0,0,22490
