agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2003-11-01,North Carolina,25442,NC05300,4,8,0,0,1,0,13,9,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,1,6,0,0,0,6,13678,7318,0,303,0,0,21299,112697,0,0,0,0,0,0,0,0,0,0,91,1135,5781,7006,141003,0,199,0,33,1449,0,0,0,5325,437,0,6240,1159,939,5999,248,93916,26956,164,4944,141003,0,0,0,0,28,0,0,53335,1416,0,745,55525
Lee County Sheriff's Office,2003-12-01,North Carolina,25442,NC05300,8,5,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,4,0,0,0,6,5864,47175,0,0,0,0,53038,20208,0,0,0,0,0,0,0,0,0,0,116,762,4517,5395,78641,0,0,0,0,663,0,0,0,4732,3237,36,2335,3727,6201,2451,166,53335,1198,2692,3263,78641,2832,0,108,0,563,6046,0,91100,166,0,0,100814
Lee County Sheriff's Office,2004-01-01,North Carolina,25203,NC05300,12,3,0,1,0,0,16,2,0,1,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,2,6,0,0,0,2,565,10521,0,0,14854,0,25940,8550,0,0,0,0,0,0,0,0,0,0,182,81,37271,37534,72023,0,0,0,653,35429,0,0,0,1452,11170,5646,2205,1049,5925,3267,81,19035,18339,565,4743,72023,0,0,0,202,0,0,0,2904,5646,0,0,8751
Lee County Sheriff's Office,2004-02-01,North Carolina,25203,NC05300,14,4,0,1,0,0,19,4,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,6,3,0,0,0,3,6695,36524,0,0,0,0,43219,20084,0,0,0,0,0,0,0,0,0,0,89,274,5515,5878,69181,0,0,0,5580,0,0,0,0,298,329,113,1960,1407,23433,1742,0,20084,3159,3483,13472,69181,0,0,0,807,0,0,0,3952,2560,161,2339,9819
Lee County Sheriff's Office,2004-03-01,North Carolina,25203,NC05300,3,5,0,0,2,0,10,4,0,0,0,0,0,0,0,0,1,1,9,4,1,14,0,0,0,6,3,0,0,0,5,7498,4791,0,1147,0,0,13436,43556,0,0,0,0,0,0,0,0,113,113,0,823,484,1307,58411,0,0,0,726,339,0,0,0,242,129,16,915,766,453,0,0,43556,7601,1129,3846,58411,0,0,0,0,0,0,0,32263,0,0,0,32263
Lee County Sheriff's Office,2004-04-01,North Carolina,25203,NC05300,16,9,0,0,0,0,25,3,0,0,0,0,0,0,0,0,2,2,5,1,8,14,1,0,0,0,5,0,0,1,7,20202,54503,0,0,0,0,74704,31844,0,0,0,0,0,0,0,0,279,279,71,161,20476,20708,127536,32,0,0,0,5136,0,0,0,15540,807,256,27555,3839,7684,22965,1129,31457,7169,9740,14935,127536,0,256,1111,323,0,0,0,53235,645,0,1210,56780
Lee County Sheriff's Office,2004-05-01,North Carolina,25203,NC05300,13,7,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,2,0,4,3,0,0,0,11,23435,29082,0,0,0,0,52517,10834,0,0,0,0,0,0,0,0,0,0,161,807,27382,28350,91701,32,258,0,129,387,0,0,0,27543,153,313,1854,5590,19724,9510,0,15674,7653,12676,18555,91701,0,0,0,2662,0,0,0,10834,2452,0,0,15948
Lee County Sheriff's Office,2004-06-01,North Carolina,25203,NC05300,16,11,0,1,0,0,28,2,0,1,0,0,0,0,0,0,0,0,3,6,8,17,1,1,0,2,4,0,0,0,9,10195,79141,0,0,6178,0,95514,10163,0,0,0,0,0,0,0,0,0,0,32,1161,17493,18687,124364,1613,484,0,32,1210,0,0,0,15348,145,205,829,1444,4702,78783,3226,10163,13297,2208,9361,124364,0,0,0,1694,1331,0,0,6130,386,0,1694,11234
Lee County Sheriff's Office,2004-07-01,North Carolina,25203,NC05300,8,10,0,1,1,0,20,3,1,0,0,0,0,0,0,0,1,1,9,4,9,22,1,0,0,3,9,0,0,0,9,5633,2557,0,436,2678,0,11304,33877,0,0,0,0,0,0,0,0,968,968,102,528,16132,16761,62909,2904,0,0,920,4904,0,0,0,8034,2654,5,1237,1979,4009,2420,0,34683,13986,0,1936,62909,0,0,0,0,56,0,0,31941,3997,0,0,35995
Lee County Sheriff's Office,2004-08-01,North Carolina,25203,NC05300,15,4,0,1,0,0,20,4,0,0,0,0,0,0,0,0,1,1,7,0,6,13,1,0,0,3,9,0,0,0,0,1524,22102,0,0,161,0,23788,61623,0,0,0,0,0,0,0,0,340,340,106,0,13591,13697,99449,16,0,0,6558,7124,0,0,0,0,0,348,1147,3005,8001,6724,1291,29360,40194,161,9218,99449,0,0,0,242,0,0,0,25811,403,0,807,27263
Lee County Sheriff's Office,2004-09-01,North Carolina,25203,NC05300,9,2,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,4,0,0,0,5,1557,23097,0,0,0,0,24654,45491,0,0,0,0,0,0,0,0,0,0,71,789,7730,8590,78736,0,81,0,4391,3033,0,0,0,1086,97,4157,2700,1637,1928,16316,0,43878,3943,3065,1015,78736,48,0,1613,0,1549,16132,0,46782,4388,242,0,70754
Lee County Sheriff's Office,2004-10-01,North Carolina,25203,NC05300,12,3,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,1,0,3,10,0,0,0,9,258,17125,0,0,0,0,17384,37643,0,0,0,0,0,0,0,0,0,0,116,597,124300,125013,180040,0,3226,0,28264,1824,0,0,0,91698,826,357,81159,1371,4615,7017,0,75497,7779,226,1194,180040,0,0,0,629,1645,0,0,74529,3880,0,0,80683
Lee County Sheriff's Office,2004-11-01,North Carolina,25203,NC05300,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,1,0,1,3,0,0,0,6,15178,5162,0,0,0,0,20341,87305,0,0,0,0,0,0,0,0,0,0,56,242,7037,7335,114981,0,81,0,1573,1884,0,0,0,3797,176,0,1049,686,1142,1353,0,85982,9832,0,14761,114981,0,0,0,457,81,0,0,11776,4840,0,0,17153
Lee County Sheriff's Office,2004-12-01,North Carolina,25203,NC05300,14,3,0,1,0,0,18,5,0,1,0,0,0,0,0,0,1,1,2,1,4,7,0,1,0,0,4,0,0,0,2,4246,21168,0,0,807,0,26221,42749,0,0,0,0,0,0,0,0,89,89,0,121,266174,266295,335353,0,968,0,0,264520,0,0,0,807,2486,16,326,807,3655,5783,0,50008,267222,807,4243,335353,0,0,0,0,553,484,0,29844,1291,0,339,32510
Lee County Sheriff's Office,2005-01-01,North Carolina,25123,NC05300,13,1,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,0,2,0,8038,0,0,0,0,8038,81288,0,0,0,0,0,0,0,0,0,0,137,0,7333,7470,96797,0,0,0,0,2790,0,0,0,4681,94,39,0,796,1329,546,2808,81288,7347,0,2549,96797,718,0,0,0,646,78,0,81288,624,0,0,83354
Lee County Sheriff's Office,2005-02-01,North Carolina,25123,NC05300,9,6,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,7,1,0,0,0,5,23669,29172,0,0,0,0,52841,49776,0,0,0,0,0,0,0,0,0,0,70,0,10143,10213,112830,0,0,0,989,780,0,0,0,8444,0,546,765,2791,4018,31431,780,54296,6030,2652,9521,112830,0,0,0,702,2340,5788,0,26212,31,0,0,35074
Lee County Sheriff's Office,2005-03-01,North Carolina,25123,NC05300,10,2,0,0,0,0,12,5,0,0,0,0,0,1,0,0,1,2,5,1,6,12,0,0,0,4,4,0,0,0,4,3050,6913,0,0,0,0,9964,34551,0,0,0,0,0,470,0,0,1560,2030,109,156,81209,81474,128019,0,0,0,1967,78745,0,0,0,761,234,975,2893,2184,3008,2153,0,32607,81020,371,2573,128019,0,0,641,198,172,0,0,14666,2372,0,1247,19295
Lee County Sheriff's Office,2005-04-01,North Carolina,25123,NC05300,5,8,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,4,1,0,0,4,23421,5196,0,0,0,0,28616,3120,0,0,0,0,0,0,0,0,0,0,0,268,20873,21141,52878,0,0,0,268,8391,671,0,0,11811,31,0,13668,2524,11329,2309,0,5851,10518,312,6336,52878,234,0,0,0,477,0,0,3901,3,0,312,4927
Lee County Sheriff's Office,2005-05-01,North Carolina,25123,NC05300,16,4,0,1,0,0,21,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,3,0,0,0,6,234,56866,0,0,117,0,57217,20127,0,0,0,0,0,0,0,0,0,0,31,312,15602,15946,93290,0,0,0,733,8386,0,0,0,6826,429,16,1888,11777,11491,9063,2340,20127,9416,702,26040,93290,0,0,0,0,0,0,1560,23248,3464,0,250,28521
Lee County Sheriff's Office,2005-06-01,North Carolina,25123,NC05300,13,2,0,1,0,0,16,3,0,1,0,0,0,0,0,0,2,2,5,5,5,15,0,1,0,1,4,0,0,0,9,2930,43737,0,0,2028,0,48695,18723,0,0,0,0,0,0,0,0,780,780,45,810,5063,5918,74116,0,195,0,0,1762,0,0,0,3961,187,1449,2106,2807,20937,7879,1092,18723,2840,3428,12668,74116,0,0,0,154,250,312,0,29645,780,0,1354,32495
Lee County Sheriff's Office,2005-07-01,North Carolina,25123,NC05300,12,4,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,4,0,5,3,0,0,0,6,13576,17896,0,0,0,0,31472,105472,0,0,0,0,0,0,0,0,0,0,6,607,62027,62640,199584,0,1215,0,4211,13418,0,0,0,43796,133,8,165,1061,14156,11114,0,103132,52270,2262,15284,199584,320,0,94,1217,0,1092,0,21843,273,1872,468,27179
Lee County Sheriff's Office,2005-08-01,North Carolina,25123,NC05300,6,5,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,4,0,0,0,5,6698,7750,0,0,0,0,14448,8581,0,0,0,0,0,0,0,0,0,0,31,755,5495,6282,29311,312,0,0,218,1855,0,0,0,3896,621,882,192,2715,936,1356,1560,8581,6848,1401,4219,29311,0,0,0,0,0,0,0,12482,0,0,0,12482
Lee County Sheriff's Office,2005-09-01,North Carolina,25123,NC05300,15,1,0,0,0,0,16,8,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,5,0,0,0,3,0,45659,0,0,0,0,45659,148402,0,0,0,0,0,0,0,0,0,0,34,289,8414,8737,202798,0,0,0,3035,4946,0,0,0,757,1311,0,1373,608,13529,16304,2340,152061,6756,437,8079,202798,0,0,0,0,738,4088,0,24387,2223,0,1560,32996
Lee County Sheriff's Office,2005-10-01,North Carolina,25123,NC05300,13,8,0,0,0,0,21,9,0,0,0,0,0,0,0,0,1,1,3,2,19,24,0,3,0,8,8,0,0,0,5,24892,23053,0,0,0,0,47945,40373,0,0,0,0,0,0,0,0,2512,2512,70,303,19470,19843,110672,0,1233,0,3322,4773,0,0,0,10516,1233,0,4353,2177,2457,21196,0,50889,11482,7909,8978,110672,0,0,70,936,23,0,1560,11125,1109,0,0,14824
Lee County Sheriff's Office,2005-11-01,North Carolina,25123,NC05300,13,6,0,0,0,0,19,8,0,0,0,0,0,0,0,0,1,1,10,1,11,22,1,0,0,4,8,0,0,0,9,6662,12680,0,0,0,0,19342,32765,0,0,0,0,0,0,0,0,39,39,137,195,78748,79081,131227,20,0,0,117,74294,0,0,0,4650,679,164,2668,273,3573,3323,1704,32796,76846,2106,7094,131227,234,0,0,936,780,10298,1704,140952,0,0,0,154904
Lee County Sheriff's Office,2005-12-01,North Carolina,25123,NC05300,13,5,0,1,3,0,22,7,0,0,0,0,0,0,0,0,0,0,8,7,17,32,0,0,0,11,7,0,0,0,14,10187,47395,0,858,312,0,58752,60389,0,0,0,0,0,0,0,0,0,0,220,1031,21084,22335,141476,0,0,0,12026,5481,0,0,0,4827,55,1492,3702,5575,9770,9382,1560,57776,27713,2345,22107,141476,0,0,0,468,64,468,0,30237,2262,0,0,33500
Lee County Sheriff's Office,2006-01-01,North Carolina,28449,NC05300,10,7,0,2,0,0,19,6,0,1,0,0,0,0,1,0,0,1,3,8,6,17,0,0,0,7,5,0,0,0,5,7911,22535,0,0,5407,0,35852,49425,0,0,0,0,0,0,0,0,0,0,0,1495,10378,11873,97150,0,0,0,4997,4544,0,0,0,2332,348,206,4852,2447,555,8100,0,57058,18121,385,5079,97150,0,0,0,2311,0,718,0,24335,0,0,0,27364
Lee County Sheriff's Office,2006-02-01,North Carolina,28449,NC05300,6,9,0,2,0,0,17,9,0,3,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,5,2,0,0,0,5,10546,1598,0,0,78768,0,90911,106514,0,0,0,0,0,0,0,0,0,0,76,1049,6381,7506,204931,0,0,0,4406,756,0,0,0,2344,0,410,2792,0,1942,1307,0,106257,91457,686,80,204931,0,0,0,0,0,0,0,104443,3779,0,0,108222
Lee County Sheriff's Office,2006-03-01,North Carolina,28449,NC05300,13,2,0,2,0,0,17,4,0,0,0,0,0,0,0,0,0,0,9,2,14,25,0,0,0,6,9,0,0,0,10,5283,40258,0,0,53355,0,98896,34613,0,0,0,0,0,0,0,0,0,0,187,302,32826,33316,166825,0,0,0,8848,4504,0,0,0,19964,30,59,23526,3983,2184,22080,718,36427,70715,0,7104,166825,0,0,212,0,76,945,0,3930,1549,0,605,7316
Lee County Sheriff's Office,2006-04-01,North Carolina,28449,NC05300,27,9,0,2,1,0,39,10,0,0,0,0,0,1,0,0,0,1,6,3,6,15,0,1,0,4,5,0,0,0,5,14533,58543,0,408,5314,0,78798,76262,0,0,0,0,0,4580,0,0,0,4580,12,461,8801,9274,168914,0,113,0,3871,3355,0,0,0,1935,1134,836,12588,5880,17838,7784,0,66845,27773,5535,22701,168914,0,0,0,0,0,0,0,56529,3287,0,0,59817
Lee County Sheriff's Office,2006-05-01,North Carolina,28449,NC05300,10,3,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,8,2,20,30,0,1,0,3,7,0,0,0,19,11805,8207,0,482,0,0,20494,143956,0,0,0,0,0,0,0,0,0,0,30,384,33414,33828,198279,0,348,0,605,5902,0,0,0,26974,331,491,1889,3215,2154,7210,1058,56771,122954,240,1965,198279,0,0,845,0,0,0,0,19347,101723,0,0,121914
Lee County Sheriff's Office,2006-06-01,North Carolina,28449,NC05300,9,9,0,2,1,0,21,8,0,2,0,0,0,0,0,0,1,1,6,8,15,29,1,0,0,6,7,0,0,0,15,8587,9862,0,0,1421,0,19870,102032,0,0,0,0,0,0,0,0,951,951,106,1604,25614,27323,150176,15,0,0,4358,13443,0,0,0,9507,597,32,3321,537,9063,10274,0,88044,35527,475,2308,150176,128,0,0,0,718,0,0,72551,240,0,272,73910
Lee County Sheriff's Office,2006-07-01,North Carolina,28449,NC05300,18,7,0,1,0,0,26,10,0,1,0,0,0,0,0,1,0,1,8,4,20,32,0,0,0,4,12,0,0,0,16,7202,31863,0,0,166,0,39232,41188,0,0,0,0,0,0,0,121,0,121,124,642,33952,34719,115259,0,0,0,1312,14522,0,0,0,18884,438,63,2751,5272,14030,23322,453,44561,14841,6702,2825,115259,0,0,0,378,1886,4610,0,17231,0,240,0,24345
Lee County Sheriff's Office,2006-08-01,North Carolina,28449,NC05300,13,5,0,5,1,0,24,15,0,0,0,0,0,0,0,0,3,3,6,13,7,26,0,2,0,4,9,0,0,0,11,5925,10724,0,24,11502,0,28175,124999,0,0,0,0,0,0,0,0,13357,13357,30,2443,12580,15053,181585,0,393,0,6212,4185,0,0,0,4262,1197,142,18798,657,3029,4361,227,126209,15591,5396,5978,181585,0,24,0,0,151,0,0,91444,30,0,0,91650
Lee County Sheriff's Office,2006-09-01,North Carolina,28449,NC05300,16,8,0,2,0,0,26,8,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,4,14,0,0,0,8,8216,29734,0,0,9119,0,47069,12092,0,0,0,0,0,0,0,0,0,0,142,726,17674,18541,77702,0,0,0,1799,6400,0,0,0,10343,831,549,4255,2381,3011,13015,0,21211,18160,5665,8624,77702,0,0,0,227,0,0,0,27181,1889,0,0,29297
Lee County Sheriff's Office,2006-10-01,North Carolina,28449,NC05300,16,12,0,1,0,0,29,9,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,7,8,0,0,0,9,12066,31504,0,0,1217,0,44787,39888,0,0,0,0,0,0,0,0,0,0,44,727,23572,24342,109017,0,0,0,6182,14435,0,0,0,3726,455,387,3962,12982,7018,11767,9069,39601,9492,5713,8572,109017,0,0,0,378,0,0,0,54564,4111,0,484,59537
Lee County Sheriff's Office,2006-11-01,North Carolina,28449,NC05300,18,9,0,1,1,0,29,2,1,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,2,7,0,0,0,9,27213,26922,0,0,378,0,54513,3325,0,0,0,0,0,0,0,0,0,0,271,385,15666,16322,74161,0,0,0,45,7421,0,0,0,8856,2668,475,4596,3099,3655,16218,3272,3325,21678,6469,8706,74161,0,0,0,0,360,3023,0,6424,1035,0,0,10842
Lee County Sheriff's Office,2006-12-01,North Carolina,28449,NC05300,12,8,0,1,0,0,21,3,0,0,0,0,0,1,0,0,0,1,2,2,7,11,0,0,0,2,1,0,0,0,8,18337,16132,0,0,0,0,34469,24184,0,0,0,0,0,0,0,0,0,0,0,370,9205,9575,68228,0,0,0,1481,0,0,0,0,8094,209,2962,7202,4459,3310,3529,0,15115,14373,5139,11930,68228,0,0,0,0,0,0,0,2267,1209,0,0,3476
Lee County Sheriff's Office,2007-01-01,North Carolina,29142,NC05300,18,14,0,3,2,0,37,4,1,1,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,4,4,0,0,0,12,50992,57154,0,44,4188,0,112379,51141,0,0,0,0,0,0,0,0,0,0,0,657,24398,25054,188574,0,0,0,2692,1249,0,0,0,21113,3531,633,9448,13504,17642,50033,0,51141,9673,17176,15793,188574,0,0,0,0,367,0,0,12205,379,294,0,13245
Lee County Sheriff's Office,2007-02-01,North Carolina,29142,NC05300,15,3,0,4,0,0,22,2,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,7,4,0,0,1,9,2645,14579,0,0,5217,0,22442,36739,0,0,0,0,0,0,0,0,0,0,223,849,9244,10316,69497,0,0,0,4329,1333,0,0,31,4623,104,1284,1743,1763,3550,6863,0,36739,8544,1852,7054,69497,0,628,0,1520,0,0,0,80826,1411,0,588,84971
Lee County Sheriff's Office,2007-03-01,North Carolina,29142,NC05300,17,6,0,4,2,0,29,6,0,0,0,0,0,0,0,0,2,2,3,1,8,12,0,0,0,1,3,0,0,0,8,2439,23103,0,735,16584,0,42861,49098,0,0,0,0,0,0,0,0,187,187,129,147,13445,13721,105867,0,0,0,63,8450,0,0,0,5208,29,78,1553,5195,1065,2572,0,57754,28070,5290,4260,105867,73,15,0,551,0,1323,0,43205,6031,441,2131,53770
Lee County Sheriff's Office,2007-04-01,North Carolina,29142,NC05300,14,6,0,2,2,0,24,7,0,1,0,0,0,0,0,0,1,1,9,4,8,21,1,0,0,4,4,0,0,0,12,23218,6307,0,129,28389,0,58043,13373,0,0,0,0,0,0,0,0,1176,1176,270,526,37422,38219,110811,51,0,0,323,10044,0,0,0,27800,323,275,14468,4019,10487,27811,735,12932,29321,1176,9264,110811,0,0,735,0,5878,294,625,17635,17047,0,0,42213
Lee County Sheriff's Office,2007-05-01,North Carolina,29142,NC05300,7,3,0,1,1,0,12,5,1,0,0,0,0,0,0,0,1,1,9,5,7,21,0,0,0,3,0,0,0,0,18,999,2388,0,206,1470,0,5063,124839,0,0,0,0,0,0,0,0,0,0,160,816,8515,9490,139392,0,0,0,3123,0,0,0,0,6368,162,123,1791,463,1058,1470,485,126676,4078,235,2851,139392,0,35,0,2939,220,0,0,31375,29,0,1161,35760
Lee County Sheriff's Office,2007-06-01,North Carolina,29142,NC05300,19,8,0,2,5,0,34,7,0,0,0,1,0,0,0,0,0,1,10,3,25,38,0,1,0,6,5,0,0,0,26,11970,20133,0,1928,0,0,34031,45997,0,0,0,0,0,0,0,0,0,0,170,326,37387,37884,117911,0,103,0,1881,6435,0,0,0,29465,198,1065,6040,4385,13119,1859,2425,48789,27100,5246,7684,117911,0,96,338,882,0,2212,0,101840,5173,0,794,111334
Lee County Sheriff's Office,2007-07-01,North Carolina,29142,NC05300,9,5,0,5,1,0,20,6,0,0,0,0,0,0,0,0,0,0,5,5,17,27,1,0,0,5,8,0,0,0,13,5290,10428,0,1029,17339,0,34086,40339,0,0,0,0,0,0,0,0,0,0,129,755,35919,36804,111229,2572,0,0,1628,5027,0,0,0,27576,1102,9,4826,1984,6807,9699,1470,43646,33928,1982,5777,111229,0,0,0,735,96,0,0,15430,482,7815,1176,25733
Lee County Sheriff's Office,2007-08-01,North Carolina,29142,NC05300,1,5,0,0,0,0,6,6,1,1,0,0,0,0,0,0,2,2,9,9,9,27,2,2,0,6,9,0,0,0,8,11185,441,0,0,0,0,11626,31302,0,0,0,0,0,0,0,0,5878,5878,191,1421,20129,21741,70546,823,475,0,9714,4476,0,0,0,6253,0,2303,0,2976,12687,735,0,37180,12682,147,1837,70546,0,0,0,0,73,0,0,42323,1599,0,220,44216
Lee County Sheriff's Office,2007-09-01,North Carolina,29142,NC05300,18,6,0,1,1,0,26,1,0,2,0,0,0,0,0,0,0,0,5,3,16,24,1,0,0,2,3,0,0,0,18,16033,32308,0,0,1102,0,49443,8817,0,0,0,0,0,0,0,0,0,0,46,473,34787,35306,93567,588,0,0,4703,3827,0,0,0,26189,248,554,2147,3755,4664,29825,367,8817,24437,6282,12469,93567,0,0,0,0,0,5584,0,23513,3987,0,882,33966
Lee County Sheriff's Office,2007-10-01,North Carolina,29142,NC05300,12,9,0,0,0,0,21,4,0,1,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,3,4,0,1,1,15,14316,11948,0,0,0,0,26264,26452,0,0,0,0,0,0,0,0,0,0,144,727,12673,13545,66261,0,0,0,1712,3717,0,2182,294,5640,1264,156,2672,441,1786,1837,588,30420,19028,1146,6925,66261,96,0,0,1176,0,0,0,17635,15504,0,647,35056
Lee County Sheriff's Office,2007-11-01,North Carolina,29142,NC05300,9,2,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,3,4,0,0,1,12,955,9699,0,0,4827,0,15482,33065,0,0,0,0,0,0,0,0,0,0,56,526,30427,31009,79556,0,0,0,2672,9283,0,0,7,19047,2293,154,2084,3233,907,6576,6760,39384,14656,147,3362,79556,0,0,0,0,147,0,5143,21015,3674,0,0,29979
Lee County Sheriff's Office,2007-12-01,North Carolina,29142,NC05300,14,7,0,2,4,0,27,5,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,1,0,3,3,0,0,0,19,7429,13902,0,1396,4453,0,27179,24902,0,0,0,0,0,0,0,0,0,0,125,573,32280,32978,85059,0,1470,0,5290,3233,0,0,0,22985,844,137,4772,5576,1355,16121,3674,24902,16957,1755,8969,85059,0,0,0,0,0,0,441,10059,0,0,66,10566
Lee County Sheriff's Office,2008-01-01,North Carolina,28738,NC05300,5,1,0,0,0,0,6,10,0,0,0,0,0,0,0,0,1,1,7,1,7,15,0,0,0,4,2,0,0,0,9,0,18094,0,0,0,0,18094,48556,0,0,0,0,0,0,0,0,85,85,55,170,5824,6049,72784,0,0,0,1170,3113,0,0,0,1765,14,0,1093,2512,1980,3143,0,40051,18861,849,4281,72784,0,0,0,212,0,743,1557,44580,425,0,0,47516
Lee County Sheriff's Office,2008-02-01,North Carolina,28738,NC05300,11,5,0,4,1,0,21,7,1,1,0,0,0,0,0,0,0,0,6,2,14,22,2,0,0,9,3,0,0,0,8,890,35110,0,0,7505,0,43505,24660,0,0,0,0,0,0,0,0,0,0,110,219,25216,25546,93712,323,0,0,18084,1727,0,0,0,5413,0,321,195,12874,7099,0,0,24016,35463,8888,4856,93712,0,0,0,778,0,1132,0,36867,1101,0,99,39977
Lee County Sheriff's Office,2008-03-01,North Carolina,28738,NC05300,15,6,0,4,1,0,26,6,0,0,0,0,0,1,0,0,0,1,30,7,25,62,1,0,0,20,5,0,0,0,36,6947,26482,0,1507,11446,0,46383,22078,0,0,0,0,0,913,0,0,0,913,204,1047,36197,37448,106821,28,0,0,16462,3256,0,0,0,17702,5017,453,9986,920,7189,6404,0,23917,30116,9298,13521,106821,4812,0,0,5718,0,0,0,0,1336,0,2547,14413
Lee County Sheriff's Office,2008-04-01,North Carolina,28738,NC05300,8,7,0,5,3,0,23,4,0,0,0,0,0,0,0,0,2,2,7,5,14,26,3,0,1,2,6,0,0,0,14,35202,6909,0,2020,14489,0,58620,42314,0,0,0,0,0,0,0,0,2654,2654,76,679,25657,26412,130000,4308,0,85,142,8010,0,0,0,13868,787,4967,6230,1596,5372,20488,0,41040,32615,8405,8498,130000,7,0,239,113,1061,0,0,46701,2717,1698,0,52537
Lee County Sheriff's Office,2008-05-01,North Carolina,28738,NC05300,10,7,0,2,0,0,19,9,0,0,0,0,0,0,0,0,0,0,8,6,16,30,2,1,0,12,9,0,0,1,5,8061,13731,0,0,708,0,22499,87277,0,0,0,0,0,0,0,0,0,0,112,672,53295,54079,163855,12567,71,0,11019,27966,0,0,71,2385,0,1378,2447,1722,2080,6892,1698,66848,75480,1670,3639,163855,0,0,524,350,1734,0,142,38062,44407,0,3078,88296
Lee County Sheriff's Office,2008-06-01,North Carolina,28738,NC05300,6,8,0,2,0,0,16,7,0,0,0,0,0,0,0,0,0,0,7,5,18,30,1,2,0,7,8,0,0,0,12,8769,9827,0,0,120,0,18716,34379,0,0,0,0,0,0,0,0,0,0,173,665,61197,62035,115130,85,296,0,2083,5292,0,0,0,54280,340,71,2020,3800,3177,0,1557,31984,59864,7812,4506,115130,0,0,0,708,0,1132,0,16134,21,0,0,17995
