agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Steele County Sheriff's Office,2017-11-01,Minnesota,9196,MN07400,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,622,1,0,0,106,728,0,0,1,0,0,0,0,0,0,0,0,27,96,373,496,1226,0,0,0,0,0,0,0,0,496,0,1161,0,0,0,0,0,0,65,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2017-12-01,Minnesota,9196,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2018-01-01,Minnesota,9101,MN07400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,0,0,0,0,0,0,0,0,0,0,255,49,0,0,0,0,0,6116,0,607,7026,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2018-02-01,Minnesota,9101,MN07400,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,3519,3520,4247,0,0,0,0,0,0,0,0,0,0,0,315,0,315,12330,0,0,0,0,0,0,0,0,315,0,195,121,0,0,0,0,4247,2548,971,0,8083,0,0,0,0,0,0,0,3034,0,0,0,3034
Steele County Sheriff's Office,2018-03-01,Minnesota,9101,MN07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,158,3640,3798,3859,0,0,0,0,0,0,0,0,3798,0,3640,158,0,0,0,0,0,61,0,0,3859,0,3640,0,0,0,0,0,0,0,0,0,3640
Steele County Sheriff's Office,2018-04-01,Minnesota,9101,MN07400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,437,0,0,0,0,437,16745,0,0,0,0,0,0,0,0,0,0,63,121,1608,1792,35720,0,0,0,63,0,0,0,0,1729,0,123,613,0,0,0,0,16745,1494,0,0,18974,0,0,0,0,0,0,0,0,849,0,0,849
Steele County Sheriff's Office,2018-05-01,Minnesota,9101,MN07400,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1213,0,0,24,1238,13348,0,0,0,0,0,0,0,0,0,0,36,182,34090,34309,62242,0,0,0,667,0,0,0,0,33641,0,11217,36,0,0,0,0,13348,24269,0,24,48894,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2018-06-01,Minnesota,9101,MN07400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,2,0,2,0,847,14925,0,0,0,0,15772,24269,0,0,0,0,0,0,0,0,0,0,69,121,2670,2860,67170,0,0,0,0,0,0,0,57,2803,0,14509,0,2667,0,0,0,24269,1456,0,0,42901,0,0,0,0,0,0,0,36403,0,0,0,36403
Steele County Sheriff's Office,2018-07-01,Minnesota,9101,MN07400,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,2,6067,0,1,0,0,0,0,0,0,0,0,0,97,607,704,12842,0,0,0,0,0,0,0,0,704,0,608,0,97,0,0,0,6067,2,0,0,6775,0,0,0,97,0,0,0,6067,0,0,0,6164
Steele County Sheriff's Office,2018-08-01,Minnesota,9101,MN07400,1,0,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,25167,1130,0,0,3895,30191,1212,0,1,0,0,0,0,0,0,0,0,1,303,1759,2064,34681,0,0,0,0,0,0,0,0,2064,0,2344,25106,0,0,607,0,1212,4200,0,0,33469,0,0,0,0,0,0,0,1212,0,0,0,1212
Steele County Sheriff's Office,2018-09-01,Minnesota,9101,MN07400,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,79686,607,0,0,1,80294,2427,0,0,0,0,0,0,0,0,0,0,1,87,3949,4037,89185,0,0,0,0,0,0,0,0,4037,0,2973,66618,607,0,13069,0,2427,1065,0,0,86758,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2018-10-01,Minnesota,9101,MN07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,110,182,17281,17573,17755,0,0,0,0,0,0,0,0,17573,0,2293,5491,0,0,0,0,0,9971,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2018-11-01,Minnesota,9101,MN07400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,121,121,8494,0,0,0,0,0,0,0,0,0,0,91,121,8007,8220,25329,0,0,0,0,0,0,0,0,8220,0,7977,0,0,0,0,0,8494,121,0,243,16835,0,0,0,0,0,0,0,8494,27,0,0,8521
Steele County Sheriff's Office,2018-12-01,Minnesota,9101,MN07400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,78873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,78873,0,0,0,79116,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2019-01-01,Minnesota,9022,MN07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,510,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,607836102,0,0,0,0,60,0,0,0
Steele County Sheriff's Office,2019-02-01,Minnesota,9022,MN07400,0,0,0,0,0,100000,100000,5200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,0,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
Steele County Sheriff's Office,2019-03-01,Minnesota,9022,MN07400,0,0,0,3100000,0,3,3100003,0,0,0,50000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,119183549,0,957,0,957,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Steele County Sheriff's Office,2019-04-01,Minnesota,9022,MN07400,0,0,0,0,0,0,0,0,0,0,10000,20000,10000,0,10000,0,20000,70000,30000,0,0,30000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,715101,2095,178775,0,2,0,0,868848075,0,0,2274,0,0,23,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2019-05-01,Minnesota,9022,MN07400,0,9000000,0,0,0,0,9000000,0,0,0,2151,0,0,0,57800,0,0,59951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,238367099,0,0,0,0,238,0,0,0,0,0,0,0,0,0,357551,0,357550648,0,4,0,0,0
Steele County Sheriff's Office,2019-06-01,Minnesota,9022,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,3110,1100,0,3033,0,7243,0,0,0,0,0,0,0,0,3110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,2384,0,0,0,0,37066084,4,0,3615,2384,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,36,0,0,119184,0,0,1192,0,23836710,119,358,0,0,0
Steele County Sheriff's Office,2019-07-01,Minnesota,9022,MN07400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,595917747,32180,0,178775,0,0,32358,0,0,4171,0,0,0,0,0,0,0,4,36,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,0,36,0,36,774693071
Steele County Sheriff's Office,2019-08-01,Minnesota,9022,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,3575506,0,0,0,0,0,0,0,2384,1191835,0,0,0,357551,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,0,7509,0,595917747,518448,20142020,117,595917747,117,0,0,1174434695,0,0,0
Steele County Sheriff's Office,2019-09-01,Minnesota,9022,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,43,0,0,0,0,100,0,0,0,126334562,6560,0,0,0,0,0,0,0,0,0,0,0,0,75086,0,1174,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,11918,0,0,0,1192,119184,11918355,476734,35755,0,11918356,0,0,715,71510,0,0,0,0,0
Steele County Sheriff's Office,2019-10-01,Minnesota,9022,MN07400,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,55,202612034,0,0,0,0,0,0,1,0,3742,0,71510,3635,0,0,35755065,25028545,0,0,0,0,0,12,1192,83,166856969,0,0,0,4,0,0,2,25029,0,0,0,143020259,0,0,0,0,0,202612034,11918,1608978,0,0,30,0,0,0,0,0,0
Steele County Sheriff's Office,2019-11-01,Minnesota,9022,MN07400,0,0,1063000,0,100000,0,1163000,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,15493861,0,0,0,0,0,0,0,83428488,358,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,3218,0,66242,139,66242217,834284845,136,440979133,0,0,0,0,0,0,206521254,0,0,0,0,0,0
Steele County Sheriff's Office,2019-12-01,Minnesota,9022,MN07400,3180000,6,0,0,0,10000,3190006,0,0,0,0,7000000,117,0,0,0,0,7000117,0,0,45000,45000,0,0,0,0,1332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605214064,12,0,0,2064,953468395,0,0,0,0,0,36,0,48,0,0,0,0,0,11918,0,0,0,238367,0,12,0,0,1192,0,11918355,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2020-01-01,Minnesota,8882,MN07400,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,0,0,0,0,0,0,0,7,0,1200,0,110620,0,0,0,0,0,0,1177,588656,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,118,588656176,0,117731235,12715,0,0,0,294328,1336,0,0,0,0,11773124,0,741706782,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,130,0
Steele County Sheriff's Office,2020-02-01,Minnesota,8882,MN07400,0,0,0,40,0,6300000,6300040,1256300,0,0,0,0,1000000,0,0,0,10000,1010000,7400000,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2020-03-01,Minnesota,8882,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,41323664,117731235,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Steele County Sheriff's Office,2020-04-01,Minnesota,8882,MN07400,0,20000,0,0,0,0,20000,0,0,10000,10000,20000,10000,0,0,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1177,0,58866,1765969,4,0,0,61220242,0,0,59,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,59
Steele County Sheriff's Office,2020-05-01,Minnesota,8882,MN07400,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,2354625,0,0,0,118,11773124,0,0,0,0,0,118,35319372,353194,58866,0,0,5886562,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,3237609,0,152,0,0,588656176
Steele County Sheriff's Office,2020-06-01,Minnesota,8882,MN07400,0,0,0,0,0,0,0,0,150000,0,0,0,131010,100,0,3137,9000,143247,0,0,0,0,0,13,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,191,588656176,824118646,0,0,1059581,0,0,0,0,0,0,0,206265124,1,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,2,0,589,0,0,0
Steele County Sheriff's Office,2020-07-01,Minnesota,8882,MN07400,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2037,0,0,0,52979056,2090,0,0,0,0,0,0,0,0,0,0,0,1,0,0,912417073,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,52979,0,1,0,1,912417073
Steele County Sheriff's Office,2020-08-01,Minnesota,8882,MN07400,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2000010,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,1118446734,0,47092494,31,882984264,29,0,942,78585599,0,0,0
Steele County Sheriff's Office,2020-09-01,Minnesota,8882,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141277482,785,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,68,0,58866,0,0,127,0,0,0,0,11773,0,0,0,1177,0,0,588656,11773,0,35319375,0,0,1413,141277,0,0,0,0,0
Steele County Sheriff's Office,2020-10-01,Minnesota,8882,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,21,8000000,44,589833488,0,0,0,0,0,0,0,1177312,8830,0,470925,8332,0,0,27078184,17659685,0,0,0,0,0,117731235,1177,0,588656176,0,0,0,8,0,0,8,17660,0,0,0,36496683,0,0,0,296,0,589833488,17660,1177,0,0,26,0,0,0,0,0,0
Steele County Sheriff's Office,2020-11-01,Minnesota,8882,MN07400,0,0,1502000,0,100000,100000,1702000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,200000,0,100000,100000,0,0,0,0,400000,0,0,0,0,11773124,0,0,1177,0,0,0,0,23546251,589,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2,0,329647,0,2355,0,589,11,635749,541563682,8,211916223,0,0,0,0,0,0,11784897,0,0,0,0,0,0
Steele County Sheriff's Office,2020-12-01,Minnesota,8882,MN07400,600000,0,0,0,0,0,600000,0,0,0,0,4600000,9,0,0,0,0,4600009,0,0,0,0,0,0,0,0,772000,0,0,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,5886562,0,19661116,0,0,0,118,117731235,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,470925,2355,0,1177312,0,1177,0,23546252,11773125,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2021-01-01,Minnesota,9088,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1000,0,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,26,0,0,0,0,0,112,112448561,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,26,0
Steele County Sheriff's Office,2021-02-01,Minnesota,9088,MN07400,0,0,0,4,0,0,4,231000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,1124486,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,281121401,0,0,0
Steele County Sheriff's Office,2021-03-01,Minnesota,9088,MN07400,0,0,0,500000,0,0,500000,0,0,0,34250,0,0,0,0,0,0,34250,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,112448561,0,0,562243,0,0,0,0,0,0,0,0,0,6,0,62,104014918,0,0,0,0,90521091,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Steele County Sheriff's Office,2021-04-01,Minnesota,9088,MN07400,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,30000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,1,336,0,493649181,0,0,1618,0,0,8,0,0,0,0,1012037045,0,0,0,3936,0,0,0,0,0,0,888,0,0,0,0,56224280,0
