agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wasilla Police Department,2018-04-01,Alaska,10522,AK00156,0,0,0,5,2,0,7,14,0,0,0,0,0,0,0,0,0,0,15,8,18,41,3,1,1,6,9,0,1,19,1,4,1,6,1,0,0,0,13,1156,0,1170,74067,0,0,0,0,0,0,0,0,0,0,3441,985,13962,18388,167692,1213,655,121,1656,4368,0,0,10057,317,837,2337,1118,849,0,1824,0,69166,15298,0,2196,93625,231,2309,0,0,0,1824,0,16381,4834,0,0,25579,1,1.21343405628813
Wasilla Police Department,2018-05-01,Alaska,10522,AK00156,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,11,17,34,2,2,0,4,2,0,0,21,3,2,1,3,0,607,0,0,485,0,0,1092,30943,0,0,0,0,0,0,0,0,0,0,205,1479,24574,26259,89236,2676,1213,0,10338,363,0,0,7262,4406,732,825,0,607,0,0,0,27909,26378,680,1164,58293,453,801,0,0,0,0,0,24875,4214,0,61,30404,1,1.21343405628813
Wasilla Police Department,2018-06-01,Alaska,10522,AK00156,1,1,0,4,2,1,9,4,0,0,0,0,0,0,0,2,0,2,10,14,14,38,3,2,0,5,1,0,0,22,5,1,0,1,0,0,3034,0,189,18465,224,21912,8251,0,0,0,0,0,0,0,10921,0,10921,233,1966,22513,24712,74047,6310,1031,0,582,49,0,0,6912,9828,5807,720,11924,2403,0,0,0,8251,35283,0,1408,65796,3376,701,49,0,0,0,0,1213,9518,0,0,14857,1,1.21343405628813
Wasilla Police Department,2018-07-01,Alaska,10522,AK00156,4,0,0,5,1,0,10,2,0,1,0,0,0,0,0,0,1,1,10,19,21,50,4,2,1,11,4,0,1,21,6,1,1,2,0,0,2330,0,0,1426,0,3756,4854,0,0,0,0,0,0,0,0,6067,6067,153,2560,30803,33516,53046,14865,425,61,5464,4246,0,437,5130,2889,2753,335,491,0,0,52,0,10921,27587,0,6053,48193,2574,150,0,0,0,52,0,8494,3534,0,3773,18576,1,1.21343405628813
Wasilla Police Department,2018-08-01,Alaska,10522,AK00156,0,1,0,4,5,1,11,5,0,0,0,0,0,0,1,0,0,1,13,11,20,44,2,1,1,12,4,0,0,18,6,3,2,9,4,0,0,0,14062,40544,0,54607,38830,0,0,0,0,0,0,69,0,0,69,169,1431,19210,20809,153145,1553,728,0,4827,1295,0,0,2551,9856,1577,252,1659,4611,10165,971,0,52178,39232,0,3671,114315,181,59,69,0,0,676,0,45334,23687,0,1395,71402,1,1.21343405628813
Wasilla Police Department,2018-09-01,Alaska,10522,AK00156,0,1,0,3,2,0,6,9,0,0,0,0,0,0,0,0,1,1,13,19,31,63,2,3,0,16,8,0,0,33,1,2,4,10,4,0,0,0,186,4976,0,5162,73715,0,0,0,0,0,0,0,0,0,0,271,2739,36638,39648,192240,1381,2306,0,20858,2019,0,0,13084,0,8004,1717,2926,8208,0,728,0,67952,22775,2788,3427,118525,6287,1440,0,546,0,0,0,46535,3544,0,322,58674,1,1.21343405628813
Wasilla Police Department,2018-10-01,Alaska,10522,AK00156,1,0,0,3,3,0,7,2,0,0,0,0,0,0,1,0,1,2,7,4,21,32,1,1,0,6,3,0,0,19,2,2,0,2,0,0,38709,0,1779,12359,0,52846,13166,0,0,0,0,0,0,66,0,558,624,214,557,18115,18886,98687,303,1456,0,6583,2198,0,0,4366,3980,3330,404,1573,849,2912,0,0,47749,26049,0,2656,85522,1312,375,0,0,0,0,0,29122,3065,0,533,34407,1,1.21343405628813
Wasilla Police Department,2018-11-01,Alaska,10522,AK00156,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,7,16,14,37,2,0,0,4,3,0,0,27,1,4,3,9,2,0,0,0,0,0,0,0,583225,0,0,0,0,0,0,0,0,0,0,246,2316,11372,13935,1180385,801,0,0,2427,1793,0,0,7458,1456,1000,476,277,849,0,0,0,155320,435912,0,3327,597160,784,390,0,0,0,0,0,155320,428819,0,3024,588336,1,1.21343405628813
Wasilla Police Department,2018-12-01,Alaska,10522,AK00156,1,1,0,6,6,2,16,8,0,0,0,0,0,0,0,0,1,1,9,13,24,46,1,0,0,9,0,2,2,29,3,4,2,6,0,0,1347,0,516,1226,789,3877,40195,0,0,0,0,0,0,0,0,388,388,244,1910,57044,59197,143853,0,0,0,9790,0,1948,722,14331,32407,834,703,2039,7873,2235,0,0,39801,43545,0,6629,103658,749,684,0,279,910,0,0,25785,7049,0,1832,37289,1,1.21343405628813
Wasilla Police Department,2019-01-01,Alaska,10915,AK00156,0,1,0,6,5,0,12,2,0,1,0,0,0,0,0,0,1,1,16,9,19,44,1,0,0,8,3,0,0,29,3,0,39200,0,138200,0,715101,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,361126154,0,0,15271,154938614,52647,0,732979,1212,762774716,0,0,85,238367099,16090,274122163,0,0,0,4767342,48698,59592,0,238367099,119,0,4767342,0,5485,0,10,0,1,1.19183549339627
Wasilla Police Department,2019-02-01,Alaska,10915,AK00156,0,2300,100,11,0,8700000,8702411,8172300,8400000,2,0,0,0,4400000,2,15560,0,4415562,5554000,4,0,5554004,0,25,100,2484,5000000,0,0,0,0,130,40,30,0,604,0,2445408,11918355,0,0,2383671,0,0,0,137419,0,0,185450,0,0,0,0,0,0,0,11918359,0,143020262,1073,5959177,715101,274122,0,238367146,0,0,11918355,7532,2384,0,0,0,0,0,0,0,0,0,0,0,0,17055,0,0,0,0,0,8,1179917138,0,1,1.19183549339627
Wasilla Police Department,2019-03-01,Alaska,10915,AK00156,17,0,3000000,2100000,1,6,5100024,0,73,220000,740370,0,0,0,1015000,0,0,1755370,1,500000,3,500004,512,0,3000000,0,6,0,0,0,0,0,0,0,173,0,71510,0,0,23,357550648,3635098,0,595917747,0,119,0,0,0,738938,0,99,1191835,126,1906937,0,0,0,10,55897085,119183549,0,13458,0,10,357550648,0,0,0,0,0,0,17877532,0,19069368,0,465,0,0,111102,0,92,11918,0,762774716,0,119184,0,1,0,11918356,1,1.19183549339627
Wasilla Police Department,2019-04-01,Alaska,10915,AK00156,10000,0,0,20000,280000,20000,330000,0,10000,0,150000,90000,0,20000,50000,100000,160000,570000,50000,10000,20000,80000,0,180,0,0,0,0,0,0,0,0,0,4957,0,417,0,0,0,69126459,9315,0,0,0,0,214530,0,0,0,0,0,0,0,266971151,10,0,113775,1921239,0,125,4767,0,746089019,0,176391653,115873,0,953468,1019,21393,0,119184,0,595917748,0,0,0,9892,11918,0,0,0,0,0,4875,0,0,626905470,2,375428180,0,1,1.19183549339627
Wasilla Police Department,2019-05-01,Alaska,10915,AK00156,0,6000000,0,0,0,0,6000000,0,0,0,97017,0,0,0,167800,0,0,264817,0,400000,0,400000,0,0,6220000,0,1,56,0,0,0,0,0,0,0,0,0,0,11918,0,238367146,0,3575506,0,1157,0,0,11918355,357550648,1933276,0,0,0,596,286040537,834285,536326,119183561,11918,5959177,0,238,0,27412,1191835,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,572081037,0,297958873,102176057,0,307,47673420,29,202612034,1,1.19183549339627
Wasilla Police Department,2019-06-01,Alaska,10915,AK00156,0,0,0,0,3000000,4594000,7594000,0,2015000,0,0,0,279500,11800,0,13652,50000,354952,34980,0,755700,790680,1000000,8,10000,0,6800000,0,331,1000000,10000,230,0,32,1000000,546,119183549,226449,0,41833426,45,238367099,357550648,3575506,119183549,5959177,185,432040366,245637,0,0,715101296,66742788,179609609,2,0,10312,0,595918,0,215,119183549,0,0,0,70,0,0,0,435,119184,1,0,11918,4,1191835,1091721312,14568,0,23836711,2383671,0,476734197,10727,0,154938626,238,5125,0,2383671,23837,1,1.19183549339627
Wasilla Police Department,2019-07-01,Alaska,10915,AK00156,0,0,0,0,0,0,0,0,0,140,100,50,30,100,10,0,0,290,0,0,0,0,0,0,5000000,0,7,0,0,0,4,0,0,0,58,468391349,18175,0,1670953,0,199036527,20045,0,699607435,2145,0,61975446,1,0,0,0,5904,14,85,25028545,0,1146545745,0,0,536326,256244631,4320,2,0,4,710333954,1251,35755,61975446,989223460,357551,2,0,28008,3575506,0,1856,0,0,2562,0,1,291999696,0,749664525,23251519,0,60,23837,0,1146545745,1,1.19183549339627
Wasilla Police Department,2019-08-01,Alaska,10915,AK00156,0,0,0,0,0,0,0,421,6000,0,0,0,1772,0,0,0,0,1772,0,0,50,50,0,0,0,0,0,1000000,60,4800010,0,0,0,125,0,834,488653,8342848,0,14302,953468,71510131,0,0,0,0,0,23837,11918356,238,1549386,119183645,286040530,10726519,0,596,0,0,0,0,0,0,0,0,0,0,0,210418556,55,1490,0,19665286,0,274122163,464,0,226448744,0,0,917713330,842151,749032853,266,309877228,250,2,13551,317242772,0,1334856,0,1,1.19183549339627
Wasilla Police Department,2019-09-01,Alaska,10915,AK00156,0,2500000,2515000,0,0,0,5015000,0,0,0,35,860,0,0,1433,9400000,9000000,18402328,50,30,20,100,21,3500000,2000000,0,71,3800,0,50,0,3000100,0,0,0,455042791,18587,953468395,0,0,0,0,14,0,379,0,0,0,595917747,127526,0,30,8,0,3921139,0,0,953468395,0,0,402244479,0,0,0,0,0,4338,0,2383671,0,119,0,0,238367111,0,7151,0,0,2026120,35755,0,131101914,0,11918361,4291,119184,0,0,191,4767,0,1,1.19183549339627
Wasilla Police Department,2019-10-01,Alaska,10915,AK00156,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,20,3600000,0,0,0,500000,0,0,105,0,56,891492949,0,0,0,5,498187236,119183549,8,1039280550,19160,0,1390872,17584,0,0,184734501,14182842,0,0,3885,0,2237,119183573,3576,226,501762743,0,0,0,7,238367099,0,0,11203,0,0,0,564930024,0,0,522023946,477,0,1010676498,11203,26439679,0,415950587,42,0,1,0,0,0,0,1,1.19183549339627
Wasilla Police Department,2019-11-01,Alaska,10915,AK00156,0,7124000,1734800,0,100000,0,8958800,0,0,0,0,4,0,0,0,0,7400000,7400004,0,0,0,0,0,200000,0,500000,200000,0,0,200000,1100000,0,2,2000000,11,5959177,0,0,0,0,0,0,0,250285464,715,47673423,17878,119183549,429061,3575506,238,715101,0,0,0,0,0,0,0,4418134,768733893,0,29,0,0,0,0,0,190694,0,12896,0,0,201,351281593,1013060169,188,1036896879,328684,0,595917747,1,30129601,61,19248143,39926,1024978524,0,0,0,11322437,1,1.19183549339627
Wasilla Police Department,2019-12-01,Alaska,10915,AK00156,9040000,0,0,0,4000000,169900,13209900,130,1420,0,0,100000,35,0,0,500000,100000,700035,0,0,412750,412750,5000000,0,0,0,41000,0,7,6500000,0,4000000,1000000,0,6000001,0,0,0,0,0,0,0,160897792,2,423459151,137,0,0,8823,834284845,1072651944,0,238367,0,119183549,5,0,542,0,0,0,0,0,11918,0,119183549,0,2145304,7151,0,1191835,262,25029,238367,131101915,11918360,4529,59592,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wasilla Police Department,2020-01-01,Alaska,11228,AK00156,1,0,0,2,4,0,7,4,0,0,0,0,0,0,0,0,0,0,2,9,17,28,1,1,0,1,4,0,0,17,4,0,1500,0,265960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,0,0,0,0,9,833537145,0,0,30027,461506442,288,0,1266788,957,129504359,0,0,81,270781841,18837,47092494,0,0,0,22780994,166696,58866,6,1012488626,0,58865618,2354625,0,4450,0,16,0,1,1.17731235192711
Wasilla Police Department,2020-02-01,Alaska,11228,AK00156,0,283,89,0,3000000,600000,3600372,5830400,4200000,1,0,0,3000000,1190000,2,1190,180000,4371192,7662000,1,0,7662001,0,52,50,17,5000000,0,0,0,0,220,40,30,0,525,706387411,1404180,11773124,118,0,0,235,212,0,0,0,0,14010,0,0,0,0,0,0,0,0,0,200143114,942,1177312,470925,435606,0,117731247,0,12,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,58877391,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wasilla Police Department,2020-03-01,Alaska,11228,AK00156,123,0,9000000,6600000,1,9,15600133,0,0,0,59200,0,0,0,919000,0,0,978200,0,3500000,0,3500000,610,2000000,200000,0,6,0,0,100,0,0,0,0,57,0,55451,0,0,220,1059581117,1000715,82412,600429299,0,118,0,0,0,1271497,0,1746,1177312,74,66871342,0,1059581117,0,0,559341098,824118646,0,2271,178598284,32,235462470,11773,0,608670486,0,0,1,10007155,121,374385328,0,0,0,0,16313,0,4,0,0,307278524,0,117731,0,0,0,0,1,1.17731235192711
Wasilla Police Department,2020-04-01,Alaska,11228,AK00156,0,20000,10000,0,180000,10000,220000,0,10000,0,100000,10000,0,0,0,40000,110000,260000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,6610,0,5607,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228398596,8,0,127725,1524619,35319371,208,0,0,116553923,0,142454795,129393,0,36614414,1167,0,0,0,0,329647460,0,0,0,16471,11773,0,0,0,35319,0,115439,0,153051,0,0,157759855,865,1,1.17731235192711
Wasilla Police Department,2020-05-01,Alaska,11228,AK00156,0,9000000,0,1300000,0,0,10300000,0,0,146000,17821,0,0,0,8000,0,0,25821,0,2000000,0,2000000,1,4600000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3531937,0,1304,0,0,11773124,353193706,3702883,0,0,0,353,153050619,235462,317874,0,0,7063874,0,235,0,18837,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,64175296,0,398,0,64,635748670,1,1.17731235192711
Wasilla Police Department,2020-06-01,Alaska,11228,AK00156,0,0,0,0,0,2804000,2804000,0,982000,0,0,0,348950,5900,0,11234,36000,402084,46720,0,10000,56720,0,15,20000,0,8280000,0,1149,1000000,0,0,0,53,0,0,0,0,0,63692598,313,0,706387411,2354625,0,4238324,39,900761680,51919,0,0,706387411,44266944,981996233,2,0,8988,0,4120593,0,0,706387411,0,0,709330692,39,0,0,0,71,117731,2,0,0,18,0,549804868,67599,117731247,35319371,2354625,0,0,1177,117731,82411868,118,3532,0,0,0,1,1.17731235192711
Wasilla Police Department,2020-07-01,Alaska,11228,AK00156,0,0,0,0,0,0,0,0,10,130,100,10,0,0,50,0,0,160,0,0,0,0,10,0,5000000,0,3,1000,0,0,0,0,0,0,127,1177312,32376,0,837069,0,52979056,33266,0,0,1,0,0,0,0,0,0,0,0,33,0,0,714628598,0,0,2842032,0,0,0,1059581,7,194256538,7064,0,1133751795,906530511,0,0,0,0,0,0,18914,0,0,1531,0,0,309633149,0,0,6649460,0,33,2787876,2,714628598,1,1.17731235192711
Wasilla Police Department,2020-08-01,Alaska,11228,AK00156,0,0,0,0,500000,191600,691600,178,0,0,0,0,243,6590,0,0,800,7633,0,0,22630,22630,10,0,0,0,0,8000000,153,6900010,0,0,0,0,0,118,259009,3531937,0,10596,588656,11773124,0,0,0,0,0,0,0,0,0,0,164823738,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,282555,0,204,671068041,195,0,8324,769456034,0,470925,0,1,1.17731235192711
Wasilla Police Department,2020-09-01,Alaska,11228,AK00156,0,0,1100000,0,0,0,1100000,0,0,0,20,470,0,0,2425,0,3000000,3002915,10,0,10,20,9,9600000,0,1000000,24,235,0,0,0,4000100,0,100,0,309162224,4868,824118646,0,0,0,61,0,183896189,170,0,0,0,824118646,47092,0,11,1,0,973755,941849882,0,0,0,0,352605049,5,0,0,0,0,1393,0,0,0,0,0,0,235462470,0,2355,0,0,1059581,47092,0,105958115,117731,0,2472,70639,0,0,106,5887,0,1,1.17731235192711
Wasilla Police Department,2020-10-01,Alaska,11228,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510000,0,0,0,0,186,0,250,7000000,258,32964746,0,0,0,4,294328088,0,0,530967871,224428,0,1273852,223120,0,0,34142058,16452940,1471640,0,1516,0,0,235462470,2355,35,987765063,0,0,0,217,0,117731,0,16453,0,150696,0,88298426,0,0,29432809,0,0,62397555,7064,221048635,2,477988815,241,0,0,117731,0,0,0,1,1.17731235192711
