agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pontotoc County Sheriff's Office,2018-03-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2018-04-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2018-05-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2018-06-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2018-07-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2018-08-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2018-09-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2018-10-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2018-11-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2018-12-01,Mississippi,31870,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2019-01-01,Mississippi,31919,MS05800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,0,0,298,0,0,0,0,137061082,11954,23836710,0,0,0,0,0,0,0,1179917138,0,0,0,0,1,0,11,0
Pontotoc County Sheriff's Office,2019-02-01,Mississippi,31919,MS05800,0,600,0,0,0,0,600,1350200,0,0,0,0,1500000,750000,1,0,0,2250001,1326000,0,0,1326000,0,0,40,0,0,0,0,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2383671,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2019-03-01,Mississippi,31919,MS05800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6671000,0,6671000,0,0,0,0,0,0,0,0,0,0,274122,0,0,0,0,795073,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,0,0,0,119183549,0,1069,0,0,0,0,0,0,0,0,0,7949543,0,0,0,0,0,0,7950,0,0,0,0,0,0,119184,0,0,0,1
Pontotoc County Sheriff's Office,2019-04-01,Mississippi,31919,MS05800,0,30000,0,20000,0,0,50000,0,0,0,0,30000,0,20000,0,10000,20000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,982,0,9256986,19,0,0,545860656,0,0,982,0,0,2,6591,0,0,0,846203200,0,0,0,0,0,0,0,0,5962,0,982,1,0,452897487,0,0,0
Pontotoc County Sheriff's Office,2019-05-01,Mississippi,31919,MS05800,0,1000000,0,0,0,0,1000000,0,0,100000,1385,0,0,0,0,0,0,1385,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,358,59591775,476734,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,6,0,0,309877228,6292891,0,100,0,0,715101296
Pontotoc County Sheriff's Office,2019-06-01,Mississippi,31919,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,84600,0,0,898,0,85498,0,0,0,0,0,8,0,0,4600000,0,0,0,0,10,834284845,275195,0,119184,0,0,953468395,0,0,0,0,28008134,0,0,0,0,0,757530640,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,238367,0,119183549,2384,0,11918355,0,358,0,0,47673
Pontotoc County Sheriff's Office,2019-07-01,Mississippi,31919,MS05800,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,181158995,3922,0,143020,0,0,4065,0,177583489,0,0,0,0,0,0,0,4,1,13,4225057,0,778268577,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,3510,0,0,0,0,1192,0,0,1,0,0,178775324,4781644,0,10,0,0,128718233
Pontotoc County Sheriff's Office,2019-08-01,Mississippi,31919,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,5,10,0,238,59592,9534684,0,0,119184,0,0,0,0,0,0,35755,0,0,595918,238367099,35755065,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,25,0,238367099,0,0,0,237223,37304451,25,11918355,25,0,0,536790788,0,11918,0
Pontotoc County Sheriff's Office,2019-09-01,Mississippi,31919,MS05800,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,5040000,0,19,397,0,90,0,126453746,2995,595917747,0,0,0,0,0,0,285,0,0,0,357550648,104882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,477,11918,0,0,0,10727,0,2,1191835,107265,0,23836715,0,2,1907,166857,0,0,0,0,0
Pontotoc County Sheriff's Office,2019-10-01,Mississippi,31919,MS05800,0,0,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,2010,0,0,2010,9000000,0,0,48,0,0,12,0,0,70,730595157,0,0,0,0,0,0,8,644783002,10562,0,321796,10183,0,0,57208104,25749606,0,0,0,0,167,0,0,52,860505226,0,0,0,10,0,0,0,22770,0,1192,0,0,4,1193,392113877,477,0,9534684,0,16366285,0,0,45,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2019-11-01,Mississippi,31919,MS05800,0,1800000,180000,0,100000,0,2080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,300000,0,0,100000,0,600000,16685697,0,0,0,0,0,0,2,107265196,477,0,0,0,166857,9534684,0,0,0,0,0,0,0,0,0,0,476734197,2,1,0,0,0,894,0,500571,0,953,0,0,160,60783610,500570907,159,238367099,173460,0,0,0,0,0,567933449,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2019-12-01,Mississippi,31919,MS05800,9000000,0,0,0,1700000,0,10700000,318,0,0,0,4200000,134,0,0,0,0,4200134,0,0,145050,145050,8010000,0,0,0,0,0,12,5000000,0,0,0,0,0,0,0,0,0,1,90817865,0,0,0,3944,953468395,0,0,893996,0,0,0,0,894,0,0,0,0,0,119195468,0,0,0,1072652,0,12,0,0,3576,0,11918356,0,1311,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-01-01,Mississippi,26063,MS05800,4,3,0,2,0,0,9,5,0,2,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,494471188,0,0,0,1,1034857557,0,0,30846,0,2,0,459152,364,0,0,0,0,14469169,353,682841164,0,0,0,0,0,0,0,1071354240,0,0,0,0,188,0,312,0
Pontotoc County Sheriff's Office,2020-02-01,Mississippi,26063,MS05800,0,2280,50,0,0,0,2330,2972900,0,0,0,0,5000,5510000,0,8000,0,5523000,5433000,2,0,5433002,0,0,0,0,0,0,0,0,0,1177,0,1204861,11773124,235,0,0,118,0,0,0,0,27549109,0,0,0,0,0,0,0,0,0,0,47092495,353,0,117731,94185,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,12008586,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-03-01,Mississippi,26063,MS05800,10,0,0,0,0,2,12,0,0,0,10200,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,342597894,706387411,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,1,0,5
Pontotoc County Sheriff's Office,2020-04-01,Mississippi,26063,MS05800,0,30000,0,0,0,10000,40000,0,30000,0,10000,100000,0,30000,0,40000,20000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,2461,0,0,8,782912714,0,0,0,0,0,0,0,0,0,0,2,0,966573441,678131915,14,0,1236,158937,6362196,28,0,0,671068041,0,1177312,1396,0,11773,13,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,6362,0,2199,0,943027,117731235,0,0,2415
Pontotoc County Sheriff's Office,2020-05-01,Mississippi,26063,MS05800,0,6000000,0,0,0,0,6000000,0,0,4150000,4792,0,0,0,0,0,0,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,470924964,0,1177312,0,0,0,235,11773124,0,0,0,0,0,235,58865620,1177312,105958,0,0,8241186,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,12244048,0,0,46,11773124,0,588656176,63775010,0,54,5015351,0,941849882
Pontotoc County Sheriff's Office,2020-06-01,Mississippi,26063,MS05800,0,0,0,0,0,0,0,0,325000,0,0,0,50070,200,0,1122,401,51793,8500,0,17500,26000,0,3,0,0,9820000,0,0,0,0,0,117731235,103015,0,23546247,0,0,588656176,0,0,118,0,117731,32376,0,0,0,0,1115150260,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,353194,0,0,3532,0,11773125,235,589,0,1177312,23546
Pontotoc County Sheriff's Office,2020-07-01,Mississippi,26063,MS05800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,16312,0,176597,0,1177312,16489,0,0,565,0,0,0,0,0,0,0,0,20,2002608,0,1045453369,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,1767,0,0,0,0,0,1094,0,0,1177312,0,0,16195109,0,19,0,0,220157410
Pontotoc County Sheriff's Office,2020-08-01,Mississippi,26063,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,118,35319,4709249,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,565109929,0,0,0,35943,13515546,41,11773124,41,0,0,126619943,0,11773,0
Pontotoc County Sheriff's Office,2020-09-01,Mississippi,26063,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,3,0,0,0,0,405701836,1011,824118646,0,0,0,0,0,0,134,0,0,0,824118646,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,353194,47092,0,11773124,0,1,471,35319,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-10-01,Mississippi,26063,MS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,6000000,0,0,30,0,0,0,0,0,9,884161576,0,0,0,0,0,0,4,71816053,2689,0,216625,2472,0,0,0,2004963,0,0,0,0,589,0,0,0,923012884,0,0,0,1,0,216625,0,1771,0,589833,0,0,0,0,0,0,0,56510993,0,5720561,0,0,8,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-11-01,Mississippi,26063,MS05800,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,200000,0,100000,300000,1000000,14127748,0,0,0,0,0,0,0,117731238,353,23546247,0,0,176597,4709249,0,117731,0,0,0,0,0,0,0,2915025,678131915,0,2,0,0,0,0,0,35319,11773124,3473,0,0,364,94808964,1118446734,360,1141992981,3767,0,235462470,0,0,6,467251726,26501,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-12-01,Mississippi,26063,MS05800,1000000,3,0,0,1400000,115100,2515103,10,0,0,0,2400000,282,0,0,0,0,2400282,0,0,40,40,2450000,0,0,0,1000,1000000,44,1700000,0,0,0,0,0,0,0,0,0,2,1053576824,0,0,0,4634,941849882,0,0,235,0,0,0,0,0,0,1,35319,0,0,235474244,0,235462482,5886562,1177312,2355,353193706,0,0,17660,0,23546249,0,1648,117731,0,0,0,141277,0,0,0,0,0,0,0,5898335,0
Pontotoc County Sheriff's Office,2021-01-01,Mississippi,26220,MS05800,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,1,1,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,3,282245887,0,0,29337,0,2474,0,112449,511,0,0,0,0,89981338,0,494773666,0,0,0,0,0,0,0,1000792189,0,0,0,0,12441,0,293,0
Pontotoc County Sheriff's Office,2021-02-01,Mississippi,26220,MS05800,0,2000,0,0,0,0,2000,3744200,0,0,0,0,8002000,2000000,0,0,0,10002000,6176000,1,0,6176001,0,0,80,0,0,0,0,0,0,0,0,899588,11244856,225,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,450,3373457,674691,67469,0,112448572,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,6971811,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-03-01,Mississippi,26220,MS05800,0,0,0,1700000,0,2,1700002,0,0,250000,6460,0,0,0,1000,0,0,7460,0,4002000,0,4002000,0,0,1400000,0,0,0,0,0,1,0,4385,0,0,0,0,450019,45092,901837455,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,351176855,562242803,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244859,0,0
Pontotoc County Sheriff's Office,2021-04-01,Mississippi,26220,MS05800,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,10000,80000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30164,0,0,29,0,0,927700624,0,0,30164,0,0,295,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
Pontotoc County Sheriff's Office,2021-05-01,Mississippi,26220,MS05800,0,5000000,0,0,0,0,5000000,0,0,0,26200,0,0,0,0,0,0,26200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,11245,0,112448561,0,1124486,0,0,0,450,11244856,0,0,0,0,1124,337,56224281,449794,101204,0,0,6746914,0,0,0,0,0,33734568,0,0,0,0,0,0,0,18554,0,0,18554,0,6477037,0,0,0,0,0,562242803,7039280,0,90,0,0,584732515
