agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Township Police Department,2017-11-01,Michigan,14354,MI11249,6,4,0,1,0,0,11,4,0,2,0,0,0,0,1,0,2,3,19,12,14,45,1,0,0,2,6,0,1,25,10,13108,6645,0,0,0,0,19754,6218,0,0,0,0,0,0,62,0,5611,5673,456,1357,14355,16169,54031,0,0,0,547,2154,0,267,4996,8204,3130,582,6095,1,2175,11363,0,6218,15748,1754,747,47814,225,150,174,0,0,50,0,1243,1129,769,0,3740
Benton Township Police Department,2017-12-01,Michigan,14354,MI11249,3,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,2,13,20,18,51,1,0,0,6,2,0,0,32,10,1468,8938,0,0,0,0,10406,2444,0,0,0,0,0,0,0,0,0,0,224,2972,68093,71289,86583,1,0,0,885,2,0,0,6632,63768,2228,709,622,4770,323,5044,0,2444,66533,1467,0,84139,1693,275,0,0,0,72,0,0,2818,0,0,4858
Benton Township Police Department,2018-01-01,Michigan,14382,MI11249,6,4,0,1,0,0,11,1,0,3,0,0,0,0,0,0,3,3,24,19,18,61,6,0,0,3,5,0,0,36,11,11047,7162,0,0,2148,0,20357,1,0,0,0,0,0,0,0,0,5325,5325,464,2502,137872,140837,166521,489,0,0,183,122940,0,0,14879,2346,2278,643,134935,2,1053,1210,0,9102,14862,2282,152,166520,476,585,0,0,0,61,0,0,3950,243,150,5464
Benton Township Police Department,2018-02-01,Michigan,14382,MI11249,3,2,0,0,1,0,6,2,0,3,0,0,0,0,0,0,0,0,15,15,10,40,3,0,0,4,1,0,1,25,6,2281,3419,0,55,0,0,5755,18203,0,0,0,0,0,0,0,0,0,0,206,1542,7352,9101,51262,184,0,0,7,73,0,36,4424,4376,2178,1024,764,4,0,206,0,18203,9891,243,546,33059,576,0,0,534,0,61,0,18202,2491,0,0,21864
Benton Township Police Department,2018-03-01,Michigan,14382,MI11249,3,0,0,1,0,0,4,2,0,4,0,0,0,0,2,0,1,3,17,17,14,48,3,0,0,3,3,0,0,28,11,0,4110,0,0,0,0,4110,41239,0,0,0,0,0,0,485,0,2,488,205,2205,17237,19647,106722,729,0,0,1588,6622,0,0,7176,3531,3083,123,7608,700,0,215,0,41239,9434,3014,67,65483,2765,6,0,0,0,0,0,4836,2403,0,66,10075
Benton Township Police Department,2018-04-01,Michigan,14382,MI11249,1,2,0,1,0,0,4,4,0,3,0,0,0,0,0,1,1,2,19,11,10,40,0,1,0,0,6,0,0,19,14,22449,516,0,0,1,0,22965,12138,0,0,0,0,0,0,0,473,1456,1929,342,1158,8830,10330,59501,0,1,0,0,694,0,0,3129,6505,3115,332,6423,0,182,1701,0,12138,14946,3967,4559,47363,171,107,0,0,0,121,0,48541,1370,0,0,50310
Benton Township Police Department,2018-05-01,Michigan,14382,MI11249,2,2,0,0,0,0,4,9,0,1,0,0,0,1,0,0,0,1,19,20,23,62,1,0,0,7,7,0,0,33,14,3088,24159,0,0,0,0,27248,26821,0,0,0,0,0,910,0,0,0,910,223,2824,23145,26192,107991,1,0,0,4930,12358,0,0,4979,3924,3179,603,9914,1,241,7827,0,26821,22257,7111,3217,81170,811,592,0,0,241,0,0,11045,1653,602,0,14943
Benton Township Police Department,2018-06-01,Michigan,14382,MI11249,7,1,0,0,0,0,8,3,0,2,0,0,2,0,0,0,0,2,34,22,18,74,5,3,0,5,1,0,0,49,11,97,4586,0,0,0,0,4683,78874,0,0,0,0,11702,0,0,0,0,11702,573,2881,23082,26535,200669,2429,207,0,7515,12,0,0,11666,4706,7221,887,12661,790,2380,1365,0,78874,12418,3035,2164,121795,915,472,12,0,774,1304,0,1,5926,0,0,9405
Benton Township Police Department,2018-07-01,Michigan,14382,MI11249,3,2,0,0,1,0,6,9,0,1,0,0,1,0,2,0,0,3,27,19,15,61,2,3,0,5,5,0,0,40,6,3449,10923,0,132,0,0,14504,26395,0,0,0,0,243,0,75,0,0,318,638,2689,11154,14481,82092,6068,408,0,459,973,0,0,6038,535,8506,655,317,0,2687,95,0,26396,11496,4014,1533,55698,743,556,0,0,0,75,0,9408,3759,2427,345,17312
Benton Township Police Department,2018-08-01,Michigan,14382,MI11249,2,5,0,1,1,0,9,8,1,0,0,0,0,0,2,2,3,7,26,16,13,55,4,1,0,8,3,0,0,30,9,1571,2,0,1,1,0,1576,25290,0,0,0,0,0,0,8130,49,331,8510,251,2170,15206,17626,78293,1701,1,0,2329,5442,0,0,5041,3112,1842,342,8705,849,2,1365,1,25095,12372,2428,0,53003,1136,126,0,849,0,152,1,21848,5443,0,0,29556
Benton Township Police Department,2018-09-01,Michigan,14382,MI11249,3,4,0,1,1,0,9,8,0,0,1,0,1,2,1,0,1,6,25,18,12,55,1,0,0,3,4,0,2,35,10,2125,5037,0,231,1,0,7393,30349,0,0,1945,0,2039,1917,1844,0,184,7930,303,2503,11181,13987,90009,1,0,0,62,1245,0,498,5875,6306,1740,597,6874,0,1,107,0,30349,18353,1638,0,59660,466,90,0,0,0,107,0,1,2398,0,0,3061
Benton Township Police Department,2018-10-01,Michigan,14382,MI11249,3,5,0,2,0,0,10,6,0,0,0,0,0,0,1,0,4,5,26,23,14,63,0,0,0,6,6,1,0,38,12,936,1859,0,0,1,0,2796,18627,0,0,0,0,0,0,1,0,1591,1592,493,2678,8334,11505,53147,0,0,0,1162,665,61,0,7508,2109,1836,892,2216,141,28,0,0,17598,8689,2513,607,34520,609,102,0,0,0,0,0,60189,1326,0,0,62226
Benton Township Police Department,2018-11-01,Michigan,14382,MI11249,7,4,0,0,0,0,11,9,0,5,0,0,0,1,0,0,0,1,27,21,18,66,1,0,0,12,4,1,3,31,14,5280,9868,0,0,0,0,15147,76590,0,0,0,0,0,3640,0,0,0,3640,329,2575,12377,15281,187247,1,0,0,1665,1770,121,199,10636,888,1277,354,124,8674,0,331,0,79138,12701,4541,3520,110659,73,186,0,0,0,27,0,71249,5316,1262,0,78112
Benton Township Police Department,2018-12-01,Michigan,14382,MI11249,7,3,0,0,1,0,11,8,0,4,1,0,0,1,1,0,1,4,30,23,17,70,2,0,0,4,7,2,0,43,12,1577,3372,0,6067,0,0,11017,63588,0,0,6722,0,0,0,1584,0,170,8476,581,2945,33443,36970,183637,5462,0,0,64,2723,50,0,18955,9716,2724,1460,10448,1,32,255,0,63588,40712,439,392,120050,211,551,0,0,30,170,0,21843,3220,0,89,26114
Benton Township Police Department,2019-01-01,Michigan,14372,MI11249,7,5,0,0,1,0,13,3,0,2,1,0,0,1,1,0,1,4,19,21,14,54,1,0,0,2,3,0,1,43,4,0,840244,0,476734197,0,0,1922431,0,0,0,0,0,484,0,0,0,121567,0,3842,775884906,11,0,0,15,29795887,0,0,19148,178775324,0,0,2386055,870,59591775,0,476734,166,238379017,5971,1060733589,0,0,0,59592,2753,0,0,798529781,0,0,0,0,5047,0,44,0
Benton Township Police Department,2019-02-01,Michigan,14372,MI11249,0,0,241,5,0,4000000,4000246,5422900,500000,1,0,0,1000,7840000,2,7350,252900,8101252,9490000,1,0,9490001,0,39,280,0,3000000,0,0,0,100000,1151,0,4838495,11918355,477,0,1191835,477,169,1072651944,48746,0,0,84024,0,0,0,0,0,1192,0,2,11918,143020275,2860,3575506,595918,583999,0,0,0,12,131101904,0,5959,0,0,0,0,0,0,0,0,0,0,85287748,0,1311,0,1311,13,0,595917747,0,0,0
Benton Township Police Department,2019-03-01,Michigan,14372,MI11249,114,0,4000000,6700000,4,38,10700156,0,0,0,83060,0,0,0,0,0,0,83060,0,2002000,1,2002001,471,2000000,9700000,0,234,0,0,1,0,0,155177,0,3813874,31,1072651944,1871420,0,0,0,0,0,0,0,2544569,0,9333,0,0,119183549,0,0,0,4,1019734448,476734197,0,6983,164711665,42,119183549,0,0,0,0,0,0,4410983,249,0,0,0,0,0,9121,0,4,0,0,527983124,0,119184,0,8,0,2
Benton Township Police Department,2019-04-01,Michigan,14372,MI11249,0,60000,0,60000,320000,0,440000,0,40000,0,210000,60000,0,0,0,190000,170000,630000,160000,0,30000,190000,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,299150709,2,0,29925,2350300,3639866,42,0,0,839052187,0,315836406,32591,0,0,87,10262,0,0,0,417142423,0,0,0,153318,0,0,0,0,2984,0,1899,2,595918,1191835,1,445746475,12663
Benton Township Police Department,2019-05-01,Michigan,14372,MI11249,0,0,0,500000,0,0,500000,0,0,1785000,10964,0,0,0,130400,0,0,141364,0,1350200,0,1350200,1,600000,4440000,0,0,0,0,0,0,0,2,477,23837,0,0,0,5959177,0,410,0,358,11918355,476734197,2112052,119183549,0,1192,2980,107265213,715101,595918,0,0,5959177,0,477,0,42906,238367,23836711,0,0,0,0,0,0,4362118,4410,0,0,48,0,42929914,0,0,33,0,0,834284845,77135593,0,82,0,0,1084570299
Benton Township Police Department,2019-06-01,Michigan,14372,MI11249,0,0,0,0,0,7659000,7659000,1,1867000,0,0,0,91810,32300,0,7176,27870,159156,20,0,200,220,0,1,0,0,950000,0,42,2000000,0,343,715101296,76754,0,23002425,64,357550648,357550648,0,0,3321646,43,0,554919,0,0,1072651944,0,802343654,0,0,5231,0,3158483,0,0,953468395,0,0,0,27,0,0,0,110,119184,2,0,0,6,2383671,1135819225,39328,119183549,47673421,1668570,1192,119183549,5959,0,154938634,238,5244,0,1191835,35755
Benton Township Police Department,2019-07-01,Michigan,14372,MI11249,0,0,0,0,0,0,0,0,0,220,80,60,10,60,10,0,0,220,0,504000,0,504000,0,0,500000,0,5,0,0,1,0,5959177,20298,0,1635198,0,255052796,22188,0,1191835,2384,0,3575506,0,0,0,0,1,2,39,7153397,0,156130450,0,0,1192,89387662,5277,0,0,11,47673420,5292,0,778268577,393305713,47673,4,0,7155,0,0,3772,0,0,6,0,2,146595766,0,0,14623822,0,32,190694,0,499379072
Benton Township Police Department,2019-08-01,Michigan,14372,MI11249,0,0,0,0,0,0,0,119,0,0,2000000,0,203,0,0,0,190,2000393,0,0,0,0,0,0,0,0,10,9000000,33,400010,0,2503,607836,4767342,0,28604,1191835,23836713,0,0,0,0,0,47673,11918357,238,834285,12,178775342,5959177,0,834,0,0,0,0,0,0,0,0,0,1907,0,4958036,6,19081,0,0,0,178775324,14,0,750856361,0,0,870039910,28628,26148871,102,929631685,81,0,17329,205913418,0,4183343,0
Benton Township Police Department,2019-09-01,Michigan,14372,MI11249,0,1120000,2143000,0,0,0,3263000,0,0,0,0,54,0,0,4412,300000,8000000,8304466,0,0,0,0,7,2700000,4020000,0,2,5026,0,6,0,762655532,1772,595917747,83428,0,0,52,0,0,0,1072651944,238367,0,0,15494,0,14,0,0,119,238367099,0,0,595917747,0,182946748,0,0,0,0,119184,319,12,1191835,0,477,0,0,0,0,16686,0,23836721,2145304,107265,0,154938634,119184,11918362,5721,143020,0,0,262,7151,0
Benton Township Police Department,2019-10-01,Michigan,14372,MI11249,0,2,0,0,0,0,2,2026,0,0,0,0,0,18000,0,0,0,18000,52280,0,38000,90280,0,0,0,0,0,0,0,0,0,163,436211791,0,0,0,2,948701053,595917747,8,302726215,84294,0,1482643,82740,0,0,71510130,35162723,1192,0,329,0,16311,0,0,316,556587175,0,0,0,63,357550648,23837,0,35163,0,716293,0,567313695,2,0,0,1,0,1028554031,27416,69554328,0,352783306,128,0,0,0,0,0,0
Benton Township Police Department,2019-11-01,Michigan,14372,MI11249,0,1445000,2531700,100000,100000,200000,4376700,0,0,0,0,2,0,0,30,0,7300000,7300032,0,0,100000,100000,0,100000,0,400000,0,0,300000,0,500000,9534684,0,0,0,0,1191835,0,1,166856981,2741,23836710,17878,12,560163,7151013,119,2383671,0,0,0,0,0,0,0,0,405224068,2,1,0,0,0,0,0,2848487,0,11978,0,0,204,15970596,154938614,188,822366490,498151,0,417142423,1,26911645,145,24420709,18473,0,0,3576,0,0
Benton Township Police Department,2019-12-01,Michigan,14372,MI11249,2110000,4,0,0,0,125400,2235404,0,500,0,0,7000000,2,0,0,0,0,7000002,5819,0,417970,423789,5670000,0,0,1,127000,0,0,0,0,0,0,0,0,15494,0,0,110840701,0,652768300,14,0,0,7181,238367099,476734197,0,4433270,0,1072651944,2,0,4578,0,0,0,0,0,11918,0,238367099,0,1549386,16686,0,1191835,155,10727,357551,119183577,23836718,5482,166857,0,0,0,71510,0,0,0,0,0,0,0,0,0
Benton Township Police Department,2020-01-01,Michigan,14251,MI11249,2,4,0,2,2,0,10,7,0,2,0,0,0,1,0,1,0,2,20,22,23,65,2,0,0,8,8,1,0,40,6,0,0,0,0,353,0,1059581,0,0,0,0,0,706,0,0,0,0,0,4945,1046630681,0,0,0,6,341420582,0,0,22077,1177312,235,0,2838500,962,647521794,0,0,131,319687396,31081,470924941,0,1236,0,23546,55004,0,0,800572399,0,0,0,0,5828,0,31,0
Benton Township Police Department,2020-02-01,Michigan,14251,MI11249,0,3148,0,3,0,1400000,1403151,5458600,0,1,0,0,7153000,9450000,2,25470,22800,16651272,4301000,1,0,4301001,0,0,546,0,1000000,0,0,0,200000,292,117731235,6748590,11773124,118,11773,1177312,0,0,0,16718,0,0,11302,0,0,0,0,0,0,0,2,11773,153050613,2590,4709249,235462,482698,0,12,0,24,58865618,5769,4709,0,953623005,0,0,0,0,0,0,0,0,0,0,6722,0,0,97,0,0,0,0,0
Benton Township Police Department,2020-03-01,Michigan,14251,MI11249,61,0,9000000,8500000,1,31,17500093,0,0,0,114840,0,0,0,3284000,0,0,3398840,1,3198000,4,3198005,1188,6000000,400000,0,0,0,0,450,0,0,67107,0,971282690,64,0,5048669,0,1177312,0,0,0,0,0,5103649,0,17753,0,0,0,0,117731235,0,4,476693771,941849882,0,10243,76525303,7,588656176,0,0,0,0,0,0,1177,34,0,0,0,0,0,1435,0,1,0,0,81234552,0,117731,0,0,118,11773125
Benton Township Police Department,2020-04-01,Michigan,14251,MI11249,20000,60000,0,80000,190000,40000,390000,0,20000,0,60000,40000,0,10000,0,160000,210000,480000,60000,0,40000,100000,0,0,0,8500,0,0,0,0,0,1,0,0,0,1177312,0,0,0,0,0,1000715,0,0,0,0,0,0,0,2354625,0,0,27168,675777,89506349,207,1189,0,835891770,0,183660727,28027,0,125101211,22,35013,0,0,0,835891770,0,0,0,40017,0,0,1893118,0,70168,0,1425,0,117731,412059323,0,924190196,1
Benton Township Police Department,2020-05-01,Michigan,14251,MI11249,0,4000000,0,1000000,0,0,5000000,0,0,6000,36961,0,0,0,6300,0,0,43261,0,2030000,0,2030000,0,0,250000,0,0,0,0,0,0,0,0,353,11773,0,117731235,0,5886562,0,230,0,0,11773124,470924941,2825432,0,0,0,1060,164823739,588656,364967,235462470,0,3531937,0,471,0,18837,353194,23546248,0,0,0,0,0,0,0,0,0,0,0,0,36367179,0,0,0,0,0,0,36378952,0,1108,11773,0,117731235
Benton Township Police Department,2020-06-01,Michigan,14251,MI11249,6100000,0,0,0,0,5506000,11606000,70,764000,0,0,0,950810,20700,0,17576,38797,1027883,21030,0,650100,671130,0,24,0,0,5300000,0,5631,0,0,36,0,0,0,42383245,2,0,941849882,0,0,4511108,0,0,370736,0,0,117731235,0,566404973,11,0,16124,0,1414776,0,0,0,0,0,0,0,0,0,235,0,117731,1,0,0,0,0,668713416,14975,117731235,35319372,2001431,0,353193706,7064,0,129504368,235,4238,0,0,23546
Benton Township Police Department,2020-07-01,Michigan,14251,MI11249,0,0,0,1500000,7,0,1500007,0,20,180,100,20,0,10,20,0,0,150,0,0,0,0,0,0,700000,0,8,0,0,0,0,975991940,13398,0,1253838,0,128327046,14780,848,383803827,4,0,0,0,0,0,0,1766,1,41,12072161,0,821764022,0,0,2355,0,1,0,953623,6,600429299,924,0,648699106,306101212,0,1,0,12072,0,0,3345,0,1177,0,0,0,12950436,0,705210099,11990926,0,29,2355,0,522726684
Benton Township Police Department,2020-08-01,Michigan,14251,MI11249,0,0,0,0,0,0,0,2089,0,0,4000000,0,30,0,0,0,725,4000755,0,0,0,0,30,10,0,10,0,4000000,281,7800010,0,353,200143,7063874,0,11773,117731,23546247,0,0,0,0,0,11773,1,118,470925,235462470,70638751,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,3178743,0,0,0,11773,0,0,0,0,23546247,0,0,894757387,147188,3214063,35,988942376,24,0,11443,333897556,0,423832,0
Benton Township Police Department,2020-09-01,Michigan,14251,MI11249,0,0,270000,0,0,0,270000,0,0,0,0,7,0,0,1787,200000,0,201794,0,0,0,0,6,500000,5010000,0,12,455,0,0,0,222512035,1867,0,0,0,0,0,0,117731,32,941849882,0,0,0,0,0,15,0,0,412059,117731235,117731,0,941849882,0,151284637,15,0,0,0,0,579,0,2354625,0,706,0,0,588656176,0,20014,117731,23546252,1295044,82412,0,117731258,117731,5,4709,23546,0,0,117731506,10596,0
Benton Township Police Department,2020-10-01,Michigan,14251,MI11249,0,0,0,0,0,150000,150000,11003,0,0,0,0,0,48000,0,0,0,48000,25010,0,63000,88010,100000,16,0,0,5040000,0,0,0,0,69,1104318986,0,0,1177,5,865324579,0,35,10595811,19533,0,1094900,18062,0,0,375562640,7480643,1177,0,1509,0,4099,0,0,406,105958112,0,0,0,8,0,1413952,0,7481,0,470925,0,180128790,1,0,589833488,566,0,394399638,6,45074581,0,149518669,64,0,0,1177,0,0,0
Benton Township Police Department,2020-11-01,Michigan,14251,MI11249,0,1533000,179200,0,100000,0,1812200,0,0,1,0,1,0,0,0,0,2500000,2500001,0,0,0,0,0,100000,0,100000,200000,0,300000,100000,500000,1177312,0,0,0,2,117731235,0,1177,141277498,1648,23546247,28255,117731247,459152,1177312,471,706387,0,0,0,0,0,0,0,382627,128327046,3650,0,0,0,0,0,0,2389944,23546247,14775,0,0,97,5133082,11773124,79,506244311,35319,0,600429299,0,40334721,29,208819892,24,247235594,0,3473,0,0
Benton Township Police Department,2020-12-01,Michigan,14251,MI11249,1250000,1,0,0,0,75300,1325301,60,1106,0,0,0,8,0,0,0,0,8,0,0,98170,98170,2610000,0,0,0,146000,1000000,7,2600000,0,0,0,0,0,55922,0,16953298,350603618,0,790565244,6,0,0,2371,470924941,941849882,0,0,0,824118646,15,0,446,0,1,0,1177,0,235474244,0,235462470,2354625,1765969,11773,235462470,0,224,12950,117731,58865638,5,4356,70639,0,0,0,35319,0,0,0,0,0,0,0,0,4
Benton Township Police Department,2021-01-01,Michigan,14230,MI11249,1,3,0,2,0,0,6,8,0,1,0,0,0,1,1,0,0,2,31,15,18,64,6,0,0,4,6,1,0,36,11,0,0,0,0,0,0,6747,0,0,0,0,0,4,0,0,0,2249,0,1,611720169,2,0,0,2,838866262,0,0,47939,0,226,0,1925119,2844,101203704,1,0,84,29562727,15450,281121401,0,12369,0,31924146,349085,0,0,550997947,0,0,0,0,1725,0,11,0
Benton Township Police Department,2021-02-01,Michigan,14230,MI11249,0,1,0,5,0,4400000,4400006,5029600,4000000,0,0,0,2630000,210000,10,11530,74900,2926440,3624000,4,0,3624004,0,0,550,0,0,0,0,0,200000,226,224897121,6419239,11244856,0,0,0,112,0,0,8096,0,0,0,0,0,0,0,0,1124,0,1,22490,112448579,1574,8995885,562243,449794,0,224897121,0,0,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,66288426,0,11,0,11,7,0,0,0,0,0
