agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Claremore Police Department,2018-02-01,Oklahoma,18748,OK06601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,3,2,0,0,8,7,1,0,1,0,0,1,0,0,0,0,1,20007,0,0,0,0,0,0,0,0,0,0,83,1317,7714,9113,49128,0,0,0,249,609,0,0,2224,6031,0,95,1456,0,0,0,0,20007,5634,0,1929,29121,0,0,0,0,0,0,0,10421,0,0,805,11225
Claremore Police Department,2018-03-01,Oklahoma,18748,OK06601,0,3,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,8,6,16,30,0,0,0,7,3,0,0,12,8,0,3,3,0,118650,0,0,0,0,0,118650,45625,0,0,0,0,0,0,0,0,0,0,64,718,9191,9973,219873,0,0,0,2771,1007,0,0,3189,3006,201,98,788,0,0,0,0,45625,126990,0,546,174248,19,86,0,0,0,0,0,13954,1420,0,0,15480
Claremore Police Department,2018-04-01,Oklahoma,18748,OK06601,1,3,4,0,2,0,10,2,0,0,0,0,1,0,0,0,0,1,15,11,10,36,0,2,0,11,2,0,0,16,5,0,0,0,0,2706,0,6236,49838,0,0,58780,7887,0,0,0,0,194,0,0,0,0,194,308,1131,5510,6949,81698,0,146,0,2591,32,0,0,2780,1402,311,717,2323,1335,0,0,0,7887,59054,0,2184,73811,250,466,0,971,0,0,0,0,1414,0,0,3100
Claremore Police Department,2018-05-01,Oklahoma,18748,OK06601,4,5,5,0,3,2,19,1,0,0,0,0,0,0,0,0,0,0,11,7,14,32,1,0,0,5,9,0,0,13,4,0,0,0,0,1136,1966,10272,2065,0,849,16288,6067,0,0,0,0,0,0,0,0,0,0,212,909,108373,109494,137916,212,0,0,478,98890,0,0,5507,4407,825,593,6805,364,3216,607,0,6067,109531,0,3842,131849,716,229,64,0,61,0,0,0,539,0,243,1852
Claremore Police Department,2018-06-01,Oklahoma,18748,OK06601,1,2,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,18,14,20,52,0,2,0,11,3,0,0,17,19,0,2,4,2,0,309,2548,0,0,0,2858,46717,0,0,0,0,0,0,0,0,0,0,295,1889,22080,24264,120556,0,243,0,1213,1160,0,0,8777,12871,410,413,1972,1335,0,910,0,46717,18591,0,3491,73839,49,83,0,0,0,0,0,20022,2240,0,425,22817
Claremore Police Department,2018-07-01,Oklahoma,18748,OK06601,2,2,1,0,2,1,8,5,0,1,0,0,0,0,0,0,0,0,18,12,21,51,0,0,1,10,21,0,0,16,3,1,2,3,0,607,728,465,308,0,158,2265,54847,0,0,0,0,0,0,0,0,0,0,271,1448,25999,27717,139677,0,0,485,528,20708,0,0,5866,130,47,21,781,0,0,79,0,54847,27720,0,1335,84830,47,0,0,0,0,0,0,38466,10638,0,0,49151
Claremore Police Department,2018-08-01,Oklahoma,18748,OK06601,2,1,1,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,22,13,15,50,0,2,0,17,3,0,0,22,6,0,0,1,1,400,777,243,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,205,1485,11202,12893,14312,0,182,0,1637,5471,0,0,4622,980,383,576,1675,789,142,546,0,0,9231,0,971,14312,214,0,0,0,0,0,0,0,465,0,0,678
Claremore Police Department,2018-09-01,Oklahoma,18748,OK06601,2,3,1,0,0,0,6,4,0,0,0,0,0,0,0,0,1,1,21,17,7,45,0,3,0,17,6,0,0,11,8,1,1,3,1,2342,449,728,0,0,0,3519,94041,0,0,0,0,0,0,0,0,612,612,357,2513,23554,26424,218637,0,153,0,1742,18834,0,0,2344,3350,180,0,19177,455,0,0,971,94041,6676,0,3095,124595,149,0,24,0,0,0,58,54605,880,0,0,55716
Claremore Police Department,2018-10-01,Oklahoma,18748,OK06601,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,3,3,3,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37623,0,0,0,0,0,0,0,0,0,0,101,945,11104,12150,87395,0,249,1092,457,8865,0,0,1486,0,780,249,52,206,278,4247,0,37623,2378,0,3959,49773,36,248,0,0,0,0,0,0,170,0,3155,3609
Claremore Police Department,2018-11-01,Oklahoma,18748,OK06601,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,9,9,10,28,0,1,0,4,4,0,0,10,9,1,0,1,0,0,643,0,75,0,0,718,12134,0,0,0,0,0,0,0,0,0,0,250,978,6834,8062,33049,0,121,0,1548,2148,0,0,1734,2511,494,805,136,0,0,0,0,12134,3737,0,3609,20915,57,32,0,0,0,0,0,12134,95,0,1395,13713
Claremore Police Department,2018-12-01,Oklahoma,18748,OK06601,1,3,2,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,8,10,13,31,1,1,0,7,2,0,0,14,6,1,0,1,0,3529,1911,421,0,0,0,5861,6674,0,0,0,0,0,0,0,0,0,0,155,1467,9921,11543,30752,1,121,0,1393,849,0,0,6630,2548,260,312,184,0,0,24,0,6674,15034,0,1590,24078,29,0,0,0,0,0,0,607,4054,0,667,5357
Claremore Police Department,2019-01-01,Oklahoma,18786,OK06601,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,12,13,34,1,1,0,4,4,0,0,19,5,0,15600,0,106020,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,545860656,1,0,0,1,617370786,0,0,10729,0,0,0,1721010,728,214530389,0,0,66,291999696,27674,238367099,0,0,0,11918,5482,11918,2,11918355,119,0,0,0,1172,0,25,0
Claremore Police Department,2019-02-01,Oklahoma,18786,OK06601,0,0,37,2,5000000,1400000,6400039,3662000,3400000,0,0,0,4500000,840000,2,20940,0,5360942,8336000,0,0,8336000,0,2,220,0,0,0,1700,0,0,150,20,0,0,159,715101296,2807369,11918355,0,0,0,119,0,0,0,0,0,3456,0,0,0,0,0,0,0,0,23837,131101909,1430,1191835,595918,321796,2383671,0,0,0,59591775,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,476734197,0,0,11918
Claremore Police Department,2019-03-01,Oklahoma,18786,OK06601,32,0,8000000,1100000,2,6,9100040,0,0,0,13400,0,0,0,0,0,0,13400,0,5000000,0,5000000,249,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,197726,0,17877532,10,953468395,595918,41714,0,0,0,0,0,0,1023787,0,3963,0,41,0,0,0,0,0,532869649,119183549,0,1552,104285606,10,953468395,0,0,0,0,0,0,0,19,0,0,0,0,0,962,0,0,0,0,942741875,0,119184,0,0,0,4
Claremore Police Department,2019-04-01,Oklahoma,18786,OK06601,0,20000,0,40000,150000,0,210000,0,10000,10000,130000,80000,10000,10000,10000,90000,110000,440000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,0,0,2973,0,2264,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,2,119184,11088,1444505,17877532,50,0,0,999949979,0,326562925,12859,0,0,46,30201,0,0,0,1096488655,0,0,0,15375,11918,0,0,0,17878,0,3174,4,375428,115608043,0,349207800,0
Claremore Police Department,2019-05-01,Oklahoma,18786,OK06601,1,9000000,2000000,3000000,0,0,14000001,0,0,0,6274,0,0,0,19700,0,0,25974,0,1000000,0,1000000,0,0,650000,0,0,1800,0,0,0,0,0,0,0,0,0,119,71510,3575506,119183549,3576,2383671,0,198,0,119,11918355,0,1680846,0,0,0,1549,143020263,1668570,333714,0,0,9534684,0,238,0,15494,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,12,0,9129,345632293,27352625,0,260,4171424,0,631672812
Claremore Police Department,2019-06-01,Oklahoma,18786,OK06601,0,0,0,0,0,3113000,3113000,0,306000,0,0,0,223810,22200,0,9167,33500,288677,6800,0,12700,19500,0,17,10000,0,4420000,0,101,9000000,0,0,0,0,0,83,0,0,0,5959177,42,238367099,715101296,2383671,119183549,3992649,38,715101296,217629,0,0,357550648,0,646570755,1,0,6933,47673,178775,0,24,357550648,0,0,595917747,26,0,0,0,5,119184,1,0,0,1,0,1079802957,11004,0,4,1072652,0,0,5959,0,166856979,119,3695,11918,0,35755
Claremore Police Department,2019-07-01,Oklahoma,18786,OK06601,0,0,0,0,0,0,0,0,0,150,60,20,0,80,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,977305105,8039,0,1753190,0,188310008,9980,0,560162682,0,0,0,0,0,5184484,0,0,6,25,4528975,0,946317382,0,0,0,0,1372,0,0,5,371852674,212,35755,624521799,393305713,59592,0,358,4529,0,0,2200,0,0,238,0,0,396881219,0,834284845,12563138,0,20,0,0,1184684480
Claremore Police Department,2019-08-01,Oklahoma,18786,OK06601,6000000,0,0,0,0,0,6000000,241,600,0,0,0,78,0,0,0,380,458,0,0,2110,2110,10,0,0,0,0,4000000,71,900010,0,0,0,0,0,1311,274122,4767342,0,17878,0,1,0,0,0,1192,0,0,0,715,953468,119183549,83428490,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,166737786,0,0,0,20857121,0,0,0,23122,0,0,0,357550648,738938,210716515,128,667427876,120,1,5173,624950859,0,2288324,0
Claremore Police Department,2019-09-01,Oklahoma,18786,OK06601,0,400000,7684000,0,0,0,8084000,0,0,0,0,0,0,0,2848,0,0,2848,10,10,0,20,5,9900000,0,1000000,62,9204,0,3,0,7000100,0,300,0,979092858,10778,715101296,0,0,3694690,36,0,0,18,715101296,0,0,119183549,0,0,27,1,0,1191835,715101296,0,0,0,0,20261203,0,0,0,0,0,1251,0,4767342,0,238,23837,0,0,0,10727,0,1,1787753,71510,0,95346860,0,23836718,4767,107265,0,0,191,7151,0
Claremore Police Department,2019-10-01,Oklahoma,18786,OK06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10200,0,0,10200,5000000,0,0,17,0,0,375,1000000,0,801,0,37,0,72,132293740,0,0,0,2,912945988,917713330,7,623329963,13811,0,947509,12461,0,0,402840397,25028545,0,0,430,0,1361,476734197,5959,151,654317686,119184,0,0,7,595917747,0,1,25029,0,2979589,0,151363108,4,0,589958569,1107,0,132293740,19665,9074635,0,440979133,46,0,0,0,0,0,0
Claremore Police Department,2019-11-01,Oklahoma,18786,OK06601,0,281000,1872000,0,100000,0,2253000,0,0,0,0,10,0,0,0,0,400000,400010,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,107,3000000,0,8342848,0,0,0,0,0,0,0,190693696,1788,35755067,30988,0,536326,0,358,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706608,0,20392,0,0,352,12788395,1013060169,328,750856361,0,0,238367099,0,53584924,46,365392926,727,0,0,0,0,6018769
Claremore Police Department,2019-12-01,Oklahoma,18786,OK06601,3880000,1,0,0,0,43700,3923701,140,1190,0,0,1300000,194,0,0,0,0,1300194,0,0,0,0,0,0,0,0,284000,6000000,0,0,0,2000000,3000000,0,0,0,0,105,0,0,0,0,142901076,2,851328093,26,0,0,3653,953468395,238367099,0,0,0,476734197,4,0,278,0,11918355,0,0,0,595929665,0,119183549,1191835,2145304,7151,0,0,310,5959,119184,143020277,11918359,5363,23837,0,0,0,95347,0,0,0,0,0,6078361,0,0,0
Claremore Police Department,2020-01-01,Oklahoma,18757,OK06601,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,10,12,33,1,1,0,5,4,0,0,18,4,0,18200,0,469190,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,49447119,0,0,0,1,343775207,0,0,53913,294328088,0,0,1111383,567,941849882,0,0,191,0,326198,129504359,0,0,0,11773,10714,0,0,835891770,0,588656176,0,0,1931,0,22,0
Claremore Police Department,2020-02-01,Oklahoma,18757,OK06601,0,0,15,5,0,2900000,2900020,4821100,8000000,0,0,0,0,3020000,0,152090,0,3172090,9101000,2,0,9101002,0,10,0,1280,8000000,0,0,0,0,180,70,20,10,198,117731235,400639,11773124,118,0,0,0,0,0,28962,0,0,10360,0,0,0,0,0,0,0,0,11773,141277488,2708,0,941850,470925,2354625,470924941,1177,0,35319371,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078
Claremore Police Department,2020-03-01,Oklahoma,18757,OK06601,68,0,0,5400000,3,17,5400088,0,3,5250000,69250,110000,0,0,0,0,0,179250,0,0,0,0,159,4000000,5900000,0,9,0,0,0,0,0,0,0,31,117731235,328941,0,0,12,706387411,0,32376,1177312,227,0,0,0,0,17136959,0,810,1177312,12,0,0,0,0,1,1054871867,706387411,0,2933,0,316,117731235,142337,0,0,0,0,0,0,161,0,0,118,0,0,6103,0,4,0,0,832359833,0,117731,0,0,0,1
Claremore Police Department,2020-04-01,Oklahoma,18757,OK06601,0,20000,0,10000,160000,0,190000,0,0,10000,100000,70000,50000,0,0,90000,90000,400000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,606315861,6,5551028,10598,1245596,11773124,41,0,0,837069082,0,160114480,12004,0,0,67,5887,0,0,0,506244313,1,0,117731235,5416,23546,0,0,1177312,11773,0,3179,2,0,116553923,1,287264214,1708
Claremore Police Department,2020-05-01,Oklahoma,18757,OK06601,0,1000000,100000,0,0,0,1100000,0,0,0,8157,0,0,0,6000,0,0,14157,0,500000,0,500000,0,0,530000,0,0,700,0,0,0,0,0,0,0,0,0,235,11773,2354625,0,1177,8241186,0,74,0,118,11773124,706387411,757836,0,0,0,1177,94185009,706387,423832,0,0,5886562,0,235,0,23546,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,23546247,0,71,0,0,23546247
Claremore Police Department,2020-06-01,Oklahoma,18757,OK06601,0,0,0,0,0,2930000,2930000,0,1965000,0,0,0,80600,9300,0,20606,98000,208506,0,0,202500,202500,0,2,20000,0,8000000,0,30,5000000,30000,0,0,0,0,227,0,29433,0,0,48,235462470,0,5886562,0,11537661,48,0,64164,0,0,824118646,0,765959416,0,0,12722,0,8947574,0,0,824118646,0,0,0,14,0,0,0,73,117731,0,0,0,0,0,1017197872,90715,0,4,2472356,0,0,7064,0,247235634,118,8948,11773,1177312,23546
Claremore Police Department,2020-07-01,Oklahoma,18757,OK06601,0,0,0,0,0,0,0,0,0,320,0,60,0,310,0,0,70,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,4000000,0,417945885,27788,0,2376994,0,433250946,30598,0,388513076,471,0,58865618,0,0,676955,0,0,1,128,48269806,0,406172761,0,0,0,0,9682,0,0,11,214270848,3873,23546,282554964,2,0,1,0,48270,0,0,1216,0,0,1244,0,1,695791600,0,906530511,25492344,0,80,1177,0,406172761
Claremore Police Department,2020-08-01,Oklahoma,18757,OK06601,1700000,1,0,0,0,0,1700001,709,73500,0,0,0,456,0,0,0,4100,4556,0,0,4470,4470,10,0,0,10,0,9000000,509,700010,0,0,0,0,0,942,470925,4709249,0,31787,470925,2,0,0,0,0,1177312,23546,0,353,706387,0,176596873,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,85778978,0,0,0,0,0,0,0,0,0,8006,0,306101212,488585,93784702,268,835891770,244,1,22828,162904710,0,2425263,0
Claremore Police Department,2020-09-01,Oklahoma,18757,OK06601,0,6800000,225000,0,0,0,7025000,0,0,0,0,301,0,0,11825,0,5000000,5012126,30,30,0,60,65,5500000,5000000,3000000,41,0,0,8,0,100,0,0,0,339301420,8516,824118646,0,0,9771693,186,0,0,85,235462470,0,0,588656176,0,0,69,2,0,3473071,588656176,0,0,941849882,0,141748407,44,0,0,0,0,3856,0,0,0,0,23546,0,12,0,4709,0,1,1059581,35319,0,141277502,117731,2,4474,105958,0,0,271,3532,0
Claremore Police Department,2020-10-01,Oklahoma,18757,OK06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,300000,65,0,178,5000000,85,1043098744,0,0,0,2,414413948,0,0,376739953,19974,0,1425725,18092,0,0,456797193,32729283,1177312,0,1089,0,294,117731247,2355,291,516840122,0,0,0,14,941849882,0,0,32729,0,0,0,384981139,0,0,0,407,0,101248862,31787,14463282,1,315519710,53,0,235,0,0,11773,0
Claremore Police Department,2020-11-01,Oklahoma,18757,OK06601,0,11000,2852700,0,100000,100000,3063700,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,300000,0,0,200000,0,0,0,100000,600000,0,0,0,0,3531937,0,0,0,0,0,0,0,223689361,1177,4,23546,0,482698,3531937,471,1295044,0,0,0,0,0,0,0,0,276668403,0,0,0,0,0,1772,0,2472356,0,12809,0,0,144,20485235,423832447,128,447378694,600429,0,765253029,1,34871992,40,188087421,0,0,0,0,0,15281514
Claremore Police Department,2020-12-01,Oklahoma,18757,OK06601,7000000,0,0,0,0,78400,7078400,164,2734,0,100000,7700000,17,0,0,300000,200000,8300017,0,0,510000,510000,0,0,0,0,2247000,9000000,0,0,0,1000000,1000000,1000000,0,0,0,134,1059581117,0,0,0,297153638,0,1012017698,4,0,0,7649,706387411,1059581117,0,6004293,0,353193706,2,0,6443,0,0,0,0,0,588667949,0,0,0,824119,8241,0,0,71,3532,0,58865635,47092498,3179,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Claremore Police Department,2021-01-01,Oklahoma,18961,OK06601,2,3,0,0,2,0,7,4,0,5,0,0,0,0,0,0,2,2,10,6,15,31,1,0,0,6,1,0,0,16,7,0,25300,0,124680,0,20836718,0,0,0,0,20836718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,393569962,0,0,12961,393569962,0,0,774771,2117,382325106,0,0,44,877121262,46497,584732515,0,0,0,5060185,450,0,0,101203704,0,0,0,0,1443,0,44,0
