agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spirit Lake Police Department,2017-11-01,Iowa,5124,IA03001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50344,0,0,0,0,0,0,0,0,0,0,50,213,0,262,100951,0,0,0,0,50,0,0,213,0,0,225,0,0,0,0,0,50344,37,0,0,50607,0,0,0,0,0,0,0,49723,0,0,0,49723
Spirit Lake Police Department,2017-12-01,Iowa,5124,IA03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,3729,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,67,180,746,993,4722,0,0,0,0,48,0,0,19,926,0,19,1243,0,0,2604,0,0,111,746,0,4722,0,0,0,0,0,0,0,0,0,746,0,746
Spirit Lake Police Department,2018-01-01,Iowa,5131,IA03001,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4393,0,0,4393,13918,0,0,0,0,0,0,0,0,0,0,56,0,7912,7967,40196,0,0,0,0,0,0,0,56,7912,0,56,7912,485,0,0,0,13918,3907,0,0,26278,0,6,0,0,0,0,0,13918,0,0,0,13924
Spirit Lake Police Department,2018-02-01,Iowa,5131,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,141,728,893,893,0,0,0,0,740,0,0,141,12,0,728,0,0,0,0,0,0,153,12,0,893,0,0,0,485,0,0,0,0,141,0,0,626
Spirit Lake Police Department,2018-03-01,Iowa,5131,IA03001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,223,485,709,1024,0,0,0,0,709,0,0,0,0,485,61,0,0,315,0,0,0,163,0,0,1024,0,41,0,0,0,0,0,0,163,0,0,204
Spirit Lake Police Department,2018-04-01,Iowa,5131,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,262,303,619,619,0,0,0,0,24,0,0,0,595,273,180,0,0,0,0,0,0,166,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2018-05-01,Iowa,5131,IA03001,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,231,3701,3932,16551,0,231,0,0,0,0,0,0,3701,607,0,1881,0,0,0,0,6310,1444,0,0,10241,0,0,0,0,0,0,0,243,0,0,0,243
Spirit Lake Police Department,2018-06-01,Iowa,5131,IA03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,18,127,0,146,4999,0,0,0,6,12,0,0,127,0,0,0,0,0,0,12,0,2427,133,0,0,2572,0,0,0,0,0,6,0,2427,127,0,0,2560
Spirit Lake Police Department,2018-07-01,Iowa,5131,IA03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,637,11182,11825,11825,6,121,0,0,1699,0,0,431,9568,91,0,4259,0,0,0,0,0,8054,1456,0,13860,0,0,0,0,0,0,0,0,443,1456,0,1899
Spirit Lake Police Department,2018-08-01,Iowa,5131,IA03001,0,5,0,1,5,0,11,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,2136,0,0,294,243,0,2672,12134,0,0,0,0,0,0,0,0,0,0,49,512,1551,2111,29052,0,0,0,0,0,0,0,73,2039,0,137,309,0,2063,0,0,12134,2031,0,243,16918,0,2,0,0,0,0,0,12134,49,0,0,12185
Spirit Lake Police Department,2018-09-01,Iowa,5131,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,277,7159,7516,7516,197,0,0,0,80,0,0,1124,6116,25,73,7159,0,0,0,0,0,258,0,0,7516,0,22,0,0,0,0,0,0,0,0,0,22
Spirit Lake Police Department,2018-10-01,Iowa,5131,IA03001,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,61,0,0,0,7294,0,7355,0,0,0,0,0,0,0,0,0,0,0,30,402,0,432,7787,0,0,0,0,402,0,0,30,0,0,92,0,0,61,61,0,0,7512,61,0,7787,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2018-11-01,Iowa,5131,IA03001,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,551,0,551,8494,0,0,0,0,0,0,0,0,0,0,120,416,2685,3222,20761,0,0,0,0,212,0,0,832,2177,36,148,1823,0,182,0,0,8494,1220,364,0,12267,0,106,0,0,0,0,0,0,0,0,0,106
Spirit Lake Police Department,2018-12-01,Iowa,5131,IA03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,1,0,0,7,3,0,0,0,0,3339,0,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,44,513,2659,3216,6555,0,0,0,0,607,0,0,1425,1184,0,28,1220,0,61,0,0,0,5247,0,0,6555,0,0,0,0,0,0,0,0,1318,0,0,1318
Spirit Lake Police Department,2019-01-01,Iowa,5097,IA03001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,4700,0,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,400,595917747,1788,0,87004,29,548244327,0,0,0,0,0,667427876,0,0,0,0,4875,0,0,11918355,0,0,0,0,238,0,0,0
Spirit Lake Police Department,2019-02-01,Iowa,5097,IA03001,0,0,5,3,0,3600000,3600008,245600,0,0,0,0,0,2500000,0,0,0,2500000,1620000,0,0,1620000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,40046,11918355,0,0,0,0,0,0,40046,0,0,0,0,0,0,0,0,0,0,0,0,23836713,119,1191835,0,71510,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2019-03-01,Iowa,5097,IA03001,38,0,2000000,2200000,0,1,4200039,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,2,2000000,0,0,1,0,0,0,0,0,0,0,0,0,75801,0,0,4,238367099,476734,0,0,0,0,0,0,0,178775,0,1508,0,0,0,0,0,0,0,85692972,834284845,0,659,0,18,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767,0,0,0,0,0,0,119184,0,1,0,0
Spirit Lake Police Department,2019-04-01,Iowa,5097,IA03001,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,30000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,0,0,6,0,0,1027362195,0,60783610,6987,0,0,12,0,0,0,0,0,0,0,0,57339,0,0,5244076,0,0,0,0,0,1191835,0,0,0,0
Spirit Lake Police Department,2019-05-01,Iowa,5097,IA03001,0,2000000,0,0,0,0,2000000,0,0,0,427,0,0,0,3500,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,4,0,35755,0,0,0,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2019-06-01,Iowa,5097,IA03001,0,0,0,0,0,220000,220000,0,270000,0,0,0,2700,0,0,2657,13150,18507,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1549386,0,0,0,0,0,0,0,44097913,0,0,1599,0,1549386,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,15673,0,2,357551,0,0,3576,0,11918357,0,715,0,1191835,0
Spirit Lake Police Department,2019-07-01,Iowa,5097,IA03001,0,0,0,0,0,0,0,0,0,10,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,238367099,6853,0,71510,0,47673420,6972,0,119183549,0,0,119183549,0,0,0,0,0,0,7,0,0,59591775,0,0,0,0,0,0,0,0,71510130,1788,0,536325972,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674279,0,7,0,0,59591775
Spirit Lake Police Department,2019-08-01,Iowa,5097,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836711,2383671,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,47673420,62,0,1609,64406790,0,822366,0
Spirit Lake Police Department,2019-09-01,Iowa,5097,IA03001,0,0,1200000,3000,0,0,1203000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,1000000,0,0,0,169,0,0,0,100,0,100,0,622734045,644,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836712,119184,1,834,35755,0,0,24,0,0
Spirit Lake Police Department,2019-10-01,Iowa,5097,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,2,178775324,0,0,0,1,632864647,0,0,0,2562,0,171624,2330,0,0,60783610,0,303918,0,0,0,60,0,0,0,374236345,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,0,0,0,178775324,0,737746,0,0,2,0,0,0,0,0,0
Spirit Lake Police Department,2019-11-01,Iowa,5097,IA03001,0,200000,20000,0,100000,100000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,2383671,0,0,0,0,0,0,0,0,0,297959,238367099,0,0,0,0,0,0,0,0,0,715,0,0,133,5363260,548244327,132,1024978524,47673,0,0,0,0,0,234743919,0,0,0,0,0,0
Spirit Lake Police Department,2019-12-01,Iowa,5097,IA03001,5590000,8,0,0,0,0,5590008,0,0,0,0,4600000,112,0,0,0,0,4600112,0,0,40000,40000,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,373878794,0,0,0,1870,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,1192,0,0,0,3576,0,0,1,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2020-01-01,Iowa,5189,IA03001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,2,1,0,3500,0,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283732277,0,0,235,0,1461,0,327293,20,412059323,0,0,0,0,0,635748670,0,0,0,2354625,2096,0,0,0,0,0,0,0,1635,0,1,0
Spirit Lake Police Department,2020-02-01,Iowa,5189,IA03001,0,0,0,0,0,3500000,3500000,175400,0,0,0,0,0,0,0,0,0,0,330000,0,0,330000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,235,0,353194,82412,0,12,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2020-03-01,Iowa,5189,IA03001,37,0,4000000,4600000,0,0,8600037,0,0,0,3200,0,0,0,220000,0,0,223200,0,0,0,0,6,7000000,0,0,0,0,0,0,0,0,0,0,0,0,75701,0,11773124,2,0,0,0,0,0,0,0,0,0,144809,0,686,0,0,0,0,0,0,0,33435671,353193706,0,128,0,5,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Spirit Lake Police Department,2020-04-01,Iowa,5189,IA03001,0,0,0,20000,10000,0,30000,0,10000,0,10000,40000,0,30000,0,10000,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,1799,0,0,0,1093723175,0,0,0,0,0,0,0,0,0,0,0,0,0,538031745,2,0,546,176597,0,4,0,0,88298426,0,4709249,728,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0
Spirit Lake Police Department,2020-05-01,Iowa,5189,IA03001,0,5000000,0,0,0,0,5000000,0,0,834000,2137,0,0,0,400,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2020-06-01,Iowa,5189,IA03001,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,2355,0,35319374,118,1295,0,0,0
Spirit Lake Police Department,2020-07-01,Iowa,5189,IA03001,0,0,0,0,0,0,0,0,0,10,30,70,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117731235,1648,0,299037,0,74170678,2021,0,0,118,0,0,0,0,0,0,0,0,1,0,0,961864192,0,0,0,0,0,0,0,0,332002083,865,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,399108887,0,0,1139638,0,1,294328,0,961864192
Spirit Lake Police Department,2020-08-01,Iowa,5189,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,3350,10,0,0,0,0,0,3,3500010,0,0,0,0,0,235,47092,1177312,0,4709,0,0,0,0,0,0,0,0,0,0,117731,117731235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766684,0,0,0,0,0,0,0,0,7064,2766684,1,506244311,0,0,1472,18577989,0,211916,0
Spirit Lake Police Department,2020-09-01,Iowa,5189,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,3500000,6000000,0,0,210,0,0,0,2000100,0,200,0,6122024,114,941849882,1177,0,0,0,0,0,0,117731235,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6122024,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,11773124,235462,4,589,0,0,0,0,0,0
Spirit Lake Police Department,2020-10-01,Iowa,5189,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,29,336711333,0,0,0,0,0,0,0,0,5046,0,58866,4987,0,0,0,12361780,1707103,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,12362,0,0,0,58865618,0,0,0,0,0,925367509,0,2479420,0,0,16,0,0,0,0,0,0
Spirit Lake Police Department,2020-11-01,Iowa,5189,IA03001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,75,3000000,0,2354625,0,0,0,0,0,0,0,11773126,235,1,1177,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,1978,0,0,8,8865162,117731235,6,0,0,0,0,0,376740,0,17224080,0,0,0,0,0,5886562
Spirit Lake Police Department,2020-12-01,Iowa,5189,IA03001,7530000,0,0,0,0,0,7530000,0,10,0,0,6800000,1,0,0,0,0,6800001,0,0,0,0,1000000,0,0,0,110000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,172,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,24,2355,117731,23546255,2,1295,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2021-01-01,Iowa,5292,IA03001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2000,0,485200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54538,0,0,0,0,1018,0,0,0,0,236141977,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,54538,0,545,0
Spirit Lake Police Department,2021-02-01,Iowa,5292,IA03001,0,0,2,0,0,0,2,6952000,0,0,0,0,1000000,0,2,0,0,1000002,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,787140,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734568,0,2248971,337346,33735,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2021-03-01,Iowa,5292,IA03001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,8600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,899588,0,0,0,0,0,0,0,661198,0,2474,0,0,0,0,0,0,0,178568314,899588484,0,1280,0,0,0,0,0,0,0,0,0,20915432,0,0,0,0,0,0,21590,0,0,0,0,674691363,0,112449,0,1,0,0
Spirit Lake Police Department,2021-04-01,Iowa,5292,IA03001,0,50000,0,0,0,10000,60000,0,0,0,20000,10000,0,0,10000,10000,30000,80000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,0,224897121,9,0,3000,326101,64826595,142,0,0,559993831,0,44979424,3371,0,10097881,17,0,0,0,0,787139924,0,0,0,5960,0,0,764650,0,73092,0,270,0,0,0,0,22489712,225
