agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Toledo Police Department,2006-04-01,Oregon,3490,OR02103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,3325,4058,4058,0,0,0,325,0,0,0,0,3733,227,0,257,0,0,0,0,0,2063,0,1511,4058,0,0,0,0,0,0,0,0,151,0,0,151
Toledo Police Department,2006-05-01,Oregon,3490,OR02103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,3,3,2,0,2,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,67,76,1073,1215,4238,0,0,0,771,0,0,0,67,378,0,67,0,393,0,0,0,0,3779,0,0,4238,0,36,0,393,0,0,0,0,0,0,0,429
Toledo Police Department,2006-06-01,Oregon,3490,OR02103,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1058,529,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,2,91,1360,1453,3040,0,1058,0,0,0,0,0,2,393,0,2,0,1058,529,0,0,0,1451,0,0,3040,0,0,0,0,0,0,0,0,91,0,0,91
Toledo Police Department,2006-07-01,Oregon,3490,OR02103,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,5,0,0,0,0,1,1,0,1,0,0,0,98,0,3023,0,3121,0,0,0,0,0,0,0,0,0,0,0,23,340,680,1043,4164,0,76,0,862,0,0,0,0,106,0,8,3023,680,0,83,0,0,91,280,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2006-08-01,Oregon,3490,OR02103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,453,0,0,1019,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,227,756,982,2455,0,0,0,756,0,0,0,0,227,0,0,0,0,0,0,0,0,227,1019,1209,2455,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2006-09-01,Oregon,3490,OR02103,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,8,0,0,0,0,3,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,26,453,5441,5920,6898,0,0,0,3351,0,0,0,0,2570,0,151,68,0,0,605,0,0,4397,1073,605,6898,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2006-10-01,Oregon,3490,OR02103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,98,0,726,824,866,0,0,0,0,726,30,0,0,68,0,0,768,0,0,0,0,0,38,0,60,866,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2006-11-01,Oregon,3490,OR02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,407,605,1011,1418,0,76,0,0,0,0,0,0,936,0,0,29,605,0,0,0,0,257,225,302,1418,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2006-12-01,Oregon,3490,OR02103,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,420,0,420,0,0,0,0,0,0,0,0,0,0,0,91,272,680,1043,1463,60,272,0,0,0,0,0,0,710,30,0,0,302,0,0,0,0,1131,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2007-01-01,Oregon,3398,OR02103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1029,1049,1049,0,0,0,314,0,0,0,0,735,0,0,735,0,0,0,0,0,21,0,294,1049,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2007-02-01,Oregon,3398,OR02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,824,3762,4638,4638,0,235,0,3549,0,0,0,7,846,0,7,0,0,0,0,0,0,1139,0,3492,4638,0,0,0,0,0,0,0,0,661,0,0,661
Toledo Police Department,2007-03-01,Oregon,3398,OR02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2087,2109,2109,0,0,0,1293,0,0,0,22,794,0,22,353,0,0,0,0,0,558,441,735,2109,0,0,353,0,0,0,0,0,0,0,0,353
Toledo Police Department,2007-04-01,Oregon,3398,OR02103,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,0,0,0,0,1,4,1,0,1,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,25,411,588,1024,1061,75,588,0,0,0,0,0,3,359,73,3,0,0,0,0,0,0,802,145,37,1061,0,3,0,0,0,0,0,0,118,0,0,121
Toledo Police Department,2007-05-01,Oregon,3398,OR02103,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,3,0,0,0,0,7,0,0,0,0,294,2303,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,37,777,2866,3680,6276,0,735,0,456,0,0,0,0,2489,0,0,323,0,0,0,0,0,3543,2278,132,6276,0,0,0,0,0,0,0,0,7,0,0,7
Toledo Police Department,2007-06-01,Oregon,3398,OR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,579,2226,2823,2823,0,0,0,2235,0,0,0,295,292,0,1,0,0,0,0,0,0,1780,292,749,2823,0,1,0,0,0,0,0,0,294,0,0,295
Toledo Police Department,2007-07-01,Oregon,3398,OR02103,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,0,0,0,1,5,1,0,1,0,294,3233,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,128,220,15210,15558,19085,0,37,0,59,0,0,0,3,15460,59,32,0,3233,0,0,0,0,14732,955,73,19085,0,3,0,0,0,0,0,0,0,514,0,517
Toledo Police Department,2007-08-01,Oregon,3398,OR02103,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,279,1528,1808,2836,0,132,0,0,0,0,0,0,1675,0,0,1234,0,0,0,0,1029,426,147,0,2836,0,0,0,0,0,0,0,1029,426,147,0,1602
Toledo Police Department,2007-09-01,Oregon,3398,OR02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,3035,3035,0,0,0,0,0,0,0,0,3035,0,44,110,0,0,147,0,0,2733,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2007-10-01,Oregon,3398,OR02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3652,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,15,147,1543,1705,5357,0,367,0,1323,0,0,0,15,0,0,15,2182,0,0,1470,0,0,367,0,1323,5357,0,0,0,0,0,1470,0,0,0,0,0,1470
Toledo Police Department,2007-11-01,Oregon,3398,OR02103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,7,147,0,154,10441,0,0,0,0,0,0,0,7,147,0,7,147,0,0,0,0,10287,0,0,0,10441,0,0,147,0,0,0,0,10287,0,0,0,10434
Toledo Police Department,2007-12-01,Oregon,3398,OR02103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,294,367,661,1249,0,0,0,147,0,0,0,0,514,0,588,0,0,0,0,0,0,514,147,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2008-01-01,Oregon,3318,OR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,212,4670,4933,4933,0,0,0,2335,0,0,0,1,2597,0,1700,0,0,0,0,0,0,1465,0,1769,4933,0,0,0,0,0,0,0,0,50,0,0,50
Toledo Police Department,2008-02-01,Oregon,3318,OR02103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3029,3363,3363,0,0,0,3255,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3363,3363,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2008-03-01,Oregon,3318,OR02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,538,559,559,0,0,0,538,0,0,0,21,0,0,21,0,0,0,0,0,0,538,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2008-04-01,Oregon,3318,OR02103,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,1,0,0,1,4,1,0,1,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,28,212,23920,24161,25576,0,566,0,15709,0,0,0,7,7879,71,7,7363,0,0,0,0,0,18135,0,0,25576,0,7,0,0,0,0,0,0,0,0,0,7
Toledo Police Department,2008-05-01,Oregon,3318,OR02103,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,3,0,0,0,0,4,0,0,0,0,283,417,0,0,6864,0,7564,0,0,0,0,0,0,0,0,0,0,0,50,551,7359,7959,15524,71,0,0,333,0,0,0,0,7556,0,0,326,0,0,0,0,0,14915,283,0,15524,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2008-06-01,Oregon,3318,OR02103,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,6,3,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,142,1656,0,0,0,1797,0,0,0,0,14,0,0,0,0,0,14,16,692,1811,2519,4331,0,0,0,1755,0,0,0,1,763,226,115,425,0,0,0,0,0,637,2079,849,4331,71,1,0,0,0,0,0,0,142,283,0,497
Toledo Police Department,2008-07-01,Oregon,3318,OR02103,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,7,4,18,0,1,0,1,0,0,0,3,13,1,0,1,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,4,115,901,4302,5318,5344,0,35,0,28,0,0,0,47,5208,99,157,341,0,0,283,0,0,787,2037,1640,5344,0,51,153,0,0,283,0,0,313,1117,720,2637
Toledo Police Department,2008-08-01,Oregon,3318,OR02103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,3,0,0,0,1,8,1,0,1,0,113,0,0,0,0,0,113,991,0,0,0,0,0,0,0,0,0,0,79,800,3807,4686,5790,0,1047,0,509,0,0,0,13,3116,0,175,1715,0,0,0,0,991,2654,142,113,5790,0,154,0,0,0,0,0,991,410,142,0,1697
Toledo Police Department,2008-09-01,Oregon,3318,OR02103,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,35,0,35,2123,0,0,0,0,0,0,0,0,0,0,0,0,5318,5318,7477,0,0,0,0,0,0,0,0,5318,0,42,425,0,0,142,0,2123,4745,0,0,7477,0,0,0,0,0,0,0,2123,0,0,0,2123
Toledo Police Department,2008-10-01,Oregon,3318,OR02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,212,2010,2293,2293,0,708,0,311,0,0,0,42,1231,0,212,28,0,283,0,0,0,1486,283,0,2293,0,0,0,0,0,0,0,0,42,0,0,42
Toledo Police Department,2008-11-01,Oregon,3318,OR02103,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,2,0,2,0,0,849,0,0,0,0,849,9907,0,0,0,0,0,0,0,0,0,0,7,354,736,1097,11853,0,0,0,71,0,0,0,7,1019,71,7,142,0,0,0,0,9907,0,1727,0,11853,0,0,142,0,0,0,0,9907,0,142,0,10190
Toledo Police Department,2008-12-01,Oregon,3318,OR02103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,59,743,807,1609,2600,71,0,0,1149,0,0,0,0,389,0,0,265,0,0,0,0,0,481,1274,580,2600,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2009-01-01,Oregon,3278,OR02103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,739,0,739,0,0,0,0,0,0,0,0,0,0,0,47,107,2449,2602,3340,0,107,0,1167,0,0,0,0,1328,0,0,33,0,0,0,0,0,859,1314,1135,3340,0,0,0,0,0,0,0,0,14,1314,0,1328
Toledo Police Department,2009-02-01,Oregon,3278,OR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,213,4890,5146,5146,0,0,0,0,0,0,0,0,5146,43,2122,1135,0,0,0,0,0,0,142,1704,5146,43,0,0,0,0,0,0,0,0,0,0,43
Toledo Police Department,2009-03-01,Oregon,3278,OR02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,349,1156,1541,1541,0,0,0,0,0,0,0,36,1505,0,36,730,0,0,0,0,0,497,0,278,1541,0,36,0,0,0,0,0,0,0,0,0,36
Toledo Police Department,2009-04-01,Oregon,3278,OR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,496,1199,1734,1734,0,354,0,459,0,0,0,142,780,40,142,419,0,0,0,0,0,780,354,0,1734,0,142,0,0,0,0,0,0,0,0,0,142
Toledo Police Department,2009-05-01,Oregon,3278,OR02103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,21,0,710,731,2862,0,0,0,0,0,0,0,21,710,0,21,0,710,0,0,0,0,0,2130,0,2862,0,21,0,710,0,0,0,0,0,0,0,731
Toledo Police Department,2009-06-01,Oregon,3278,OR02103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,75,645,2102,2822,3532,0,226,0,0,0,0,0,170,2426,0,0,284,0,0,710,0,0,1721,817,0,3532,0,0,0,0,0,0,0,0,682,0,0,682
Toledo Police Department,2009-07-01,Oregon,3278,OR02103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,3622,4119,4119,0,0,0,284,0,0,0,0,3835,0,0,2414,0,0,0,0,0,994,710,0,4119,0,0,0,0,0,0,0,0,0,142,0,142
Toledo Police Department,2009-08-01,Oregon,3278,OR02103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,64,0,14771,14835,15119,0,0,0,0,0,0,0,0,14835,36,284,426,0,0,14203,0,0,28,142,0,15119,36,0,0,0,0,0,0,0,28,0,0,64
Toledo Police Department,2009-09-01,Oregon,3278,OR02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3181,3225,3225,0,0,0,1960,0,0,0,34,1231,0,34,436,0,0,0,0,0,2329,0,426,3225,0,3,0,0,0,0,0,0,0,0,426,429
Toledo Police Department,2009-10-01,Oregon,3278,OR02103,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,1,6,14,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,561,0,561,156,95,8449,8701,13238,0,7,0,1071,0,0,0,0,7623,28,102,6576,0,0,0,0,3977,2427,0,128,13238,0,0,0,0,0,0,0,0,561,0,0,561
Toledo Police Department,2009-11-01,Oregon,3278,OR02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,23,348,0,371,1365,0,0,0,0,0,0,0,9,362,0,23,249,0,0,0,0,0,99,0,994,1365,0,9,0,0,0,0,0,0,0,0,0,9
Toledo Police Department,2009-12-01,Oregon,3278,OR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,383,0,428,428,0,0,0,383,0,0,0,21,23,149,23,0,0,0,0,0,0,0,0,256,428,21,0,0,0,0,0,0,0,0,0,0,21
Toledo Police Department,2010-01-01,Oregon,3465,OR02103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7406,0,0,727,0,8133,0,0,0,0,0,0,0,0,0,0,0,0,692,8720,9411,17544,0,0,0,1467,0,0,0,0,7944,0,147,293,0,0,2236,0,0,13149,0,1719,17544,0,0,0,0,0,0,0,0,0,0,1467,1467
Toledo Police Department,2010-02-01,Oregon,3465,OR02103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2,2,3,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,4444,0,0,279,0,4723,0,0,0,0,0,0,0,0,196,1397,1593,98,419,7191,7708,14024,0,0,0,866,0,0,0,0,6841,0,35,475,1397,0,4276,0,0,7170,0,671,14024,0,0,0,1118,0,0,0,0,0,0,0,1118
Toledo Police Department,2010-03-01,Oregon,3465,OR02103,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,2,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,3,175,4122,4300,4367,0,0,0,4122,0,0,0,0,177,1,138,0,0,0,0,0,0,136,1367,2725,4367,1,0,0,0,0,0,0,0,84,1,144,231
Toledo Police Department,2010-04-01,Oregon,3465,OR02103,0,0,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,8,6,2,16,1,3,1,5,0,0,0,1,5,0,0,0,0,0,0,0,0,8202,0,8202,908,0,0,0,0,0,0,0,0,0,0,88,928,1381,2396,11507,0,454,35,1523,0,0,0,20,365,150,257,256,0,0,0,0,1,2275,6009,2560,11507,0,0,197,0,0,0,0,0,1,0,0,198
Toledo Police Department,2010-05-01,Oregon,3465,OR02103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,1396,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,7,307,7906,8221,9617,0,0,0,5522,0,0,0,0,2698,134,1,3492,0,0,42,0,0,3179,1930,838,9617,0,0,0,0,0,0,0,0,349,0,0,349
Toledo Police Department,2010-06-01,Oregon,3465,OR02103,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,538,4466,5014,5015,1,0,0,602,4052,0,0,6,352,161,78,279,0,0,1677,0,1,2287,210,321,5015,0,0,0,0,0,0,0,1,6,210,0,217
Toledo Police Department,2010-07-01,Oregon,3465,OR02103,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,2,0,0,6,1,0,0,1,1,0,0,0,0,1600,0,699,0,0,0,2299,0,0,0,0,0,0,0,0,349,0,349,137,421,3032,3590,6238,0,0,0,3453,59,0,0,22,56,454,80,0,1600,14,0,0,0,3496,349,245,6238,1,27,0,0,1,0,0,0,8,349,0,387
Toledo Police Department,2010-08-01,Oregon,3465,OR02103,0,1,6,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,12,3,8,23,2,0,0,8,3,1,1,1,7,0,0,0,0,99,0,13496,0,0,9364,22959,1,0,0,0,0,0,0,0,0,0,0,138,517,5870,6526,29486,0,0,0,3208,197,1,630,7,2482,281,163,1463,629,3646,16964,0,3,3809,1397,1130,29486,0,71,94,0,0,56,0,0,1411,0,1,1634
Toledo Police Department,2010-09-01,Oregon,3465,OR02103,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,15,458,6637,7111,7196,0,627,0,250,6218,0,0,15,0,0,17,84,0,0,349,0,0,627,5589,530,7196,0,15,0,0,0,0,0,0,0,1,0,17
Toledo Police Department,2010-10-01,Oregon,3465,OR02103,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,699,699,1425,1427,0,210,0,707,0,0,196,0,313,77,14,84,0,0,0,0,1,552,699,0,1427,0,0,0,0,0,0,0,0,1,0,0,1
Toledo Police Department,2010-11-01,Oregon,3465,OR02103,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,5,2,4,11,3,0,0,2,1,0,0,3,2,0,0,0,0,0,0,4105,0,0,2040,6146,0,0,0,0,0,0,0,0,0,727,727,102,157,5106,5364,12237,122,0,0,1541,419,0,0,136,3147,217,250,4611,929,0,0,0,0,2116,279,3834,12237,28,101,0,0,0,0,0,0,0,0,419,548
Toledo Police Department,2010-12-01,Oregon,3465,OR02103,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,489,1434,0,0,1048,0,2971,0,0,0,0,0,0,0,0,0,0,0,35,233,0,268,3239,0,0,0,0,0,0,0,18,250,0,145,489,699,0,0,0,0,1028,140,738,3239,0,15,0,0,0,0,0,0,0,0,0,15
Toledo Police Department,2011-01-01,Oregon,3502,OR02103,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,4,2,0,0,1,3,0,0,0,0,1314,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,33,408,2762,3202,4516,1,0,0,2085,428,0,0,8,680,0,54,224,0,508,0,0,0,2289,515,927,4516,0,0,0,0,0,0,0,0,8,0,0,8
Toledo Police Department,2011-02-01,Oregon,3502,OR02103,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,12,13,0,1,0,8,1,0,0,0,3,0,0,0,0,0,555,0,0,0,0,555,1,0,0,0,0,0,1,0,0,0,1,0,203,11231,11434,11992,0,474,0,5134,679,0,0,0,5147,883,5,3061,203,0,54,0,1,3614,2641,1528,11992,15,0,0,0,0,0,0,0,1,0,0,16
