agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. John The Baptist Parish Sheriff's Office,2002-02-01,Louisiana,43175,LA04800,4,8,0,2,1,0,15,12,0,0,0,0,1,2,1,1,0,5,6,2,34,42,6,1,0,15,2,0,0,1,17,19701,12247,0,18041,34,0,50023,57188,0,0,0,0,678,508,5409,0,0,6595,464,440,79139,80043,193849,1694,339,0,15373,3727,0,0,75,58836,788,2138,24856,1186,0,7928,0,57256,83297,1694,14707,193849,0,0,0,0,0,0,0,22868,0,0,0,22868
St. John The Baptist Parish Sheriff's Office,2002-03-01,Louisiana,43175,LA04800,9,8,1,1,5,0,24,20,1,0,0,1,0,1,1,0,2,5,20,18,41,79,5,3,0,25,2,0,0,19,25,70354,72068,644,18728,12976,0,174770,215277,369,0,0,103,0,5675,212,0,1863,7853,691,3081,60136,63908,462177,1203,935,0,16543,8512,0,0,893,35822,883,154,42020,2844,7436,43332,0,259129,46482,12527,47370,462177,0,17,0,0,0,0,0,21767,330,0,1728,23843
St. John The Baptist Parish Sheriff's Office,2002-04-01,Louisiana,43175,LA04800,8,5,1,2,4,1,21,11,4,0,1,1,0,1,0,0,0,3,15,15,41,71,4,4,0,29,5,0,1,8,20,4237,10748,508,6357,2302,508,24661,77709,0,0,508,0,0,181,0,0,0,689,491,3522,54231,58244,161303,3905,813,0,27005,2931,0,835,254,22501,174,217,8192,212,2981,0,0,75212,32473,5036,36805,161303,0,14,0,0,0,0,0,11011,81,0,0,11106
St. John The Baptist Parish Sheriff's Office,2002-05-01,Louisiana,43175,LA04800,8,1,0,0,2,0,11,7,0,0,1,0,1,2,0,2,2,8,7,12,25,44,5,0,0,17,3,0,0,4,15,127,6606,0,16940,0,0,23673,121118,0,0,12197,0,195,322,0,68,898,13679,532,2119,19740,22391,180861,4455,0,0,10115,835,0,0,1877,5109,6945,0,27552,432,254,1186,0,121118,16802,254,6317,180861,0,0,0,0,0,0,0,36420,678,0,100,37198
St. John The Baptist Parish Sheriff's Office,2002-06-01,Louisiana,43175,LA04800,1,8,0,0,5,0,14,9,0,0,0,0,0,0,0,0,1,1,13,13,34,60,5,4,0,16,6,0,0,8,21,3249,339,0,4892,0,0,8480,57754,0,0,0,0,0,0,0,0,686,686,1145,2563,46918,50626,117546,1829,966,0,10674,9379,0,0,955,26822,6107,505,3930,5101,7868,1355,423,58166,26800,254,7037,117546,119,0,0,0,0,0,0,3378,0,0,0,3496
St. John The Baptist Parish Sheriff's Office,2002-07-01,Louisiana,43175,LA04800,2,7,0,0,2,0,11,6,0,1,0,0,0,0,1,0,4,5,12,13,31,56,0,8,0,14,2,0,1,5,26,5472,2033,0,1801,0,0,9305,59797,0,0,0,0,0,0,1043,0,34599,35643,1968,3012,58645,63625,168370,0,3286,0,22392,5663,0,34,178,32072,44,615,9595,2819,2583,9486,254,92321,35973,6508,8172,168370,0,17,0,339,0,0,0,22022,525,0,102,23004
St. John The Baptist Parish Sheriff's Office,2002-08-01,Louisiana,43175,LA04800,9,6,0,1,7,0,23,15,1,1,0,0,1,0,0,0,5,6,14,20,32,66,0,3,0,26,1,0,1,6,29,1580,10767,0,10270,678,0,23295,115528,0,0,0,0,423,0,0,0,1420,1843,1032,3393,21715,26140,166806,0,593,0,10841,364,0,1355,363,12623,102,113,13508,613,2465,2019,254,101977,37562,542,7652,166806,0,0,0,0,0,0,0,43365,269,0,244,43879
St. John The Baptist Parish Sheriff's Office,2002-09-01,Louisiana,43175,LA04800,4,7,0,0,4,0,15,6,0,2,0,0,0,0,0,0,3,3,23,7,30,60,3,1,0,17,6,0,0,17,16,6200,508,0,1204,0,0,7913,43196,0,0,0,0,0,0,0,0,313,313,911,1823,25677,28411,79833,322,85,0,10372,4836,0,0,522,12274,803,635,2622,669,1609,6583,1694,43196,17427,600,3994,79833,0,46,0,0,0,0,0,8470,0,0,0,8516
St. John The Baptist Parish Sheriff's Office,2002-10-01,Louisiana,43175,LA04800,6,18,0,0,5,0,29,5,0,2,0,0,0,1,0,0,3,4,22,9,33,64,4,1,0,20,2,0,0,17,20,45009,3136,0,8876,0,0,57020,80175,0,0,0,0,0,169,0,0,1198,1367,2233,2566,49682,54481,193044,474,678,0,26258,8773,0,0,344,17954,855,525,18547,1067,3366,26416,0,79616,28760,10130,23761,193044,0,0,0,0,0,0,0,25409,1719,0,0,27129
St. John The Baptist Parish Sheriff's Office,2002-11-01,Louisiana,43175,LA04800,0,16,0,0,4,0,20,21,0,0,0,0,0,5,0,0,0,5,22,17,42,81,0,3,0,30,2,0,0,18,28,12576,0,0,237,0,0,12813,239323,0,0,0,0,0,1250,0,0,0,1250,627,4653,45483,50763,304149,0,593,0,29023,49,0,0,1425,19674,2700,1106,9568,2421,169,6530,0,235969,32619,991,12076,304149,0,0,0,0,0,0,0,3388,17,0,0,3405
St. John The Baptist Parish Sheriff's Office,2002-12-01,Louisiana,43175,LA04800,3,11,0,0,1,0,15,11,0,0,0,0,0,0,0,0,3,3,16,14,36,66,5,0,0,23,4,0,0,13,21,17705,3197,0,0,0,0,20902,69524,0,0,0,0,0,0,0,0,144,144,625,1848,56065,58538,149108,483,0,0,19216,12129,0,0,573,26138,185,32,12844,2626,254,7921,339,67759,40525,2761,13863,149108,0,0,0,0,0,0,0,0,25,0,0,25
St. John The Baptist Parish Sheriff's Office,2003-01-01,Louisiana,44657,LA04800,5,18,0,0,1,0,24,6,0,0,0,0,1,0,0,0,4,5,12,10,40,62,3,1,0,17,4,0,0,9,28,22676,8679,0,78,0,0,31433,36440,0,0,0,0,0,0,0,0,1097,1097,1072,1945,67482,70498,139467,351,331,0,28504,13241,0,0,846,27224,1113,18,10332,4886,6725,8000,0,36771,45663,8878,17080,139467,0,0,0,0,0,0,0,2485,0,0,0,2485
St. John The Baptist Parish Sheriff's Office,2003-02-01,Louisiana,44657,LA04800,2,4,1,0,1,0,8,13,1,0,0,0,0,0,0,0,0,0,6,6,23,35,1,0,0,7,3,0,0,12,12,5979,1522,0,0,0,0,7502,153048,0,0,0,0,0,0,0,0,0,0,200,861,155170,156231,316781,663,0,0,18861,8075,0,0,1062,127571,4885,86,8381,0,16564,3611,331,136484,125438,331,20670,316781,0,0,0,0,0,0,0,24845,17,0,0,24862
St. John The Baptist Parish Sheriff's Office,2003-03-01,Louisiana,44657,LA04800,9,6,4,3,4,0,26,9,0,0,0,0,0,4,0,0,1,5,30,32,63,125,9,4,0,46,5,0,2,17,42,737,13493,2415,1747,0,0,18392,166378,0,0,0,0,0,629,0,0,190,820,1285,6387,215796,223468,409058,513,1101,0,37046,103791,0,2087,1769,77160,1448,421,56937,455,2965,13812,0,163152,120313,10104,39451,409058,0,0,0,0,0,0,0,36440,0,0,0,36440
St. John The Baptist Parish Sheriff's Office,2003-04-01,Louisiana,44657,LA04800,12,4,1,1,4,1,23,11,0,0,0,0,0,2,1,0,0,3,28,21,47,96,3,4,0,45,0,0,1,15,28,3851,43022,10,2513,944,46,50387,201195,0,0,0,0,0,704,828,0,0,1532,914,4263,77413,82591,335705,204,2319,0,35748,0,0,50,677,43594,1761,56,37909,3114,2201,10775,0,200337,46484,4456,28612,335705,0,0,0,0,0,0,0,86131,1052,0,166,87348
St. John The Baptist Parish Sheriff's Office,2003-05-01,Louisiana,44657,LA04800,3,6,0,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,20,14,33,67,3,4,0,18,3,0,0,14,25,8018,2402,0,137,0,0,10558,81344,0,0,0,0,0,0,0,0,0,0,1357,2829,41874,46060,137962,455,1375,0,10047,1267,0,0,2788,30128,1526,354,9165,2499,4883,10561,0,83978,13279,0,11717,137962,0,0,0,0,0,18,0,33127,381,0,0,33526
St. John The Baptist Parish Sheriff's Office,2003-06-01,Louisiana,44657,LA04800,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,1,9,6,15,30,0,0,0,5,2,0,0,13,10,0,0,0,199,0,0,199,95241,0,0,0,0,0,0,0,0,0,0,219,977,38385,39580,135020,0,0,0,4760,3810,0,0,774,30237,427,277,5267,1044,0,755,0,93584,30876,330,2460,135020,0,50,0,0,0,0,0,0,0,0,0,50
St. John The Baptist Parish Sheriff's Office,2003-07-01,Louisiana,44657,LA04800,2,9,0,0,0,0,11,9,0,0,0,0,0,0,0,0,1,1,15,10,14,39,3,4,0,6,0,0,1,11,14,6385,0,0,0,0,0,6385,63589,0,0,0,0,0,0,0,0,18238,18238,762,3278,13466,17506,105719,530,2236,0,4697,0,0,17,734,9292,285,99,21720,2329,98,563,0,64252,12607,0,3767,105719,0,70,0,0,0,0,0,3975,0,0,0,4045
St. John The Baptist Parish Sheriff's Office,2003-08-01,Louisiana,44657,LA04800,1,8,0,0,2,0,11,7,1,0,0,0,0,0,0,1,3,4,19,10,26,55,0,1,0,17,0,0,0,16,21,7934,1988,0,5738,0,0,15659,75825,0,0,0,0,0,0,0,265,722,987,757,2165,43373,46295,138767,0,133,0,14932,0,0,0,815,30416,426,562,13072,232,0,12424,0,40255,64128,1060,6609,138767,0,3,0,0,0,0,0,0,0,0,0,3
St. John The Baptist Parish Sheriff's Office,2003-09-01,Louisiana,44657,LA04800,1,11,1,0,2,0,15,6,0,0,0,0,0,1,0,0,1,2,22,13,17,52,3,3,0,9,2,0,0,20,15,16078,959,0,4325,0,0,21362,36440,0,0,0,0,0,0,0,0,366,366,3001,3271,15593,21866,80034,331,828,0,6897,3462,0,0,979,9368,946,80,9627,1325,497,2675,1159,35363,16181,1159,11021,80034,0,0,0,0,0,0,0,0,199,0,0,199
St. John The Baptist Parish Sheriff's Office,2003-10-01,Louisiana,44657,LA04800,1,11,0,0,2,1,15,10,1,0,0,0,0,0,0,0,4,4,18,15,22,55,3,1,0,10,2,0,1,18,20,12492,994,0,0,0,0,13486,98779,0,0,0,0,0,0,0,0,9186,9186,995,4906,22439,28340,149791,1449,248,0,5390,4058,0,108,1221,15866,745,45,8606,1126,4307,2428,331,101836,18578,1699,10089,149791,0,0,0,0,0,0,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2003-11-01,Louisiana,44657,LA04800,4,16,0,1,6,1,28,15,0,1,0,0,0,3,0,0,0,3,24,13,22,59,5,4,0,17,1,0,0,14,18,15075,2443,0,22956,166,0,40639,164346,0,0,0,0,0,147,0,0,0,147,1463,2932,52518,56913,262045,911,1309,0,26088,35,0,0,2600,25970,1602,465,31424,1209,1226,828,0,150515,59596,5383,9796,262045,0,0,0,0,0,0,0,41409,0,0,0,41409
St. John The Baptist Parish Sheriff's Office,2003-12-01,Louisiana,44657,LA04800,1,15,0,0,0,0,16,17,0,0,0,0,0,2,0,0,6,8,21,11,33,65,4,1,0,21,2,0,0,18,19,49346,513,0,0,0,0,49860,199923,0,0,0,0,0,530,0,0,1338,1868,1648,2162,33084,36894,288545,2021,166,0,15995,1014,0,0,1764,15934,581,220,19623,16580,497,10178,497,199426,14548,1863,24531,288545,0,0,0,0,0,0,0,24845,0,0,0,24845
St. John The Baptist Parish Sheriff's Office,2004-01-01,Louisiana,45010,LA04800,2,12,0,0,0,0,14,14,0,1,0,0,0,0,0,0,3,3,16,16,26,58,2,1,0,25,5,0,0,13,12,34075,97,0,0,0,0,34172,77679,0,0,0,0,0,0,0,0,1371,1371,911,3073,57445,61430,174652,210,323,0,15407,4362,0,0,1210,39918,839,490,5880,1613,39499,4978,484,62577,26027,6741,25524,174652,0,0,0,0,0,0,0,8066,0,0,0,8066
St. John The Baptist Parish Sheriff's Office,2004-02-01,Louisiana,45010,LA04800,2,13,0,1,0,0,16,7,1,0,0,0,0,1,0,0,0,1,14,11,26,51,5,1,0,16,2,0,0,9,18,12686,1904,0,0,0,0,14590,90307,0,0,0,0,0,174,0,0,0,174,687,2194,34609,37490,142561,713,258,0,17469,597,0,0,460,17993,419,76,10802,644,55,7475,0,90307,18384,290,14109,142561,0,0,0,0,0,0,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2004-03-01,Louisiana,45010,LA04800,2,15,0,1,2,0,20,7,0,2,0,1,0,0,0,0,4,5,14,18,49,81,5,5,0,23,6,0,0,9,33,33912,2258,0,1134,0,0,37305,15806,0,0,0,705,0,0,0,0,582,1287,789,4554,57785,63128,117526,1904,1178,0,20665,7867,0,0,1734,29781,413,369,22712,2541,17885,6751,0,20482,26359,3973,16040,117526,0,0,0,0,0,0,0,3222,0,0,0,3222
St. John The Baptist Parish Sheriff's Office,2004-04-01,Louisiana,45010,LA04800,6,15,0,0,2,0,23,15,1,0,0,0,0,0,0,0,2,2,11,12,48,71,5,1,0,18,6,0,0,7,34,13544,20886,0,0,0,0,34430,130020,0,0,0,0,0,0,0,0,7843,7843,286,2029,171930,174245,346539,1097,484,0,16475,5030,0,0,176,150983,9485,208,108544,4126,678,20392,0,137957,51996,950,12202,346539,0,0,0,0,0,0,0,20971,0,0,161,21133
St. John The Baptist Parish Sheriff's Office,2004-05-01,Louisiana,45010,LA04800,3,10,0,1,9,0,23,10,0,0,0,0,0,0,0,0,1,1,15,19,45,79,9,3,0,29,5,0,0,12,21,6422,3292,0,59731,0,0,69446,133208,0,0,0,0,0,0,0,0,757,757,989,3373,72191,76553,279963,20205,3213,0,24807,12630,0,0,2223,13475,944,336,15949,2623,3484,0,0,105645,106837,17543,26601,279963,0,0,0,0,0,0,0,807,0,0,0,807
St. John The Baptist Parish Sheriff's Office,2004-06-01,Louisiana,45010,LA04800,2,7,0,0,4,0,13,2,1,0,0,0,0,1,1,1,1,4,16,14,31,61,4,3,0,21,2,0,0,10,21,17834,1524,0,5170,0,0,24528,4840,0,0,0,0,0,16132,8066,147,2008,26353,600,2657,48289,51546,107266,2541,532,0,17093,986,0,0,579,29815,1262,1928,9792,982,3944,2729,242,21012,30250,14519,20607,107266,0,0,0,0,0,0,0,16132,1613,0,298,18043
St. John The Baptist Parish Sheriff's Office,2004-07-01,Louisiana,45010,LA04800,1,16,0,0,5,0,22,8,0,0,0,0,0,0,0,0,4,4,10,24,40,74,6,3,0,20,6,0,0,8,31,15253,386,0,11421,0,0,27059,111541,0,0,0,0,0,0,0,0,6245,6245,461,4888,116458,121808,266653,4936,868,0,17969,66350,0,0,1505,30179,1603,315,15809,726,5727,7545,161,106476,111136,1291,15864,266653,0,0,0,0,0,0,0,16132,0,0,0,16132
St. John The Baptist Parish Sheriff's Office,2004-08-01,Louisiana,45010,LA04800,5,14,0,1,3,0,23,11,0,0,0,0,0,1,0,0,3,4,6,11,31,48,3,6,0,16,3,0,1,3,16,14427,1363,0,1868,4840,0,22497,102627,0,0,0,0,0,10,0,0,565,574,339,2094,34985,37418,163116,2210,1031,0,14101,323,0,205,408,19140,161,0,3425,1565,3751,3693,0,105164,35022,355,9981,163116,0,0,0,0,0,0,0,3230,260,0,0,3489
St. John The Baptist Parish Sheriff's Office,2004-09-01,Louisiana,45010,LA04800,3,23,0,1,1,0,28,8,1,0,0,0,0,0,0,0,1,1,15,13,39,67,2,5,0,23,3,0,0,14,20,32873,1257,0,1097,0,0,35227,69434,0,0,0,0,0,0,0,0,58,58,439,2242,59512,62193,166912,121,790,0,17255,8550,0,0,1403,34073,234,32,9150,1000,5114,1654,403,61305,62620,8984,16416,166912,0,0,0,0,0,0,0,3225,0,0,0,3225
St. John The Baptist Parish Sheriff's Office,2004-10-01,Louisiana,45010,LA04800,1,26,0,0,8,0,35,17,2,0,0,0,0,0,0,0,2,2,11,14,55,80,9,4,0,28,16,0,1,5,17,76368,1452,0,36361,0,0,114180,97265,0,0,0,0,0,0,0,0,431,431,666,3478,451603,455747,667623,3552,1347,0,34386,385248,0,113,2660,28440,2629,395,18077,807,2323,55183,0,92103,456986,5877,33238,667623,0,0,0,0,0,0,0,25488,323,0,0,25811
St. John The Baptist Parish Sheriff's Office,2004-11-01,Louisiana,45010,LA04800,3,23,0,1,3,0,30,16,1,0,0,0,0,1,0,0,7,8,24,21,32,77,3,4,0,22,7,0,0,15,26,21884,2629,0,1550,857,0,26921,63173,0,0,0,0,0,24198,0,0,11291,35488,1344,9268,46143,56755,182337,242,645,0,27016,2978,0,0,857,25017,492,1389,11683,323,452,8800,0,95442,40494,7421,15843,182337,81,0,0,0,0,6453,0,49970,161,2258,0,58923
St. John The Baptist Parish Sheriff's Office,2004-12-01,Louisiana,45010,LA04800,2,23,0,0,4,0,29,5,3,0,0,0,0,0,0,0,3,3,20,24,43,87,5,4,0,21,7,0,0,13,37,22428,2710,0,565,0,0,25703,14935,0,0,0,0,0,0,0,0,16237,16237,1034,5751,134453,141238,198112,1234,1071,0,9832,3128,0,0,866,125106,79,153,32163,1562,2097,18477,0,33139,100597,1654,8190,198112,65,0,0,450,0,0,0,4836,323,0,0,5674
St. John The Baptist Parish Sheriff's Office,2005-01-01,Louisiana,45660,LA04800,0,18,0,0,3,0,21,6,2,0,0,0,0,0,0,0,5,5,19,15,51,85,4,1,0,37,9,0,0,6,28,110911,0,0,3765,0,0,114676,18362,0,0,0,0,0,0,0,0,31150,31150,836,2373,61088,64297,228486,6303,156,0,17787,3873,0,0,183,35996,585,521,103676,4384,1404,7488,0,45706,42866,12402,9453,228486,0,0,0,0,0,0,0,3113,0,0,0,3113
St. John The Baptist Parish Sheriff's Office,2005-02-01,Louisiana,45660,LA04800,3,9,0,0,0,0,12,6,0,2,0,0,0,0,0,0,4,4,10,16,33,59,2,1,0,16,2,0,0,10,28,9248,8581,0,0,0,0,17829,40248,0,0,0,0,0,0,0,0,1966,1966,254,2815,65591,68660,128703,78,140,0,18235,491,0,0,569,49146,0,22,14016,1534,9255,4550,0,38688,40694,9954,9990,128703,0,0,0,0,0,0,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2005-03-01,Louisiana,45660,LA04800,2,21,0,0,3,0,26,13,0,0,0,0,0,0,0,0,4,4,16,14,29,59,5,2,0,15,5,0,0,16,16,41534,950,0,5445,0,0,47929,264760,0,0,0,0,0,0,0,0,1047,1047,573,3032,38408,42013,355748,3231,515,0,11635,1155,0,0,942,24535,3838,3,12312,3745,5863,2978,624,261327,35617,2902,26538,355748,0,0,0,3120,0,0,0,15602,1014,0,0,19737
St. John The Baptist Parish Sheriff's Office,2005-04-01,Louisiana,45660,LA04800,4,18,0,0,4,0,26,13,0,0,0,0,0,0,0,0,2,2,11,15,41,67,6,2,0,15,9,0,0,11,24,29562,897,0,19066,0,0,49525,150072,0,0,0,0,0,0,0,0,15883,15883,515,2677,194649,197841,413321,7817,390,0,18136,20605,0,0,897,149997,348,267,9095,1014,18834,22233,0,163802,183688,1568,12473,413321,0,0,0,0,0,0,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2005-05-01,Louisiana,45660,LA04800,1,28,0,0,1,0,30,11,0,0,0,0,0,1,0,0,3,4,25,27,49,101,0,5,0,32,6,0,1,14,43,34798,211,0,0,0,0,35009,88147,0,0,0,0,0,226,0,0,2201,2428,1687,4440,162053,168180,293763,0,1139,0,12313,10791,0,9517,1757,132662,715,84,26026,1042,14042,24270,15602,89567,107368,2957,12090,293763,0,0,0,0,0,0,0,10922,0,0,0,10922
St. John The Baptist Parish Sheriff's Office,2005-06-01,Louisiana,45660,LA04800,1,26,0,0,2,0,29,7,0,2,0,0,0,0,0,0,1,1,9,22,48,79,2,7,0,17,4,0,0,6,43,24942,62,0,254,0,0,25259,60661,0,109,0,0,0,0,0,0,3526,3526,1972,4096,101885,107953,197507,156,1414,0,12012,3035,0,0,672,90664,156,184,6800,1112,5196,12170,0,90617,61739,187,19347,197507,0,0,0,0,0,0,0,0,39,0,0,39
St. John The Baptist Parish Sheriff's Office,2005-07-01,Louisiana,45660,LA04800,2,31,0,0,1,0,34,9,1,3,0,0,0,0,0,0,7,7,14,24,45,83,0,3,0,19,7,0,2,3,49,28648,1529,0,31,0,0,30208,106815,0,156,0,0,0,0,0,0,6384,6384,704,3776,76854,81334,224897,0,407,0,8310,6333,0,1796,197,64291,936,220,21286,690,5695,8371,0,116856,47498,3977,19369,224897,0,0,0,0,0,0,0,32765,0,0,0,32765
St. John The Baptist Parish Sheriff's Office,2005-08-01,Louisiana,45660,LA04800,2,39,0,0,4,0,45,5,1,3,0,0,0,0,0,0,6,6,15,25,54,94,2,8,0,30,16,0,0,6,32,61194,897,0,4013,0,0,66104,33388,0,0,0,0,0,0,0,0,944,944,758,4500,131013,136271,236707,1053,955,0,52663,28932,0,0,354,52315,1607,3312,43638,3198,10842,31439,624,33372,67894,1950,38830,236707,0,0,0,0,0,0,0,0,0,0,3120,3120
St. John The Baptist Parish Sheriff's Office,2005-09-01,Louisiana,45660,LA04800,0,17,2,0,3,0,22,14,1,1,0,0,0,0,0,0,2,2,9,11,42,62,3,0,0,18,4,0,0,5,32,39750,0,1326,746,0,0,41822,120555,0,0,0,0,0,0,0,0,827,827,576,2426,40047,43049,206253,200,0,0,6567,9491,0,0,4245,22545,129,1209,11483,1857,8932,6366,663,83967,74235,593,16818,206253,0,0,0,624,0,0,0,0,78,0,0,702
St. John The Baptist Parish Sheriff's Office,2005-10-01,Louisiana,45660,LA04800,1,20,0,0,1,0,22,12,0,6,0,0,0,0,0,0,1,1,17,18,37,72,5,4,0,29,2,0,0,4,29,34690,4525,0,468,0,0,39683,128529,0,31,0,0,0,0,0,0,468,468,1003,5384,106569,112957,281668,2239,1591,0,14981,1595,0,0,251,92299,643,156,17401,1215,6810,65401,0,125331,42955,11217,10539,281668,0,0,0,0,0,0,0,15602,0,0,0,15602
St. John The Baptist Parish Sheriff's Office,2005-11-01,Louisiana,45660,LA04800,1,18,0,0,2,0,21,13,0,1,0,0,0,0,0,0,5,5,10,18,52,80,0,4,0,27,5,0,0,10,34,12836,111,0,702,0,0,13649,99818,0,0,0,0,0,0,0,0,3214,3214,555,3320,82214,86089,202770,0,1139,0,43331,997,0,0,2826,37797,1889,0,40870,3472,10722,1169,0,99014,31038,4907,9689,202770,0,0,0,0,0,0,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2005-12-01,Louisiana,45660,LA04800,2,10,0,1,5,0,18,15,0,0,0,0,0,1,0,0,4,5,14,21,35,70,1,2,0,29,7,0,0,4,27,27828,780,0,9947,0,0,38555,94697,0,0,0,0,0,874,0,0,1610,2484,885,4175,148163,153223,288959,78,702,0,55574,21115,0,0,388,75366,1201,142,13275,3581,1743,41151,0,94853,124229,5503,3281,288959,0,0,0,0,0,0,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2006-01-01,Louisiana,43974,LA04800,2,13,0,0,2,0,17,7,1,3,0,0,0,0,0,0,2,2,20,15,46,81,1,6,0,24,8,0,0,9,33,5946,0,0,7686,0,0,13632,368503,0,0,0,0,0,0,0,0,42131,42131,2119,2758,223199,228076,652342,3476,1058,0,16584,12848,0,0,419,193692,1111,676,197940,3756,8498,4988,0,270257,144342,10608,10168,652342,0,0,0,0,0,0,0,0,710,0,0,710
St. John The Baptist Parish Sheriff's Office,2006-02-01,Louisiana,43974,LA04800,0,13,0,0,0,0,13,8,0,2,0,0,0,0,0,0,1,1,17,13,33,63,1,1,0,22,2,0,0,7,30,17421,0,0,0,0,0,17421,92267,0,0,0,0,0,0,0,0,0,0,1248,2706,49085,53039,162727,151,151,0,21111,302,0,0,831,30493,605,76,20218,1548,1511,6929,151,92871,25565,0,13254,162727,0,0,0,0,0,0,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2006-03-01,Louisiana,43974,LA04800,1,28,0,0,1,0,30,16,1,1,0,0,0,0,0,0,1,1,13,14,50,77,1,0,1,21,2,0,2,6,44,19649,0,0,0,0,0,19649,137201,0,0,0,0,0,0,0,0,227,227,869,6043,65775,72687,229764,38,0,53,12842,4002,0,121,2261,53370,1395,151,15653,2116,5240,4565,2040,76742,101005,2267,18590,229764,0,0,0,0,0,0,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2006-04-01,Louisiana,43974,LA04800,3,22,0,0,5,0,30,12,0,2,0,0,0,0,0,0,8,8,11,19,58,88,0,2,0,23,4,0,0,10,49,15825,484,0,7255,0,0,23564,91070,0,0,0,0,0,0,0,0,14172,14172,337,3300,151482,155119,283924,0,378,0,23889,2192,0,0,1146,127514,1511,543,80870,3324,8026,26458,151,76517,70489,3900,12134,283924,0,0,0,0,0,0,0,2267,22672,0,0,24939
St. John The Baptist Parish Sheriff's Office,2006-05-01,Louisiana,43974,LA04800,4,30,0,1,6,0,41,12,0,2,0,0,0,1,0,0,1,2,11,24,58,93,7,4,0,23,5,0,0,8,46,62628,3277,0,12480,151,0,78536,106411,0,0,0,0,0,453,0,0,242,695,778,4214,97459,102451,288094,7353,1126,0,21685,9938,0,0,2635,59714,846,1598,48748,4380,9711,4837,756,90994,103985,13906,8333,288094,0,0,0,0,0,0,0,31741,46478,0,0,78219
St. John The Baptist Parish Sheriff's Office,2006-06-01,Louisiana,43974,LA04800,1,25,0,0,2,0,28,15,2,2,0,0,0,0,0,0,3,3,21,24,52,97,9,5,0,19,4,0,1,11,48,75873,1814,0,4330,0,0,82017,110800,12092,0,0,0,0,0,0,0,1004,1004,1190,5509,129735,136434,342347,1814,907,0,19190,1525,0,862,1019,111118,1176,82,48228,2566,10676,52530,2040,82046,130702,1994,10307,342347,0,0,0,0,0,0,0,12092,0,0,0,12092
St. John The Baptist Parish Sheriff's Office,2006-07-01,Louisiana,43974,LA04800,1,29,0,0,3,0,33,13,1,0,0,0,0,0,0,0,10,10,14,28,49,91,4,7,0,14,5,0,0,13,48,44808,982,0,6309,0,0,52099,203128,0,0,0,0,0,0,0,0,107439,107439,606,5405,64853,70864,433530,1020,1333,0,4902,4775,0,0,1570,57264,3685,540,126517,1297,12107,6046,257,97437,176518,756,8371,433530,0,0,0,0,0,0,0,37787,0,0,0,37787
