agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police,2017-11-01,New Jersey,4398,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,459,1648,2187,2187,0,0,0,622,0,0,0,1565,0,50,0,0,0,0,0,0,0,2137,0,0,2187,50,0,0,0,0,0,0,0,878,0,0,927
Riverdale Police,2017-12-01,New Jersey,4398,NJ01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,22841,0,0,0,0,0,0,0,0,0,0,50,219,6012,6280,51963,0,0,0,0,360,0,0,5435,485,0,0,485,0,0,0,0,14295,14341,0,0,29121,0,0,0,0,0,0,0,0,4896,0,0,4896
Riverdale Police,2018-01-01,New Jersey,4293,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,700,8664,9413,9413,291,0,0,0,49,0,0,3612,5460,0,0,4902,0,0,0,0,0,4510,0,0,9413,0,0,0,0,0,0,0,0,646,0,0,646
Riverdale Police,2018-02-01,New Jersey,4293,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14568,14568,14568,0,0,0,0,2427,0,0,5508,6634,0,0,9061,0,0,0,0,0,5508,0,0,14568,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2018-03-01,New Jersey,4293,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3733,3856,3856,0,0,0,0,0,0,0,1685,2171,0,0,0,0,0,0,0,0,3856,0,0,3856,0,0,0,0,0,0,0,0,1685,0,0,1685
Riverdale Police,2018-04-01,New Jersey,4293,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2989,3086,3086,0,0,0,97,0,0,0,2989,0,0,0,0,0,0,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,962,0,0,962
Riverdale Police,2018-05-01,New Jersey,4293,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,240,18904,19188,19188,0,0,0,0,2519,1092,0,7773,7804,0,0,364,0,0,4854,0,0,13970,0,0,19188,0,0,0,0,0,0,0,0,7083,0,0,7083
Riverdale Police,2018-06-01,New Jersey,4293,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,42009,42075,42075,0,0,0,0,38976,0,0,1886,1213,0,0,38976,0,0,0,0,0,3099,0,0,42075,0,0,0,0,0,0,0,0,1213,0,0,1213
Riverdale Police,2018-07-01,New Jersey,4293,NJ01433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,24,0,3531,3555,124899,0,0,0,1493,0,0,0,0,2063,0,0,3555,0,0,0,0,60672,0,0,0,64227,0,0,24,0,0,0,0,0,0,0,0,24
Riverdale Police,2018-08-01,New Jersey,4293,NJ01433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,125,2960,3085,3097,0,0,0,0,0,0,0,2960,125,0,0,12,0,0,0,0,0,3085,0,0,3097,0,0,0,0,0,0,0,0,1871,0,0,1871
Riverdale Police,2018-09-01,New Jersey,4293,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2054,2241,2241,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,2241,0,0,2241,0,0,0,0,0,0,0,0,3127,0,0,3127
Riverdale Police,2018-10-01,New Jersey,4293,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,8710,9045,9045,0,0,0,0,1213,0,545,7287,0,155,0,0,0,0,0,0,0,8890,0,0,9045,155,0,0,0,0,0,0,0,4281,0,0,4436
Riverdale Police,2018-11-01,New Jersey,4293,NJ01433,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,0,0,0,6,2,0,2,2,0,0,0,0,627,0,0,627,50358,0,0,0,0,0,0,0,0,0,0,0,215,13948,14163,115506,1517,0,0,0,0,0,0,9356,3291,585,0,647,0,0,0,0,50358,13559,0,0,65148,0,0,0,0,0,0,0,50358,476,0,0,50833
Riverdale Police,2018-12-01,New Jersey,4293,NJ01433,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,148,9137,9285,9652,0,0,0,0,3458,0,0,5679,148,0,0,366,0,0,3458,0,0,5827,0,0,9652,0,0,0,0,0,0,0,0,1619,0,0,1619
Riverdale Police,2019-01-01,New Jersey,4255,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,1,4,1,0,3100,0,39290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646,0,0,0,0,46,870039910,0,10202112,25,0,0,345632293,0,0,0,0,5959,0,0,0,0,0,0,0,477,0,5,0
Riverdale Police,2019-02-01,New Jersey,4255,NJ01433,0,0,0,0,0,0,0,392900,0,0,0,0,0,0,0,0,0,0,3529000,0,0,3529000,0,0,0,0,0,0,2000,0,0,30,0,0,0,197,119183549,220609,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,0,0,0,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2019-03-01,New Jersey,4255,NJ01433,31,0,7000000,0,0,1,7000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6000000,0,0,0,0,0,0,0,0,0,0,133,0,19069,0,0,15,357550648,0,0,0,0,0,0,0,0,873615,0,293,0,0,0,0,0,0,0,145642297,595917747,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,1,0,0,264587480,0,119184,0,0,0,0
Riverdale Police,2019-04-01,New Jersey,4255,NJ01433,0,0,10000,0,70000,0,80000,0,0,0,30000,30000,0,30000,0,0,50000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,2272,0,0,0,0,0,172816147,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,2703,352783,0,2,0,0,845011365,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,83428485,0
Riverdale Police,2019-05-01,New Jersey,4255,NJ01433,0,9000000,0,0,0,0,9000000,0,0,0,2494,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,11918355,834284845,174842,0,0,0,0,47673422,0,71510,0,0,0,0,119,0,4767,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,297958873
Riverdale Police,2019-06-01,New Jersey,4255,NJ01433,0,0,0,0,0,1488000,1488000,0,163000,0,0,0,55880,0,0,558,0,56438,6000,0,0,6000,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,665997674,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,700799270,701,0,0,238367,0,0,0,0,11918356,0,477,0,0,11918
Riverdale Police,2019-07-01,New Jersey,4255,NJ01433,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,202612,0,47673420,1800,0,0,0,0,0,0,0,0,0,0,0,49,23836710,0,607836102,0,0,0,0,0,0,0,0,1072651944,727,0,321795583,0,357551,0,0,23837,0,0,48,0,0,0,0,0,0,0,0,1072652,0,25,0,0,607836102
Riverdale Police,2019-08-01,New Jersey,4255,NJ01433,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,119,59592,0,0,3576,0,1,0,0,0,0,0,0,0,0,0,0,11918359,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,8,214530389,2,0,5471,8557379,0,536326,0
Riverdale Police,2019-09-01,New Jersey,4255,NJ01433,0,2140000,100000,0,0,0,2240000,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,100,0,0,0,4000100,0,0,0,73655433,85,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48150154,0,0,0,0,0,48,0,2383671,0,0,0,0,0,0,2384,0,0,715101,11918,0,11918357,0,11918356,1073,11918,0,0,60,1192,0
Riverdale Police,2019-10-01,New Jersey,4255,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,3,0,0,0,0,0,0,0,0,0,30,536325972,0,0,0,2,959427572,476734197,0,440979133,17973,0,153747,17744,0,0,75085636,5959177,0,0,417,0,30,119183549,1192,1415,595917747,0,0,0,13,595917747,0,0,5959,0,0,0,0,0,0,0,0,0,536325972,5959,4260812,0,0,24,0,0,0,0,0,0
Riverdale Police,2019-11-01,New Jersey,4255,NJ01433,0,767000,576700,0,100000,0,1443700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591775,119,0,4767,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,61,0,154938614,60,870039910,0,0,0,0,57732511,0,60938549,0,0,0,0,0,0
Riverdale Police,2019-12-01,New Jersey,4255,NJ01433,6780000,0,0,0,0,0,6780000,0,0,0,0,6900000,2,0,0,0,0,6900002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,528579041,0,0,4648,609,357550648,0,0,0,0,0,0,0,4,0,0,0,0,0,1072663862,0,0,0,715101,0,0,0,48,2384,0,0,2,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2020-01-01,New Jersey,4198,NJ01433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,0,0,0,0,13,0,0,0,98870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,0,0,0,116554,115,0,0,0,0,0,0,1024261746,0,0,0,0,0,0,0,1024261746,0,0,0,0,300,0,115,0
Riverdale Police,2020-02-01,New Jersey,4198,NJ01433,0,0,0,0,0,0,0,988700,0,0,0,0,0,0,0,0,0,0,9632000,0,0,9632000,0,0,0,0,0,0,0,0,0,50,0,0,0,575,588656176,575117,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638743,235,0,0,117731,0,0,0,12,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2020-03-01,New Jersey,4198,NJ01433,22,0,0,6000000,0,5,6000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5000000,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,32,353193706,0,0,0,0,0,0,0,0,3061012,0,24,0,0,0,0,0,0,0,629273452,941849882,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,2,0,0,853551455,0,117731,0,0,0,0
Riverdale Police,2020-04-01,New Jersey,4198,NJ01433,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,10000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,423832,0,1,0,0,652231043,0,7063874,1830,0,0,1,0,0,0,0,1071354240,0,0,0,8830,0,0,0,0,0,0,225,0,0,0,0,0,0
Riverdale Police,2020-05-01,New Jersey,4198,NJ01433,0,4000000,0,0,0,0,4000000,0,0,0,1363,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,71,0,0,11773124,824118646,71463,0,0,0,0,35319372,117731,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,139,11773124,0,941849882
Riverdale Police,2020-06-01,New Jersey,4198,NJ01433,0,0,0,0,0,3970000,3970000,0,90000,0,0,0,119700,0,0,1297,0,120997,0,0,0,0,0,8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,585124239,0,0,1527,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,468570316,9887,0,0,353194,0,0,0,0,35319371,0,706,0,0,0
Riverdale Police,2020-07-01,New Jersey,4198,NJ01433,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,494471,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,687550414,0,0,0,0,0,0,0,1,687550414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864863,0,1,0,0,687550414
Riverdale Police,2020-08-01,New Jersey,4198,NJ01433,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,1500010,0,0,0,0,0,0,247236,0,0,22369,0,0,0,0,0,0,0,0,0,0,0,0,223689349,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,142,164823729,139,0,3461,142619618,0,0,0
Riverdale Police,2020-09-01,New Jersey,4198,NJ01433,0,0,1199000,0,0,0,1199000,0,0,0,0,0,0,0,9867,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248883831,1426,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,701678162,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,23546248,0,0,2001,0,0,0,200,0,0
Riverdale Police,2020-10-01,New Jersey,4198,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,572173803,0,0,0,9,572173803,0,0,0,9991,0,353194,9614,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572173803,0,9990673,0,0,9,0,0,0,0,0,0
Riverdale Police,2020-11-01,New Jersey,4198,NJ01433,0,5433000,543300,0,100000,0,6076300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277489,118,0,20014,0,223689,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,10525,0,0,162,0,23546247,151,777026152,0,0,0,0,94208534,0,162492651,0,0,0,0,0,0
Riverdale Police,2020-12-01,New Jersey,4198,NJ01433,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412177054,1,447614156,0,0,0,1625,235462470,0,0,0,0,0,0,0,412,0,0,0,0,0,117743008,0,0,0,470925,0,0,0,71,0,0,11773126,1,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2021-01-01,New Jersey,4348,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,27740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,0,0,0,0,30,832119348,0,0,30,0,0,832119348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2021-02-01,New Jersey,4348,NJ01433,0,0,0,0,0,0,0,277400,0,0,0,0,0,0,0,0,0,0,2774000,0,0,2774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2021-03-01,New Jersey,4348,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2021-04-01,New Jersey,4348,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2021-05-01,New Jersey,4348,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
