agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dade County Sheriff's Office,2005-09-01,Missouri,5287,MO02900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,156,7801,0,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2005-10-01,Missouri,5287,MO02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,22779,22779,23092,0,0,0,0,0,0,0,0,22779,0,0,0,0,312,0,21531,0,1248,0,0,23092,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2005-11-01,Missouri,5287,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,187,0,0,187
Dade County Sheriff's Office,2005-12-01,Missouri,5287,MO02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,991,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2006-01-01,Missouri,5286,MO02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2006-02-01,Missouri,5286,MO02900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2006-03-01,Missouri,5286,MO02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,16165,16165,17767,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,1602,16165,0,0,17767,0,0,0,0,0,0,0,1602,0,0,0,1602
Dade County Sheriff's Office,2006-04-01,Missouri,5286,MO02900,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1093,0,0,0,1093,45344,0,0,0,0,0,0,0,0,0,0,8,91,0,98,46535,0,0,0,0,0,0,91,8,0,0,0,91,0,0,942,0,45344,159,0,0,46535,0,0,91,0,0,0,0,45344,8,0,0,45443
Dade County Sheriff's Office,2006-05-01,Missouri,5286,MO02900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7683,7683,10580,0,0,0,0,0,0,0,0,0,0,0,0,8313,8313,26576,0,0,0,0,0,0,0,0,8313,0,125,0,0,0,0,8313,10580,7557,0,0,26576,0,0,0,0,0,0,0,10580,0,0,0,10580
Dade County Sheriff's Office,2006-06-01,Missouri,5286,MO02900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,46334,46561,46561,0,0,0,0,0,0,0,0,46561,0,0,0,0,227,0,0,0,46334,0,0,46561,0,0,0,0,227,0,0,0,0,0,0,227
Dade County Sheriff's Office,2006-07-01,Missouri,5286,MO02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2006-08-01,Missouri,5286,MO02900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,2158,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388,0,0,0,0,0,0,0,0,0,0,1100,1058,0,0,0,0,30230,0,0,0,32388,0,151,0,0,0,0,0,30230,0,0,0,30381
Dade County Sheriff's Office,2006-09-01,Missouri,5286,MO02900,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7231,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,7551,0,0,0,0,0,0,0,0,320,0,0,0,320,0,30,0,0,7201,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2006-10-01,Missouri,5286,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76
Dade County Sheriff's Office,2006-11-01,Missouri,5286,MO02900,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,535,16165,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,14359,14359,31059,0,0,0,0,0,0,0,0,14359,423,0,0,535,0,219,14359,0,15372,0,151,31059,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2006-12-01,Missouri,5286,MO02900,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1360,2267,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,453,0,136,0,0,0,2267,0,907,3764,0,0,0,535,0,0,0,0,0,0,0,535
Dade County Sheriff's Office,2007-01-01,Missouri,5228,MO02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2007-02-01,Missouri,5228,MO02900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15283,15283,15283,0,0,0,0,0,0,0,0,15283,0,0,0,0,0,0,14402,0,882,0,0,15283,0,0,0,0,0,0,1470,0,0,0,0,1470
Dade County Sheriff's Office,2007-03-01,Missouri,5228,MO02900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26671,26671,7348,0,0,0,0,0,0,0,0,0,0,0,0,10287,10287,44306,735,0,0,0,0,0,0,0,9552,2057,0,0,0,15580,0,9552,7348,7758,0,2010,44306,0,0,0,0,0,0,1470,7348,735,0,0,9552
Dade County Sheriff's Office,2007-04-01,Missouri,5228,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2007-05-01,Missouri,5228,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2007-06-01,Missouri,5228,MO02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,18369,18369,19880,0,0,0,0,0,0,0,0,18369,0,0,0,0,799,22,0,0,19059,0,0,19880,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2007-07-01,Missouri,5228,MO02900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,985,0,0,0,985,36881,0,0,0,0,0,0,0,0,0,0,0,84,96623,96707,134573,0,0,0,0,0,0,0,0,96707,0,84,0,0,985,0,0,36881,96623,0,0,134573,0,84,0,0,0,0,0,147,0,0,0,231
Dade County Sheriff's Office,2007-08-01,Missouri,5228,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42617,42617,42617,0,0,0,0,0,0,0,0,42617,0,0,0,0,0,0,0,0,42617,0,0,42617,0,0,0,0,0,0,0,0,4409,0,0,4409
Dade County Sheriff's Office,2007-09-01,Missouri,5228,MO02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,0,0,17488,17488,51288,0,0,0,0,0,0,0,0,17488,0,0,0,0,0,0,17488,33800,0,0,0,51288,0,0,0,0,0,0,0,147,0,0,0,147
Dade County Sheriff's Office,2007-10-01,Missouri,5228,MO02900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,938,0,0,0,938,33800,0,0,0,0,0,0,0,0,0,0,0,0,27393,27393,62130,0,0,0,0,0,0,0,0,27393,0,73,15,0,0,0,14167,33800,13341,0,735,62130,0,0,0,0,0,0,0,147,0,0,0,147
Dade County Sheriff's Office,2007-11-01,Missouri,5228,MO02900,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,367,8545,0,544,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,10515,0,0,0,0,0,0,0,0,1058,0,0,0,1014,0,0,1058,7348,1095,0,0,10515,0,0,0,0,0,0,0,7348,0,0,0,7348
Dade County Sheriff's Office,2007-12-01,Missouri,5228,MO02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,21738,0,0,0,0,0,21738,0,0,0,0,0,0,0,0,0,0,0,0,0,38208,38208,59946,0,0,0,0,0,0,0,0,38208,10193,0,1850,0,0,0,0,0,43558,1359,2986,59946,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2008-01-01,Missouri,5006,MO02900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,672,0,0,0,672,38211,0,0,0,0,0,0,0,0,0,0,0,262,21719,21981,60865,0,0,0,5505,0,0,0,0,16476,0,106,50,0,0,0,0,38211,21932,0,566,60865,0,0,0,0,0,0,0,33965,0,0,0,33965
Dade County Sheriff's Office,2008-02-01,Missouri,5006,MO02900,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,316,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,316,882,0,0,566,0,0,0,0,0,0,0,316,882
Dade County Sheriff's Office,2008-03-01,Missouri,5006,MO02900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,1,0,0,0,3,0,4012,0,0,0,0,4012,41749,0,0,0,0,0,0,0,0,0,0,57,0,8065,8122,53883,0,0,57,0,1499,0,0,0,6567,142,42,106,283,750,283,0,41749,9014,0,1514,53883,0,0,0,0,0,0,0,41749,0,0,0,41749
Dade County Sheriff's Office,2008-04-01,Missouri,5006,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,11322,11385,11385,0,0,64,0,0,0,0,0,11322,0,0,64,0,0,0,11322,0,0,0,0,11385,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2008-05-01,Missouri,5006,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1149,1149,0,0,0,0,0,0,0,0,1149,0,0,0,442,0,0,0,0,708,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2008-06-01,Missouri,5006,MO02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,5236,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,5270,10507,0,0,0,0,0,0,0,0,5270,0,0,317,5236,0,0,3538,0,1415,0,0,10507,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2008-07-01,Missouri,5006,MO02900,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10109,0,0,0,10109,42881,0,0,0,0,0,0,0,0,0,0,0,0,11322,11322,64312,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,5156,0,42881,11322,0,4953,64312,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2008-08-01,Missouri,5006,MO02900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,7,71,1769,1847,2696,0,0,0,0,0,0,0,0,1847,0,361,425,0,0,0,0,0,1911,0,0,2696,0,7,142,0,0,0,0,0,0,0,0,149
Dade County Sheriff's Office,2008-09-01,Missouri,5006,MO02900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1061,0,0,0,1061,10190,0,0,0,0,0,0,0,0,0,0,0,248,9648,9895,21146,0,0,0,0,0,0,0,0,9895,0,0,0,1061,0,0,248,10190,9648,0,0,21146,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2008-10-01,Missouri,5006,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3255,3397,3397,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,2123,142,0,0,2264
Dade County Sheriff's Office,2008-11-01,Missouri,5006,MO02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21896,0,0,0,0,0,0,0,0,0,0,0,0,3510,3510,25406,0,0,0,0,0,0,0,0,3510,0,1953,0,0,0,0,1557,21896,0,0,0,25406,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2008-12-01,Missouri,5006,MO02900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25750,0,0,0,0,0,0,0,0,0,0,0,0,31511,31511,57261,15236,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,11322,25750,20190,0,0,57261,0,0,0,0,0,0,0,3963,0,0,0,3963
Dade County Sheriff's Office,2009-01-01,Missouri,4933,MO02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,36,426,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2009-02-01,Missouri,4933,MO02900,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,284,0,3529,0,0,0,3813,16333,0,0,0,0,0,0,0,0,0,0,0,142,0,142,20289,0,0,0,0,0,0,0,0,142,0,426,0,0,0,426,0,16333,2535,0,568,20289,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2009-03-01,Missouri,4933,MO02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,7030,7030,12498,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,7030,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2009-04-01,Missouri,4933,MO02900,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,710,0,0,0,710,39965,0,0,0,0,0,0,0,0,0,0,43,0,3742,3785,44460,0,0,0,0,0,0,0,0,3785,43,0,0,0,0,0,0,39965,4453,0,0,44460,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2009-05-01,Missouri,4933,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,5752,5887,5887,0,0,0,128,0,0,0,0,5759,0,433,0,0,0,4261,1065,0,128,0,0,5887,0,426,0,0,0,4261,0,26473,0,0,0,31159
Dade County Sheriff's Office,2009-06-01,Missouri,4933,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,213,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2009-07-01,Missouri,4933,MO02900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,5681,0,0,0,5681,284,0,0,0,0,0,0,0,0,0,0,0,0,1882,1882,7847,0,0,0,0,284,0,0,0,1598,0,284,0,0,0,0,0,284,7279,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2009-08-01,Missouri,4933,MO02900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,142,8877,9019,9445,0,0,0,1775,0,0,0,0,7243,0,0,0,0,0,0,0,0,9445,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2009-09-01,Missouri,4933,MO02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,3409,0,0,0,0,1988,0,0,0,568,0,0,0,0,0,1988,0,852,568,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2009-10-01,Missouri,4933,MO02900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2130,0,0,0,2130,13493,0,0,0,0,0,0,0,0,0,0,0,0,1773,1773,17396,0,0,0,568,0,0,0,0,1204,0,0,0,0,0,0,0,13493,3407,0,496,17396,0,0,0,0,0,0,0,9942,0,0,0,9942
Dade County Sheriff's Office,2009-11-01,Missouri,4933,MO02900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1278,0,0,1278,51130,0,0,0,0,0,0,0,0,0,0,0,0,1611,1611,54019,0,0,0,1185,0,0,0,0,426,0,0,1278,426,0,0,0,51130,1185,0,0,54019,0,0,1278,426,0,0,0,0,1185,0,0,2889
Dade County Sheriff's Office,2009-12-01,Missouri,4933,MO02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1349,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,10,0,2064,2074,3423,284,0,0,10,0,0,0,0,1780,0,0,0,0,0,0,0,0,3423,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2010-01-01,Missouri,5257,MO02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2010-02-01,Missouri,5257,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,5184,5240,5240,0,0,0,0,56,0,0,0,5184,0,56,0,0,293,0,0,0,4891,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2010-03-01,Missouri,5257,MO02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,71545,71555,71555,34934,0,0,10,0,0,0,0,36611,0,0,0,279,0,0,34934,0,36341,0,0,71555,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2010-04-01,Missouri,5257,MO02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,0,2620,2620,37554,0,0,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,34934,2620,0,0,37554,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2010-05-01,Missouri,5257,MO02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,3745,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,42,0,90733,90775,94520,0,0,0,0,42,0,0,0,90733,0,0,0,2236,0,0,0,0,90915,0,1369,94520,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2010-06-01,Missouri,5257,MO02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,585,1302,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2010-07-01,Missouri,5257,MO02900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15813,15813,0,0,0,0,0,0,0,0,0,0,0,0,175,11179,11354,27166,0,0,0,0,175,0,0,0,11179,0,70,0,0,0,0,0,0,27096,0,0,27166,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2010-08-01,Missouri,5257,MO02900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1188,1188,0,0,0,0,0,0,0,0,0,0,0,0,140,6568,6707,7895,0,0,0,0,2795,0,0,0,3913,0,0,0,0,0,0,0,0,7895,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,0
