agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barbourville Police Department,2019-03-01,Kentucky,3090,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,83428,0,0,2,0,297959,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,71510130,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,715101296,0,119184,0,0,0,4,1,1.19183549339627
Barbourville Police Department,2019-04-01,Kentucky,3090,KY06101,0,0,0,0,0,0,0,0,20000,0,0,50000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,107265194,1,0,0,0,0,1,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barbourville Police Department,2019-05-01,Kentucky,3090,KY06101,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755067,0,71510,12,0,3575506,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,667427876,1,1.19183549339627
Barbourville Police Department,2019-06-01,Kentucky,3090,KY06101,0,0,1,0,2000000,162000,2162001,0,162000,0,0,0,26180,0,0,261,0,26441,0,0,0,0,0,1,0,0,2560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,6,0,143020,0,0,119183549,90579497,72344414,0,0,311,0,0,0,0,953468395,0,0,0,4,0,0,0,0,119184,0,0,0,0,0,723444144,769,0,1,119184,0,119183549,11918,0,11918355,119,238,0,8342848,35755,1,1.19183549339627
Barbourville Police Department,2019-07-01,Kentucky,3090,KY06101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1171574290,2026,0,178775,0,0,2205,0,1132243719,1251,0,445746475,7,0,0,0,9069,18,82,30987723,0,992798966,0,0,0,0,0,0,0,0,0,0,0,166856969,595917747,0,2,0,30988,0,0,0,0,1132244,179,0,0,0,0,178775324,15497437,0,51,1716243,0,992798966,1,1.19183549339627
Barbourville Police Department,2019-08-01,Kentucky,3090,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,47673,1191835,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,1179917138,19069,47673420,35,297958873,32,0,1502,120673344,0,0,0,1,1.19183549339627
Barbourville Police Department,2019-09-01,Kentucky,3090,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,11,4600000,6000000,5000000,1,4000,0,10,0,6000100,0,100,0,199513262,1015,595917747,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,95346839,0,0,0,0,0,110,0,0,0,119,0,0,0,0,3576,0,2,357551,11918,0,1,0,0,477,35755,0,0,12,0,0,1,1.19183549339627
Barbourville Police Department,2019-10-01,Kentucky,3090,KY06101,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,666236041,0,0,0,0,3575506,0,1,1072651944,1501,0,0,1497,0,0,3575506,3217956,0,0,0,0,0,0,0,212,305109886,0,0,0,1,953468395,476734,0,3218,0,0,0,0,0,0,0,358,0,1023786689,0,799722,0,0,6,0,0,476734,0,0,0,1,1.19183549339627
Barbourville Police Department,2019-11-01,Kentucky,3090,KY06101,0,3000,40300,0,100000,0,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,1191835,0,0,0,0,2383671,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,953468,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9534684,0,7,0,23837,0,0,0,0,0,64382953,0,0,0,0,0,0,1,1.19183549339627
Barbourville Police Department,2019-12-01,Kentucky,3090,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,167095336,0,167095336,0,0,0,405,238367099,0,0,0,0,0,0,0,167,0,0,0,0,0,238379017,0,0,0,238367,0,238367099,0,0,3576,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barbourville Police Department,2020-01-01,Kentucky,3018,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,3100,0,123220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14470,0,0,0,0,145,364966829,0,0,0,0,0,259008717,0,0,0,0,0,0,0,1071354240,0,0,0,0,871,0,144,0,1,1.17731235192711
Barbourville Police Department,2020-02-01,Kentucky,3018,KY06101,0,0,0,0,0,0,0,1232200,0,0,0,0,0,0,0,0,0,0,1582000,1,0,1582001,0,0,0,0,0,0,7400,0,0,10,0,10,0,4,117731235,90771,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,353,0,470925,70639,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,179434176,0,0,0,0,82,0,0,0,0,0,1,1.17731235192711
Barbourville Police Department,2020-03-01,Kentucky,3018,KY06101,8,0,5000000,4200000,0,5,9200013,0,1,6000000,238410,0,0,0,0,0,0,238410,0,0,0,0,1,8000000,0,0,0,0,0,0,2,0,0,0,18,0,539680,0,482698064,1,941849882,588656,0,301391962,0,0,0,0,0,0,0,3660,0,271,123617797,0,0,0,1,140100170,470924941,0,3440,113257448,2,0,0,0,11773124,0,0,0,5886562,0,0,0,0,0,0,6008,0,0,0,0,88298426,0,117731,0,0,0,0,1,1.17731235192711
Barbourville Police Department,2020-04-01,Kentucky,3018,KY06101,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118908548,1,0,2119,0,0,2,0,0,1060758429,0,0,2119,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,1,1177312,1413,1,1.17731235192711
Barbourville Police Department,2020-05-01,Kentucky,3018,KY06101,0,1000000,0,0,0,0,1000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,117731,0,0,0,0,35319371,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,706387411,1,1.17731235192711
Barbourville Police Department,2020-06-01,Kentucky,3018,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,525600,0,0,5256,0,530856,0,0,0,0,0,52,0,0,5600000,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0,0,0,0,0,5976037,0,0,0,0,0,0,0,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,0,0,0,11773126,235462,0,0,3532,0,0,0,235,0,1177312,0,1,1.17731235192711
Barbourville Police Department,2020-07-01,Kentucky,3018,KY06101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,600000,0,600000,0,0,0,0,6,0,0,0,1,0,0,0,79,480343440,9348,0,0,0,0,9348,0,598074675,0,0,1059581117,0,0,0,0,0,2,12,0,0,1116092110,0,0,0,0,0,0,0,0,0,0,0,238994407,470924941,2355,0,0,0,0,0,942,0,1581130,0,0,0,0,0,766430341,9113575,0,12,244881,0,1116092110,1,1.17731235192711
Barbourville Police Department,2020-08-01,Kentucky,3018,KY06101,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,211916,0,25,294328088,25,0,0,448850334,0,0,0,1,1.17731235192711
Barbourville Police Department,2020-09-01,Kentucky,3018,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2125,0,0,0,100,0,0,0,0,2369,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,11773126,0,0,471,23546,0,0,24,0,0,1,1.17731235192711
Barbourville Police Department,2020-10-01,Kentucky,3018,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,0,0,12580,0,0,0,0,0,0,0,0,0,0,0,14,2000000,22,47092494,0,0,0,0,178951477,0,1,303746587,18580,0,167178,18400,0,0,12950436,1177312,0,0,0,0,0,0,0,0,741706782,0,0,0,18,0,11773,0,1177,0,1177,0,0,0,0,1070176928,0,0,47092494,0,18811097,0,167178354,21,0,0,11773,0,0,0,1,1.17731235192711
Barbourville Police Department,2020-11-01,Kentucky,3018,KY06101,0,0,15200,0,100000,0,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,294328088,40,294328088,0,0,0,0,0,0,40322948,0,0,0,0,0,0,1,1.17731235192711
Barbourville Police Department,2020-12-01,Kentucky,3018,KY06101,8950000,1,0,0,0,0,8950001,0,0,0,0,2500000,34,0,0,0,0,2500034,0,0,0,0,0,0,0,0,0,0,7,3000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,403,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Barbourville Police Department,2021-01-01,Kentucky,2955,KY06101,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5500,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,618,0,0,0,0,96,0,0,0,0,44979424,0,730915643,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,6,0,1,1.12448560525052
Barbourville Police Department,2021-02-01,Kentucky,2955,KY06101,0,0,0,0,0,0,0,456500,0,0,0,0,4000000,0,0,4000,10000,4014000,65000,0,0,65000,0,0,0,0,0,0,0,0,0,10,0,0,0,1,562242803,57911,11244856,0,0,0,225,11,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,22489712,0,1124486,337346,22490,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
