agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Saba County Sheriff's Office,2006-10-01,Texas,3559,TX20600,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,831,293,0,128,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,2009,0,0,0,756,0,0,0,0,0,0,53,0,0,0,0,0,0,1125,0,831,2009,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2006-11-01,Texas,3559,TX20600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,6991,6991,7263,4534,0,0,0,2456,0,0,0,0,0,310,0,1511,0,0,0,0,5441,0,0,7263,0,0,0,1511,0,0,0,0,0,0,0,1511
San Saba County Sheriff's Office,2006-12-01,Texas,3559,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2007-01-01,Texas,3414,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5290,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2007-02-01,Texas,3414,TX20600,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,5246,1506,481,0,0,0,7233,4409,0,0,0,0,0,0,0,0,0,0,0,0,441,441,12083,0,0,0,441,0,0,0,0,0,0,37,2939,2307,0,1470,0,4409,441,0,481,12083,0,0,0,514,0,0,0,4409,0,0,0,4923
San Saba County Sheriff's Office,2007-03-01,Texas,3414,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,22043,22043,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,22043,0,0,22043,0,0,0,0,0,0,0,0,22043,0,0,22043
San Saba County Sheriff's Office,2007-04-01,Texas,3414,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72743,72743,72743,0,0,0,0,0,0,0,0,72743,0,0,0,0,0,0,0,0,72743,0,0,72743,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2007-05-01,Texas,3414,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2007-06-01,Texas,3414,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2007-07-01,Texas,3414,TX20600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2007-08-01,Texas,3414,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,11022,11205,11205,0,0,0,184,0,0,0,0,11022,0,0,0,0,0,0,0,0,11205,0,0,11205,0,0,0,0,0,0,0,0,11205,0,0,11205
San Saba County Sheriff's Office,2007-09-01,Texas,3414,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2007-10-01,Texas,3414,TX20600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,4188,0,0,220,0,0,0,0,0,0,0,0,0,661,0,0,0,0,2057,1470,0,4188,0,0,0,220,0,0,0,0,2057,0,0,2278
San Saba County Sheriff's Office,2007-11-01,Texas,3414,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2007-12-01,Texas,3414,TX20600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18590,0,0,0,18590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18590,0,0,0,0,0,0,0,0,0,0,0,0,955,0,17635,0,0,0,0,0,18590,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-01-01,Texas,3405,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1415,1486,1486,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,1981,0,0,1981
San Saba County Sheriff's Office,2008-02-01,Texas,3405,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,2165,2165,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,2165,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-03-01,Texas,3405,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-04-01,Texas,3405,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-05-01,Texas,3405,TX20600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,901,0,0,0,901,1061,0,0,0,0,0,0,0,0,0,0,0,0,991,991,2954,0,0,0,0,0,0,0,0,991,0,0,0,177,0,0,0,1061,1715,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-06-01,Texas,3405,TX20600,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4614,0,0,1337,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,6158,0,0,0,0,0,0,0,0,207,0,284,71,708,3113,1274,0,0,708,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-07-01,Texas,3405,TX20600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1500,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,226,0,0,0,1274,0,0,1415,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-08-01,Texas,3405,TX20600,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1734,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,1819,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,290,0,1528,1819,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-09-01,Texas,3405,TX20600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,5222,0,0,0,0,0,5222,16983,0,0,0,0,0,0,0,0,0,0,0,71,283,354,22559,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,16983,5505,0,71,22559,0,0,0,0,0,0,0,16983,0,0,0,16983
San Saba County Sheriff's Office,2008-10-01,Texas,3405,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-11-01,Texas,3405,TX20600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2008-12-01,Texas,3405,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-01-01,Texas,3372,TX20600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,0,0,13328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,4536,13328,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-02-01,Texas,3372,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-03-01,Texas,3372,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-04-01,Texas,3372,TX20600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,284,284,3835,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,3551,284,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-05-01,Texas,3372,TX20600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9655,0,0,249,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,12072,21976,0,0,0,0,0,0,0,0,12072,107,0,0,5244,0,0,12072,0,2897,0,1656,21976,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-06-01,Texas,3372,TX20600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-07-01,Texas,3372,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,2152,2152,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,2152,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-08-01,Texas,3372,TX20600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-09-01,Texas,3372,TX20600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,11479,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,9810,0,1669,21421,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-10-01,Texas,3372,TX20600,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,4296,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,7101,249,0,1136,11398,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-11-01,Texas,3372,TX20600,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2009-12-01,Texas,3372,TX20600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-01-01,Texas,3032,TX20600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,0,0,0,13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,4849,0,0,13233,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-02-01,Texas,3032,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,5589,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-03-01,Texas,3032,TX20600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-04-01,Texas,3032,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-05-01,Texas,3032,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-06-01,Texas,3032,TX20600,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1327,2096,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,4122,0,0,0,0,0,0,0,0,699,140,0,0,0,0,0,0,0,1467,0,2515,4122,0,0,0,0,0,0,0,0,0,0,140,140
San Saba County Sheriff's Office,2010-07-01,Texas,3032,TX20600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,0,0,0,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,0,0,0,0,0,0,0,0,0,0,307,0,0,140,0,0,0,6218,0,1817,8482,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-08-01,Texas,3032,TX20600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-09-01,Texas,3032,TX20600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87
San Saba County Sheriff's Office,2010-10-01,Texas,3032,TX20600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2585,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,63,0,699,762,3347,0,0,0,699,0,0,0,0,63,70,0,412,0,210,0,0,0,2655,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-11-01,Texas,3032,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2655,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2010-12-01,Texas,3032,TX20600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,9083,0,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,210,0,3493,9292,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2011-01-01,Texas,3096,TX20600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54184,0,0,0,54184,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,3590,57773,0,0,0,0,0,0,0,0,3590,0,33865,0,406,0,0,0,0,23502,0,0,57773,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2011-02-01,Texas,3096,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2438,2438,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,2438,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2011-03-01,Texas,3096,TX20600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,596,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,1002,0,0,0,0,0,0,0,0,406,0,0,190,406,0,0,0,0,406,0,0,1002,0,0,0,0,0,0,0,0,406,0,0,406
San Saba County Sheriff's Office,2011-04-01,Texas,3096,TX20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2011-05-01,Texas,3096,TX20600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,6570,6570,0,0,0,0,0,0,0,0,6570,0,0,0,474,0,0,0,0,6096,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0
San Saba County Sheriff's Office,2011-06-01,Texas,3096,TX20600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4308,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,4985,0,0,0,0,0,0,0,0,677,2032,0,0,542,0,0,0,0,2411,0,0,4985,0,0,0,0,0,0,0,0,677,0,0,677
San Saba County Sheriff's Office,2011-07-01,Texas,3096,TX20600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,6841,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,4741,2100,0,0,6841,0,0,0,0,0,0,0,4741,0,0,0,4741
San Saba County Sheriff's Office,2011-08-01,Texas,3096,TX20600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,74465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74465,0,0,0,74465,0,0,0,0,0,0,0,74465,0,0,0,74465
